epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6345,44415,1.0,-0.15505395104340486,-0.7576417637232855,1.5517645859152185,1.49848592103724,0,0.0
6350,44450,1.0,-0.1547243796976992,-0.7485349902360734,1.5608713594024306,1.496372072811797,0,0.0
6355,44485,1.0,-0.16028662223621457,-0.7370670985871195,1.5723392510513845,1.4839030041110244,0,0.0
6360,44520,1.0,-0.15694867643689406,-0.7384526063317096,1.5709537433067944,1.4855325667926278,0,0.0
6365,44555,1.0,-0.15477757664518071,-0.7443357580708041,1.5650705915677,1.4839447338376768,0,0.0
6370,44590,1.0,-0.15797386933225974,-0.7460840391281693,1.5633223105103347,1.4886023318184551,0,0.0
6375,44625,1.0,-0.15911206108454015,-0.745959076902297,1.563447272736207,1.489712532558612,0,0.0
6380,44660,1.0,-0.1375102583370782,-0.7331600515188088,1.5762462981196952,1.483585409642841,0,0.0
6385,44695,1.0,-0.15370112962687965,-0.7408572496232244,1.5685491000152796,1.4840375588115404,0,0.0
6390,44730,1.0,-0.15617515398028148,-0.7398136808926272,1.5695926687458768,1.489835978858489,0,0.0
6395,44765,1.0,-0.1562012708394238,-0.7428422678966171,1.5665640817418869,1.487690793093366,0,0.0
6400,44800,1.0,-0.1590828554875253,-0.7428045036181612,1.5666018460203428,1.4843257579604894,0,0.0
6405,44835,1.0,-0.14997890527521013,-0.7428133360874234,1.5665930135510806,1.4826171601596696,0,0.0
6410,44870,1.0,-0.1596931451554436,-0.7561659091810056,1.5532404404574984,1.485414220288583,0,0.0
6415,44905,1.0,-0.153866937615559,-0.7435133000490444,1.5658930495894596,1.4883622471271352,0,0.0
6420,44940,1.0,-0.1593279217506434,-0.7339470915405175,1.5754592580979865,1.4823233720548197,0,0.0
6425,44975,1.0,-0.15888610633542888,-0.7341160718084891,1.5752902778300149,1.481140618107114,0,0.0
6430,45010,1.0,-0.15285564817993408,-0.7477129772796707,1.5616933723588333,1.4846440171455308,0,0.0
6435,45045,1.0,-0.15752702596682253,-0.7459849705999466,1.5634213790385574,1.4806814497001803,0,0.0
6440,45080,1.0,-0.1556535909284313,-0.7464401099018463,1.5629662397366577,1.477033347776314,0,0.0
6445,45115,1.0,-0.15418387528407834,-0.7460700947761594,1.5633362548623446,1.4760005366411555,0,0.0
6450,45150,1.0,-0.15332707865130443,-0.7451903244044451,1.564216025234059,1.478379819754659,0,0.0
6455,45185,1.0,-0.16011996264809067,-0.7523912188142858,1.5570151308242182,1.4836135073841956,0,0.0
6460,45220,1.0,-0.1625311883769776,-0.7462237217522716,1.5631826278862324,1.4832044267672764,0,0.0
6465,45255,1.0,-0.15904177295692118,-0.7469117357013633,1.5624946139371407,1.4822031541910257,0,0.0
6470,45290,1.0,-0.15130074577402325,-0.7458698344221211,1.563536515216383,1.4819751207102532,0,0.0
6475,45325,1.0,-0.1461986072514331,-0.7417443781511943,1.5676619714873097,1.4789869502021462,0,0.0
6480,45360,1.0,-0.1594032316086061,-0.7347129774736216,1.5746933721648824,1.4801119841505208,0,0.0
6485,45395,1.0,-0.157454227988617,-0.7457673178351898,1.5636390318033142,1.4850630228769124,0,0.0
6490,45430,1.0,-0.15815176147666635,-0.7422740284869189,1.567132321151585,1.480620329351074,0,0.0
6495,45465,1.0,-0.16029332026403842,-0.7489572838496514,1.5604490657888526,1.4857551904447726,0,0.0
6500,45500,1.0,-0.1565176472013803,-0.7370224823907514,1.5723838672477526,1.4781519711492275,0,0.0
6505,45535,1.0,-0.15752691139853542,-0.7437646942728837,1.5656416553656203,1.4802688318423207,0,0.0
6510,45570,1.0,-0.16287359272090354,-0.7549756501248506,1.5544306995136534,1.4829687418922297,0,0.0
6515,45605,1.0,-0.16289823886194454,-0.7494826709099163,1.5599236787285877,1.4820271022212506,0,0.0
6520,45640,1.0,-0.15028782090429157,-0.757927638109533,1.551478711528971,1.4873396747883474,0,0.0
6525,45675,1.0,-0.1545999894254547,-0.7417078739611009,1.567698475677403,1.4837499141715627,0,0.0
6530,45710,1.0,-0.15986913101765732,-0.7406594830606847,1.5687468665778193,1.4795427882819072,0,0.0
6535,45745,1.0,-0.1602070957625712,-0.7417268980080489,1.567679451630455,1.486704498106605,0,0.0
6540,45780,1.0,-0.15624450094502826,-0.7418792555002187,1.5675270941382853,1.4829243861744084,0,0.0
6545,45815,1.0,-0.16138931940474055,-0.7449802235642178,1.5644261260742862,1.4810721019487694,0,0.0
6550,45850,1.0,-0.15700892391594404,-0.7398786719879431,1.569527677650561,1.4815256583880119,0,0.0
6555,45885,1.0,-0.16004820959796362,-0.7387131648019376,1.5706931848365664,1.4818831079519228,0,0.0
6560,45920,1.0,-0.1609442319036771,-0.7410086416012929,1.5683977080372111,1.4819918882847838,0,0.0
6565,45955,1.0,-0.160685510210845,-0.754683475375884,1.55472287426262,1.4827883988461503,0,0.0
6570,45990,1.0,-0.15480816859576182,-0.7367447304617547,1.5726616191767493,1.4705523542920949,0,0.0
6575,46025,1.0,-0.15979789333770492,-0.7387191903937109,1.570687159244793,1.474137352005509,0,0.0
6580,46060,1.0,-0.16201612527404072,-0.7399790569724252,1.5694272926660788,1.4722173507424143,0,0.0
6585,46095,1.0,-0.1596439886901437,-0.734801827964356,1.574604521674148,1.4711438117308215,0,0.0
6590,46130,1.0,-0.1595311840125532,-0.7349048031417773,1.5745015464967267,1.4711590447333514,0,0.0
6595,46165,1.0,-0.1606128687547865,-0.7357456966456628,1.5736606529928412,1.4690302629491594,0,0.0
6600,46200,1.0,-0.15252643681779443,-0.7337251035367629,1.575681246101741,1.4709621210930113,0,0.0
6605,46235,1.0,-0.16233323045563727,-0.7389765127513299,1.570429836887174,1.4756491369745595,0,0.0
6610,46270,1.0,-0.16345562248881013,-0.7400291936484413,1.5693771559900627,1.4706291181358226,0,0.0
6615,46305,1.0,-0.15824745827429246,-0.7281957188043835,1.5812106308341205,1.4628609046598147,0,0.0
6620,46340,1.0,-0.16034663289728548,-0.7479533537580272,1.5614529958804768,1.470285279642324,0,0.0
6625,46375,1.0,-0.15784783135367364,-0.7345923645017887,1.5748139851367153,1.4662109743447662,0,0.0
6630,46410,1.0,-0.1629196169603826,-0.7374446143150137,1.5719617353234903,1.4651405548004477,0,0.0
6635,46445,1.0,-0.16033792068885003,-0.7393191081804271,1.5700872414580769,1.4674840068793373,0,0.0
6640,46480,1.0,-0.14368118420495138,-0.7256840424037372,1.5837223072347668,1.4620148992429922,0,0.0
6645,46515,1.0,-0.16493384192857427,-0.7387127249318304,1.5706936247066736,1.4656989280570898,0,0.0
6650,46550,1.0,-0.16323966987218982,-0.7330638477666411,1.5763425018718629,1.4606747553820019,0,0.0
6655,46585,1.0,-0.15841509022184982,-0.7306912956768068,1.5787150539616972,1.4614977430386507,0,0.0
6660,46620,1.0,-0.16359342339590205,-0.7331047085578992,1.5763016410806048,1.4616296868334988,0,0.0
6665,46655,1.0,-0.14748170608308087,-0.7376631610425064,1.5717431885959976,1.4600996393621055,0,0.0
6670,46690,1.0,-0.16258607815219564,-0.7373496474732799,1.572056702165224,1.4586862235004783,0,0.0
6675,46725,1.0,-0.14731310924728727,-0.7414612318557989,1.567945117782705,1.4678176046465083,0,0.0
6680,46760,1.0,-0.1621776041784688,-0.7360287285071601,1.573377621131344,1.4617216474479062,0,0.0
6685,46795,1.0,-0.16479723110035457,-0.729950112212804,1.5794562374257,1.4581242894893598,0,0.0
6690,46830,1.0,-0.15927276717538624,-0.7321555918178393,1.5772507578206647,1.4581567233782116,0,0.0
6695,46865,1.0,-0.1569844790326004,-0.7389798994250321,1.570426450213472,1.463732951329787,0,0.0
6700,46900,1.0,-0.14661941496702954,-0.7380917762428818,1.5713145733956222,1.462037595824286,0,0.0
6705,46935,1.0,-0.1667102152001735,-0.7281570600235237,1.5812492896149803,1.4576074515181676,0,0.0
6710,46970,1.0,-0.1602346880116052,-0.722380562096006,1.587025787542498,1.4566745540153716,0,0.0
6715,47005,1.0,-0.16111808485949092,-0.7261199695188951,1.5832863801196089,1.4517106200469188,0,0.0
6720,47040,1.0,-0.16338978783027402,-0.7353089195667117,1.5740974300717923,1.456058161696083,0,0.0
6725,47075,1.0,-0.16275605506052185,-0.7333212750318552,1.5760850746066488,1.4532768694180314,0,0.0
6730,47110,1.0,-0.15795560441666534,-0.7313958218478105,1.5780105277906935,1.446800302595104,0,0.0
6735,47145,1.0,-0.16034424587181328,-0.7451235528339399,1.564282796804564,1.454817142329163,0,0.0
6740,47180,1.0,-0.16607251603743062,-0.7372897776995098,1.5721165719389942,1.452150877131648,0,0.0
6745,47215,1.0,-0.16483107842199465,-0.741135231063067,1.568271118575437,1.4551666848898024,0,0.0
6750,47250,1.0,-0.15387354330021788,-0.7391077004968072,1.5702986491416968,1.4491848717889109,0,0.0
6755,47285,1.0,-0.16218035784317927,-0.734890718937804,1.5745156307007,1.4562231679303512,0,0.0
6760,47320,1.0,-0.16907438931814875,-0.737297317539469,1.572109032099035,1.4492235293459226,0,0.0
6765,47355,1.0,-0.14787261353538086,-0.7335356862000091,1.575870663438495,1.4493145094829822,0,0.0
6770,47390,1.0,-0.16533003600915377,-0.7334852212836389,1.575921128354865,1.453131309555952,0,0.0
6775,47425,1.0,-0.16335422967159416,-0.7418723436321275,1.5675340060063765,1.4598626753934083,0,0.0
6780,47460,1.0,-0.16779481493297807,-0.7289240313366088,1.5804823183018952,1.4563453318173623,0,0.0
6785,47495,1.0,-0.16532071048641536,-0.7292931797474627,1.5801131698910413,1.4530827645510849,0,0.0
6790,47530,1.0,-0.16295540875461753,-0.7299472655461043,1.5794590840923997,1.453871085797756,0,0.0
6795,47565,1.0,-0.1658966721019688,-0.7286013065724823,1.5808050430660217,1.4533398431873465,0,0.0
6800,47600,1.0,-0.16840046423123736,-0.7316603089233173,1.5777460407151866,1.4517988381376579,0,0.0
6805,47635,1.0,-0.16546877026113913,-0.7357045733477574,1.5737017762907466,1.460308041858507,0,0.0
6810,47670,1.0,-0.16973350662467468,-0.7260334447923447,1.5833729048461593,1.4535039045798108,0,0.0
6815,47705,1.0,-0.16834607307286276,-0.7223035709894594,1.5871027786490446,1.4494701573317588,0,0.0
6820,47740,1.0,-0.16989359230331053,-0.7269814536950663,1.5824248959434377,1.4531141999327564,0,0.0
6825,47775,1.0,-0.1466028881422932,-0.7307195337477501,1.5786868158907539,1.4573632991118417,0,0.0
6830,47810,1.0,-0.16666817419487645,-0.7402327476458801,1.569173601992624,1.4572950361537187,0,0.0
6835,47845,1.0,-0.16903343687291922,-0.7325760709226181,1.5768302787158859,1.4518762840142572,0,0.0
6840,47880,1.0,-0.16892325215963633,-0.7332231046087634,1.5761832450297406,1.4534743927515292,0,0.0
6845,47915,1.0,-0.16751371513112828,-0.7360030068693615,1.5734033427691425,1.4539088341941746,0,0.0
6850,47950,1.0,-0.16939247275433184,-0.7295354495679509,1.579870900070553,1.4537182538190891,0,0.0
6855,47985,1.0,-0.1653037625711841,-0.7310652802177122,1.5783410694207918,1.4562525567786597,0,0.0
6860,48020,1.0,-0.16480527395868289,-0.7438517086187815,1.5655546410197225,1.4568627347266616,0,0.0
6865,48055,1.0,-0.16605174949062398,-0.7377879127748046,1.5716184368636994,1.4525609242628672,0,0.0
6870,48090,1.0,-0.16505687117194176,-0.7404881058073618,1.5689182438311422,1.4593256171801958,0,0.0
6875,48125,1.0,-0.16597047837965787,-0.7363367381656185,1.5730696114728855,1.4552733076085895,0,0.0
6880,48160,1.0,-0.1689306858952438,-0.7314609763121154,1.5779453733263886,1.4557530820757467,0,0.0
6885,48195,1.0,-0.16855230568059326,-0.7397568937786463,1.5696494558598577,1.456168811012716,0,0.0
6890,48230,1.0,-0.16742528184123456,-0.7325347564324534,1.5768715932060506,1.4521343030451161,0,0.0
6895,48265,1.0,-0.17140844544627534,-0.7297326562733726,1.5796736933651314,1.4446526155478365,0,0.0
6900,48300,1.0,-0.16519903365902772,-0.7369183032189057,1.5724880464195983,1.4529778017962571,0,0.0
6905,48335,1.0,-0.16439882384269797,-0.7389099218370287,1.5704964278014752,1.4543839552494018,0,0.0
6910,48370,1.0,-0.1657533221365064,-0.7258945869478006,1.5835117626907034,1.4488360995422724,0,0.0
6915,48405,1.0,-0.1663466718578531,-0.7292176684822673,1.5801886811562367,1.4498431846587065,0,0.0
6920,48440,1.0,-0.1693348392929369,-0.7251280935242106,1.5842782561142934,1.4504853574507452,0,0.0
6925,48475,1.0,-0.15917432575184234,-0.721772258715704,1.5876340909228,1.4527008721346188,0,0.0
6930,48510,1.0,-0.16592002722240046,-0.7397519219221862,1.5696544277163178,1.455086347026389,0,0.0
6935,48545,1.0,-0.163563753609247,-0.7344592362399212,1.5749471133985828,1.4535907753288049,0,0.0
6940,48580,1.0,-0.16311957601330965,-0.7298006081028499,1.5796057415356541,1.4535900063045888,0,0.0
6945,48615,1.0,-0.1660027829034047,-0.7219876871726651,1.5874186624658388,1.449113801950417,0,0.0
6950,48650,1.0,-0.1680431846161774,-0.7226629059746472,1.5867434436638568,1.4477014883819035,0,0.0
6955,48685,1.0,-0.1697234929033095,-0.7248670407737685,1.5845393088647355,1.4506786712943307,0,0.0
6960,48720,1.0,-0.16756522753334513,-0.7394366787652846,1.5699696708732194,1.4578033540392288,0,0.0
6965,48755,1.0,-0.16966823149142432,-0.7379887206441396,1.5714176289943644,1.453035640949334,0,0.0
6970,48790,1.0,-0.16312082034335074,-0.7355968322270638,1.5738095174114402,1.4542669672182151,0,0.0
6975,48825,1.0,-0.16000161944345817,-0.7433199566606772,1.5660863929778268,1.45665025092766,0,0.0
6980,48860,1.0,-0.1598192067719856,-0.7500790867780514,1.5593272628604526,1.456539766781476,0,0.0
6985,48895,1.0,-0.15937556770474912,-0.7308403277935873,1.5785660218449167,1.4515107279056008,0,0.0
6990,48930,1.0,-0.1659563253728585,-0.7312368025203064,1.5781695471181976,1.4536455755640914,0,0.0
6995,48965,1.0,-0.17119249452749002,-0.7351513311827553,1.5742550184557487,1.452497224368242,0,0.0
7000,49000,1.0,-0.16838521297448147,-0.7348375714779913,1.5745687781605127,1.4541936030980147,0,0.0
7005,49035,1.0,-0.1699900803127816,-0.7287212601803741,1.58068508945813,1.4511577138056369,0,0.0
7010,49070,1.0,-0.1695695829449755,-0.7292128006106182,1.5801935490278858,1.451651033707515,0,0.0
7015,49105,1.0,-0.16036165825829457,-0.7312205984972004,1.5781857511413035,1.4516982819352098,0,0.0
7020,49140,1.0,-0.1709228491894165,-0.7323710146382476,1.5770353350002564,1.4471560970559685,0,0.0
7025,49175,1.0,-0.16956964241296077,-0.7298025973391566,1.5796037522993474,1.4517118123228154,0,0.0
7030,49210,1.0,-0.16409424610116358,-0.7298059290766328,1.5796004205618712,1.4534604023593436,0,0.0
7035,49245,1.0,-0.17071199425989164,-0.7422817377250042,1.5671246119134998,1.4559715189018123,0,0.0
7040,49280,1.0,-0.16858026356210218,-0.7225821059807915,1.5868242436577125,1.4489021682254475,0,0.0
7045,49315,1.0,-0.1703675808948549,-0.7250575379783049,1.5843488116601991,1.44862388145024,0,0.0
7050,49350,1.0,-0.1678029888902626,-0.7381026036245195,1.5713037460139845,1.4556749608020523,0,0.0
7055,49385,1.0,-0.16965024950453025,-0.7385858485129431,1.570820501125561,1.456482936280566,0,0.0
7060,49420,1.0,-0.16736086180988138,-0.7304429007314124,1.5789634489070916,1.4544635027638984,0,0.0
7065,49455,1.0,-0.1669263844027987,-0.7333433606920006,1.5760629889465034,1.4530977637998044,0,0.0
7070,49490,1.0,-0.16781476683449115,-0.7374260540472033,1.5719802955913007,1.4553232938028793,0,0.0
7075,49525,1.0,-0.16955550020310056,-0.7392134982183267,1.5701928514201773,1.4556028721933796,0,0.0
7080,49560,1.0,-0.17033341726968926,-0.728803343197101,1.580603006441403,1.4552239531778466,0,0.0
7085,49595,1.0,-0.16549203974496893,-0.7300905674522489,1.5793157821862551,1.453934769361965,0,0.0
7090,49630,1.0,-0.1694334762367733,-0.7280803210308355,1.5813260286076685,1.4562543084429531,0,0.0
7095,49665,1.0,-0.17052705548891015,-0.7193767586127768,1.5900295910257272,1.4527201736986577,0,0.0
7100,49700,1.0,-0.15714067543748247,-0.7302857551714284,1.5791205944670756,1.4552405389923355,0,0.0
7105,49735,1.0,-0.16829593246341937,-0.7260151697070008,1.5833911799315032,1.4509491572224809,0,0.0
7110,49770,1.0,-0.17016723888163424,-0.7457602832332337,1.5636460664052703,1.457268613091005,0,0.0
7115,49805,1.0,-0.16253317633554049,-0.744226243002508,1.565180106635996,1.4593253929304741,0,0.0
7120,49840,1.0,-0.16249263766781605,-0.7262816919122268,1.5831246577262772,1.448345721138156,0,0.0
7125,49875,1.0,-0.1702558994386058,-0.7301688768423922,1.5792374727961118,1.456389717310888,0,0.0
7130,49910,1.0,-0.1697700593728674,-0.7403534106964837,1.5690529389420202,1.458406925281873,0,0.0
7135,49945,1.0,-0.16214000190190844,-0.7289555443017866,1.5804508053367174,1.4521643003148827,0,0.0
7140,49980,1.0,-0.15914755124436522,-0.7226284710720952,1.5867778785664088,1.4534916588586286,0,0.0
7145,50015,1.0,-0.1668249731132569,-0.728091928433243,1.581314421205261,1.4513893763078467,0,0.0
7150,50050,1.0,-0.16804976225815305,-0.7266352687674742,1.5827710808710298,1.4524129681462814,0,0.0
7155,50085,1.0,-0.16775563419816097,-0.724465534685149,1.584940814953355,1.4517200523836717,0,0.0
7160,50120,1.0,-0.17153796676441882,-0.7242139165534138,1.5851924330850902,1.4541785214167324,0,0.0
7165,50155,1.0,-0.16736225283281103,-0.7241279036600954,1.5852784459784086,1.4570042691354497,0,0.0
7170,50190,1.0,-0.17174766181780335,-0.7232275949738955,1.5861787546646084,1.4544327865214122,0,0.0
7175,50225,1.0,-0.1715423057712781,-0.7327531765216386,1.5766531731168654,1.4550869762308192,0,0.0
7180,50260,1.0,-0.1650917251929965,-0.7285264434209855,1.5808799062175185,1.45839617131155,0,0.0
7185,50295,1.0,-0.17092596958576023,-0.7298368949401157,1.5795694546983883,1.458663380742717,0,0.0
7190,50330,1.0,-0.16945530024290528,-0.728677913222207,1.580728436416297,1.4609211491142347,0,0.0
7195,50365,1.0,-0.16959410828929222,-0.7275172591065473,1.5818890905319567,1.4598888990046641,0,0.0
7200,50400,1.0,-0.17169025786706982,-0.7321125217526705,1.5772938278858335,1.459468426317916,0,0.0
7205,50435,1.0,-0.17260131091288036,-0.7237936134553531,1.585612736183151,1.4578316847353214,0,0.0
7210,50470,1.0,-0.17131314214667667,-0.7266653427997745,1.5827410068387295,1.4497969389655916,0,0.0
7215,50505,1.0,-0.1676830098808862,-0.7185999052254359,1.590806444413068,1.4470261783232001,0,0.0
7220,50540,1.0,-0.17164121233314214,-0.7265940702007665,1.5828122794377375,1.4480829044605081,0,0.0
7225,50575,1.0,-0.17080943820218494,-0.7204571753579898,1.5889491742805142,1.44176408334947,0,0.0
7230,50610,1.0,-0.16775385892163805,-0.7273167670234768,1.5820895826150272,1.4476167347829918,0,0.0
7235,50645,1.0,-0.16278830361941626,-0.7288355921547387,1.5805707574837653,1.4503929623454943,0,0.0
7240,50680,1.0,-0.17239591155533068,-0.7226645391983899,1.586741810440114,1.444257521253669,0,0.0
7245,50715,1.0,-0.16805413084461282,-0.7198193277380962,1.5895870219004078,1.4426718269525554,0,0.0
7250,50750,1.0,-0.16973880499757094,-0.722300197403638,1.587106152234866,1.4459548690392603,0,0.0
7255,50785,1.0,-0.1665085702904577,-0.7285256333915044,1.5808807162469996,1.4466026990520147,0,0.0
7260,50820,1.0,-0.16836424301764158,-0.7196652527690013,1.5897410968695027,1.4461670355506104,0,0.0
7265,50855,1.0,-0.17086119326179003,-0.7326437352777024,1.5767626143608016,1.447053488981897,0,0.0
7270,50890,1.0,-0.1682118339331248,-0.7384269236476864,1.5709794259908176,1.452152901951582,0,0.0
7275,50925,1.0,-0.164453674819078,-0.7253023006717543,1.5841040489667497,1.4438180819705337,0,0.0
7280,50960,1.0,-0.1671893063288822,-0.7220154042098328,1.5873909454286712,1.440839704406695,0,0.0
7285,50995,1.0,-0.16736274929676506,-0.7195662950228967,1.5898400546156073,1.4389570954005815,0,0.0
7290,51030,1.0,-0.1733237428716815,-0.7215637389784715,1.5878426106600325,1.438657428294085,0,0.0
7295,51065,1.0,-0.16951080401647034,-0.7189934735048629,1.5904128761336411,1.4364080401732455,0,0.0
7300,51100,1.0,-0.1628898987462641,-0.7302551529092904,1.5791511967292136,1.4389493970419311,0,0.0
7305,51135,1.0,-0.1691454744722918,-0.735833879510609,1.573572470127895,1.4443119054610638,0,0.0
7310,51170,1.0,-0.17143082782484503,-0.7239292830425046,1.5854770665959994,1.4374091774369449,0,0.0
7315,51205,1.0,-0.16723343754249514,-0.7213544017906663,1.5880519478478377,1.4380056605396154,0,0.0
