epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6275,43925,1.0,-0.08908035515407095,-0.7296866452397874,1.5736159945367714,1.7699919391397263,0,0.0
6280,43960,1.0,-0.0809590961751898,-0.7180563331094671,1.5852463066670917,1.776843768441119,0,0.0
6285,43995,1.0,-0.022766601612657436,-0.7324797040888129,1.570822935687746,1.7663869398519316,0,0.0
6290,44030,1.0,-0.08102603573464638,-0.7173923472452051,1.5859102925313537,1.7584489196210058,0,0.0
6295,44065,1.0,-0.0746476296404469,-0.7078994716548113,1.5954031681217475,1.7613037920062862,0,0.0
6300,44100,1.0,-0.0666131435057721,-0.7276739626026567,1.575628677173902,1.757477049018701,0,0.0
6305,44135,1.0,-0.06725021945296725,-0.7328802494634674,1.5704223903130914,1.7513544348835552,0,0.0
6310,44170,1.0,-0.09184773262373915,-0.7308690172460806,1.5724336225304782,1.7484398441156184,0,0.0
6315,44205,1.0,-0.0514592110419541,-0.738058279647942,1.5652443601286168,1.7419753506676359,0,0.0
6320,44240,1.0,-0.0618858984171452,-0.7454077231831882,1.5578949165933706,1.761562327616586,0,0.0
6325,44275,1.0,-0.09473375048834995,-0.7380107945300598,1.565291845246499,1.7589405049977775,0,0.0
6330,44310,1.0,-0.09173889185976501,-0.7447444088587876,1.5585582309177712,1.7422206558801028,0,0.0
6335,44345,1.0,-0.08934653764789001,-0.7495347944407977,1.553767845335761,1.763921105137829,0,0.0
6340,44380,1.0,-0.08234102145358357,-0.7473509896905015,1.5559516500860573,1.742333237922633,0,0.0
6345,44415,1.0,-0.06573318882858359,-0.7428532723949588,1.5604493673816,1.7517157176322893,0,0.0
6350,44450,1.0,-0.08763919062496284,-0.7392997466323485,1.5640028931442103,1.7417001537659424,0,0.0
6355,44485,1.0,-0.07522974939008324,-0.7515398150529149,1.551762824723644,1.7511742346987893,0,0.0
6360,44520,1.0,-0.09292318381173345,-0.7301485624431283,1.5731540773334305,1.721856776166142,0,0.0
6365,44555,1.0,-0.0925527311739113,-0.7402186854371804,1.5630839543393784,1.7313351143032703,0,0.0
6370,44590,1.0,-0.051110508908141984,-0.7747370464373387,1.5285655933392202,1.7109497041878494,0,0.0
6375,44625,1.0,-0.09190501859385551,-0.7337635254488348,1.569539114327724,1.734836222055066,0,0.0
6380,44660,1.0,-0.03291632280058065,-0.7572142937230477,1.546088346053511,1.7095006907080947,0,0.0
6385,44695,1.0,-0.05391213654114644,-0.7536433328116139,1.549659306964945,1.734657295748202,0,0.0
6390,44730,1.0,-0.10130419507649303,-0.7266752464823998,1.576627393294159,1.7169168843534373,0,0.0
6395,44765,1.0,-0.09341178007526245,-0.7285706462464023,1.5747319935301565,1.7320760458792526,0,0.0
6400,44800,1.0,-0.07575727563871006,-0.7639131903665572,1.5393894494100016,1.700968134542514,0,0.0
6405,44835,1.0,-0.10015671075201112,-0.7249863490346986,1.5783162907418602,1.7074746980316107,0,0.0
6410,44870,1.0,-0.09748119935868832,-0.7363873142346216,1.5669153255419372,1.7154976491907505,0,0.0
6415,44905,1.0,-0.07421399753821259,-0.7440006002606274,1.5593020395159314,1.7433857930598124,0,0.0
6420,44940,1.0,-0.08809448469916781,-0.7287419707760108,1.574560669000548,1.7209778000978533,0,0.0
6425,44975,1.0,-0.08515919292279774,-0.7165363569973429,1.586766282779216,1.713445502593691,0,0.0
6430,45010,1.0,-0.05492133812716588,-0.7109934185155871,1.5923092212609717,1.7176841024503295,0,0.0
6435,45045,1.0,-0.08722379260738702,-0.7189030667898364,1.5843995729867224,1.7053500089822258,0,0.0
6440,45080,1.0,-0.07000156900535688,-0.7177615478101507,1.5855410919664081,1.6919743683741455,0,0.0
6445,45115,1.0,-0.07693396885198496,-0.7153534095754495,1.5879492302011093,1.7133550344287725,0,0.0
6450,45150,1.0,-0.05323399401736537,-0.7708886845650116,1.5324139552115472,1.7148375630996717,0,0.0
6455,45185,1.0,-0.07291887210634672,-0.7281269955403868,1.575175644236172,1.7078497618263564,0,0.0
6460,45220,1.0,-0.08174869270930614,-0.7232049439229236,1.5800976958536352,1.7032174861865381,0,0.0
6465,45255,1.0,-0.08506878900900931,-0.7396819965022698,1.563620643274289,1.7099869232989815,0,0.0
6470,45290,1.0,-0.0727530337799639,-0.718373989075477,1.5849286507010818,1.687424749494339,0,0.0
6475,45325,1.0,-0.08373199710062358,-0.7190865387679302,1.5842161010086286,1.6758034024851347,0,0.0
6480,45360,1.0,-0.05960559633136182,-0.7432295222687251,1.5600731175078337,1.6815167492940055,0,0.0
6485,45395,1.0,-0.07547785597367745,-0.7394883157654413,1.5638143240111175,1.673020435788588,0,0.0
6490,45430,1.0,-0.08788598189185574,-0.7203514460565523,1.5829511937200065,1.6843714691815006,0,0.0
6495,45465,1.0,-0.08608505932248178,-0.7291782222529408,1.574124417523618,1.677800270771505,0,0.0
6500,45500,1.0,-0.0910070468990805,-0.7143447696699703,1.5889578701065885,1.6865019336863898,0,0.0
6505,45535,1.0,-0.08572031664599777,-0.7291844319248941,1.5741182078516647,1.6837350679035326,0,0.0
6510,45570,1.0,-0.10506085142989627,-0.7584785788678443,1.5448240609087145,1.684564513903503,0,0.0
6515,45605,1.0,-0.10481967130410481,-0.7432203679393405,1.5600822718372183,1.6803079307553608,0,0.0
6520,45640,1.0,-0.0766613553223042,-0.7441782430771577,1.559124396699401,1.680918253135315,0,0.0
6525,45675,1.0,-0.08006585608210508,-0.7500513602829975,1.5532512794935613,1.678194467912891,0,0.0
6530,45710,1.0,-0.10168978260984177,-0.7297935669278495,1.5735090728487093,1.6974186676139886,0,0.0
6535,45745,1.0,-0.09139149043976787,-0.7513733642336595,1.5519292755428993,1.6839833769791293,0,0.0
6540,45780,1.0,-0.09174045954618257,-0.740920822854322,1.5623818169222368,1.6836229125909596,0,0.0
6545,45815,1.0,-0.10586689773899562,-0.7463956885802607,1.556906951196298,1.6850121109156724,0,0.0
6550,45850,1.0,-0.09545143511170293,-0.7521315143046041,1.5511711254719547,1.6884232753215178,0,0.0
6555,45885,1.0,-0.10190235337054017,-0.743303738773236,1.5599989010033228,1.6872249920634574,0,0.0
6560,45920,1.0,-0.1046270788469567,-0.7445110866517735,1.5587915531247853,1.6695751666166574,0,0.0
6565,45955,1.0,-0.09361858043717404,-0.7444770645317869,1.558825575244772,1.659774101633681,0,0.0
6570,45990,1.0,-0.08502170402999974,-0.7332234738265166,1.5700791659500422,1.6644173329646421,0,0.0
6575,46025,1.0,-0.08419157361288901,-0.7067473643154571,1.5965552754611017,1.657247692472176,0,0.0
6580,46060,1.0,-0.08553245192054658,-0.7192168552416012,1.5840857845349576,1.644368995246323,0,0.0
6585,46095,1.0,-0.08984536672068313,-0.7252437025794578,1.578058937197101,1.6558129388021223,0,0.0
6590,46130,1.0,-0.09351663681773224,-0.7284416958033619,1.5748609439731969,1.6583574817141498,0,0.0
6595,46165,1.0,-0.10187229492766507,-0.7286183242900588,1.5746843154865,1.6486941369273165,0,0.0
6600,46200,1.0,-0.09009938678744892,-0.7281793644665768,1.575123275309982,1.6607256543466336,0,0.0
6605,46235,1.0,-0.09038764244075705,-0.7286663423290494,1.5746362974475094,1.6366094667438373,0,0.0
6610,46270,1.0,-0.08784486103485838,-0.7449143630121031,1.5583882767644557,1.6369166398048687,0,0.0
6615,46305,1.0,-0.08798890915762356,-0.7119650857251343,1.5913375540514245,1.6420380433819517,0,0.0
6620,46340,1.0,-0.08665756803815594,-0.7256701154694567,1.577632524307102,1.6197208532915683,0,0.0
6625,46375,1.0,-0.0893786495682625,-0.7338962009845194,1.5694064387920394,1.6224158329210474,0,0.0
6630,46410,1.0,-0.09989166593231136,-0.7412324669276882,1.5620701728488706,1.6508697597884663,0,0.0
6635,46445,1.0,-0.08872310612796029,-0.7981904648831335,1.5051121748934253,1.6116838742382893,0,0.0
6640,46480,1.0,-0.10116580427673104,-0.7719688163607366,1.5313338234158222,1.607615253561753,0,0.0
6645,46515,1.0,-0.08784399485142853,-0.732043400612322,1.5712592391642368,1.6129707775902906,0,0.0
6650,46550,1.0,-0.0994225034119043,-0.7387885754765604,1.5645140642999984,1.5976963781441602,0,0.0
6655,46585,1.0,-0.0797906684400203,-0.7227170417649567,1.5805855980116021,1.600605923960503,0,0.0
6660,46620,1.0,-0.08848217802456779,-0.7331688884285585,1.5701337513480003,1.5974351158984184,0,0.0
6665,46655,1.0,-0.08973857786495865,-0.7570450167947698,1.546257622981789,1.5980209282734816,0,0.0
6670,46690,1.0,-0.08888635318398516,-0.7546091361937644,1.5486935035827945,1.5765487662819762,0,0.0
6675,46725,1.0,-0.10825415642180623,-0.7268675334913128,1.576435106285246,1.583865973137422,0,0.0
6680,46760,1.0,-0.1041113337484991,-0.7270864188352533,1.5762162209413055,1.5828440893010531,0,0.0
6685,46795,1.0,-0.09685763628733576,-0.7273696407726971,1.5759329990038617,1.5852242167193793,0,0.0
6690,46830,1.0,-0.08540636747537621,-0.7282104172377646,1.5750922225387942,1.578087236740354,0,0.0
6695,46865,1.0,-0.08664328472098747,-0.7089132575631789,1.59438938221338,1.5875906831125808,0,0.0
6700,46900,1.0,-0.10336364439407067,-0.7254378033798381,1.5778648363967207,1.5848599434666915,0,0.0
6705,46935,1.0,-0.10395070781557439,-0.731948412093876,1.5713542276826828,1.5907563374875728,0,0.0
6710,46970,1.0,-0.10053330916157363,-0.7327298180853703,1.5705728216911885,1.5686619931161139,0,0.0
6715,47005,1.0,-0.10128751803897332,-0.7638125786825292,1.5394900610940296,1.5656590243897504,0,0.0
6720,47040,1.0,-0.09140008676772357,-0.7339595491369297,1.569343090639629,1.5919537630862888,0,0.0
6725,47075,1.0,-0.10490375170778844,-0.7235454600729665,1.5797571797035923,1.5969786233959624,0,0.0
6730,47110,1.0,-0.09139280916504038,-0.7567569550585624,1.5465456847179964,1.5703971734206215,0,0.0
6735,47145,1.0,-0.09671076178314159,-0.7298857583516569,1.5734168814249019,1.580080058005213,0,0.0
6740,47180,1.0,-0.10001649717217816,-0.7241476687427186,1.5791549710338402,1.5618510531308383,0,0.0
6745,47215,1.0,-0.09639279579252363,-0.74389500131956,1.5594076384569988,1.5809822646292562,0,0.0
6750,47250,1.0,-0.10033754492860568,-0.7226825452687484,1.5806200945078104,1.5755090819799087,0,0.0
6755,47285,1.0,-0.10350298925776873,-0.7402411991020355,1.5630614406745234,1.5461718937868907,0,0.0
6760,47320,1.0,-0.04975457417495533,-0.8165152638654509,1.4867873759111079,1.5847100895358943,0,0.0
6765,47355,1.0,-0.12532019619042586,-0.7496041884443827,1.553698451332176,1.5668641295396624,0,0.0
6770,47390,1.0,-0.09691920652241585,-0.7608716473398307,1.542430992436728,1.5365417692065833,0,0.0
6775,47425,1.0,-0.10205037170819559,-0.7167081414888397,1.5865944982877191,1.552125497116478,0,0.0
6780,47460,1.0,-0.1051717814735059,-0.7213390106953566,1.5819636290812022,1.5332828565888852,0,0.0
6785,47495,1.0,-0.09137920958848945,-0.7195426568995815,1.5837599828769773,1.5386565138855326,0,0.0
6790,47530,1.0,-0.10738311165357375,-0.7351337621645375,1.5681688776120213,1.5500902601567843,0,0.0
6795,47565,1.0,-0.09453284789773403,-0.7263251732731164,1.5769774665034424,1.529757226225328,0,0.0
6800,47600,1.0,-0.1059431614328299,-0.7258453963092095,1.5774572434673493,1.540635483284643,0,0.0
6805,47635,1.0,-0.07982275032144928,-0.7287195938072839,1.574583045969275,1.5357047837818463,0,0.0
6810,47670,1.0,-0.09504364789699485,-0.7546243670254338,1.548678272751125,1.5522859963752937,0,0.0
6815,47705,1.0,-0.09722274584297116,-0.7428909320055441,1.5604117077710147,1.5373840644963461,0,0.0
6820,47740,1.0,-0.12710989678231158,-0.7714171461932924,1.5318854935832664,1.5273490128528908,0,0.0
6825,47775,1.0,-0.09282018078831714,-0.7501680508371966,1.5531345889393622,1.5361270192855114,0,0.0
6830,47810,1.0,-0.09998673331185363,-0.7507917680212466,1.5525108717553122,1.5390275302970844,0,0.0
6835,47845,1.0,-0.11754896409814346,-0.7486513399036876,1.5546512998728712,1.541813910106925,0,0.0
6840,47880,1.0,-0.08871565680897016,-0.7300416393143134,1.5732610004622454,1.5128616084957038,0,0.0
6845,47915,1.0,-0.10782373951247544,-0.7384993554811732,1.5648032842953856,1.5284080433666298,0,0.0
6850,47950,1.0,-0.09559815442784865,-0.7492510170557014,1.5540516227208574,1.5492405956942066,0,0.0
6855,47985,1.0,-0.11379990962752663,-0.7388530415545838,1.564449598221975,1.5074785710911816,0,0.0
6860,48020,1.0,-0.12412302629764253,-0.7845625166166079,1.5187401231599509,1.497524867251585,0,0.0
6865,48055,1.0,-0.11037072622833306,-0.7342422139279363,1.5690604258486225,1.5244609857442328,0,0.0
6870,48090,1.0,-0.10719850172049432,-0.7446688149631024,1.5586338248134564,1.501275340197436,0,0.0
6875,48125,1.0,-0.10530017657859099,-0.7362261340569285,1.5670765057196303,1.5056036155211294,0,0.0
6880,48160,1.0,-0.05727814585144822,-0.7458328412607669,1.557469798515792,1.4981276433230095,0,0.0
6885,48195,1.0,-0.10728524070963051,-0.7400055903249305,1.5632970494516283,1.4994630811982708,0,0.0
6890,48230,1.0,-0.11194614799136189,-0.7425559464524154,1.5607466933241434,1.5052450858686588,0,0.0
6895,48265,1.0,-0.10336215577504058,-0.7410072028161678,1.562295436960391,1.4635836431440772,0,0.0
6900,48300,1.0,-0.10040696397064144,-0.7404200282490496,1.5628826115275092,1.5004359475646516,0,0.0
6905,48335,1.0,-0.11941662494259679,-0.7236190502481104,1.5796835895284485,1.4758772864874856,0,0.0
6910,48370,1.0,-0.1137823420829645,-0.7180603265234751,1.5852423132530837,1.4730475825512557,0,0.0
6915,48405,1.0,-0.09544972279061174,-0.7269886477996808,1.576313991976878,1.4609066055640236,0,0.0
6920,48440,1.0,-0.08255239940027043,-0.7231856333949702,1.5801170063815886,1.4900728459723525,0,0.0
6925,48475,1.0,-0.11664709283497815,-0.7240583831923157,1.579244256584243,1.4755768861732539,0,0.0
6930,48510,1.0,-0.05285142444316266,-0.716791442794249,1.5865111969823098,1.4673572043568714,0,0.0
6935,48545,1.0,-0.11988155538011781,-0.7311797478460274,1.5721228919305315,1.4606037906402787,0,0.0
6940,48580,1.0,-0.11393386532093491,-0.7330186777951744,1.5702839619813844,1.4692015196381847,0,0.0
6945,48615,1.0,-0.10444536498995441,-0.7299182530420836,1.5733843867344752,1.4880304246499914,0,0.0
6950,48650,1.0,-0.11737136811997977,-0.7282625842247827,1.575040055551776,1.4720869699680033,0,0.0
6955,48685,1.0,-0.11709489212196669,-0.7363733038098879,1.566929335966671,1.470356130977495,0,0.0
6960,48720,1.0,-0.11092602188196074,-0.720987239121669,1.5823154006548898,1.4623199914567404,0,0.0
6965,48755,1.0,-0.09587987344527749,-0.7165523746372167,1.5867502651393421,1.4728855689599303,0,0.0
6970,48790,1.0,-0.06851299573223281,-0.7233790007140521,1.5799236390625067,1.452803844814979,0,0.0
6975,48825,1.0,-0.09201205530675496,-0.709580722766731,1.5937219170098278,1.4757763314724588,0,0.0
6980,48860,1.0,-0.09692598654636003,-0.7185689662745891,1.5847336735019697,1.4655498081772127,0,0.0
6985,48895,1.0,-0.10170546285872663,-0.7100079635970389,1.59329467617952,1.4465389304801375,0,0.0
6990,48930,1.0,-0.10780149607017064,-0.7082011570270899,1.595101482749469,1.4390624720646585,0,0.0
6995,48965,1.0,-0.0854628835342333,-0.7288909754577391,1.5744116643188197,1.443230215590582,0,0.0
7000,49000,1.0,-0.09897021362039889,-0.6987997016127863,1.6045029381637725,1.4484039368537907,0,0.0
7005,49035,1.0,-0.09987646620693104,-0.7218675210460168,1.581435118730542,1.4143970402639008,0,0.0
7010,49070,1.0,-0.0900403180373655,-0.7112363535090036,1.5920662862675552,1.4312096945508048,0,0.0
7015,49105,1.0,-0.10866483368361862,-0.7318896187164283,1.5714130210601305,1.4171823063840612,0,0.0
7020,49140,1.0,-0.05096953039252819,-0.7302917440179968,1.573010895758562,1.4257768708826863,0,0.0
7025,49175,1.0,-0.10908699574037076,-0.7199757791610242,1.5833268606155346,1.4383034569928141,0,0.0
7030,49210,1.0,-0.10381784297033768,-0.7349745036964117,1.568328136080147,1.4063843397421523,0,0.0
7035,49245,1.0,-0.12280334709608011,-0.716344740296532,1.5869578994800269,1.3960484709560101,0,0.0
7040,49280,1.0,-0.0603148453520437,-0.746383770524973,1.5569188692515858,1.4202307692669387,0,0.0
7045,49315,1.0,-0.11880906425537315,-0.7233779812439811,1.5799246585325777,1.397677311840458,0,0.0
7050,49350,1.0,-0.11668889673368155,-0.7199425672823645,1.5833600724941943,1.3890617883469893,0,0.0
7055,49385,1.0,-0.10589658811455914,-0.7623883501067732,1.5409142896697856,1.372486140016266,0,0.0
7060,49420,1.0,-0.116338657897729,-0.7301645058371307,1.5731381339394281,1.3866480919973114,0,0.0
7065,49455,1.0,-0.11583922297285984,-0.7234503875145879,1.579852252261971,1.3785228282398045,0,0.0
7070,49490,1.0,-0.10814264530202729,-0.7201954349207786,1.5831072048557802,1.388143750669756,0,0.0
7075,49525,1.0,-0.11063744073615128,-0.709388515286643,1.5939141244899158,1.3880069927893541,0,0.0
7080,49560,1.0,-0.10202980363193034,-0.6990657449049313,1.6042368948716275,1.3922240747041095,0,0.0
7085,49595,1.0,-0.11534461390136283,-0.7108691204222013,1.5924335193543575,1.3997218260845508,0,0.0
7090,49630,1.0,-0.09327160098475158,-0.7032985325831851,1.6000041071933737,1.3905626607069115,0,0.0
7095,49665,1.0,-0.10183513198606792,-0.7552996828133505,1.5480029569632083,1.3578381435246598,0,0.0
7100,49700,1.0,-0.12900348226335884,-0.744389752788331,1.5589128869882278,1.379213308474773,0,0.0
7105,49735,1.0,-0.0751162631576805,-0.728604570480998,1.5746980692955608,1.3664522987918621,0,0.0
7110,49770,1.0,-0.11608010051966826,-0.7110177078143602,1.5922849319621986,1.3693312955657915,0,0.0
7115,49805,1.0,-0.08451091489047284,-0.7202197802050896,1.5830828595714692,1.3604523080137743,0,0.0
7120,49840,1.0,-0.1111356585227915,-0.7280953977868634,1.5752072419896954,1.3632954338347194,0,0.0
7125,49875,1.0,-0.11809930252162734,-0.7124589904150622,1.5908436493614966,1.3573043124563975,0,0.0
7130,49910,1.0,-0.10559752834742175,-0.7213929123960916,1.5819097273804672,1.336872808272976,0,0.0
7135,49945,1.0,-0.11854697497420409,-0.7348871363094318,1.568415503467127,1.3307526831476884,0,0.0
7140,49980,1.0,-0.04940850044839029,-0.7583036448710654,1.5449989949054934,1.3099909259052762,0,0.0
7145,50015,1.0,-0.12689738001988377,-0.7145929318578179,1.5887097079187409,1.3322720897028966,0,0.0
7150,50050,1.0,-0.12145633987603058,-0.7049055914583815,1.5983970483181773,1.3237003530740752,0,0.0
7155,50085,1.0,-0.10791270869899217,-0.7133048021870438,1.589997837589515,1.3168421319692596,0,0.0
7160,50120,1.0,-0.10867200885379878,-0.7229726488478174,1.5803299909287414,1.3497369270611814,0,0.0
7165,50155,1.0,-0.09846799673860927,-0.6911379152294825,1.6121647245470763,1.3380941894754077,0,0.0
7170,50190,1.0,-0.09835371594629248,-0.7029208984211033,1.6003817413554555,1.319492424048846,0,0.0
7175,50225,1.0,-0.11194607644328905,-0.7110371260791819,1.592265513697377,1.3316277498143345,0,0.0
7180,50260,1.0,-0.11337891246687751,-0.6948216713065347,1.608480968470024,1.3315963283309171,0,0.0
7185,50295,1.0,-0.10837685382097323,-0.690001970076985,1.6133006696995738,1.312857568148708,0,0.0
7190,50330,1.0,-0.11578635064750642,-0.734952917920668,1.5683497218558908,1.3279383905196125,0,0.0
7195,50365,1.0,-0.11558984953113167,-0.6971392541442223,1.6061633856323365,1.3089229075944646,0,0.0
7200,50400,1.0,-0.11512588710881451,-0.6958645754519226,1.6074380643246362,1.3153761550317133,0,0.0
7205,50435,1.0,-0.09447193250757137,-0.6787516874135648,1.624550952362994,1.3068759902793643,0,0.0
7210,50470,1.0,-0.10228045755921229,-0.7002896876017621,1.6030129521747967,1.2967893388824892,0,0.0
7215,50505,1.0,-0.09941811033747296,-0.7108558066299544,1.5924468331466044,1.2982328312105365,0,0.0
7220,50540,1.0,-0.12048967910148542,-0.7128982195037963,1.5904044202727625,1.276438342829856,0,0.0
7225,50575,1.0,-0.11302967253827202,-0.7229062958093704,1.5803963439671884,1.3061298658832363,0,0.0
7230,50610,1.0,-0.10912171951419868,-0.6994178532326147,1.603884786543944,1.2787203521187533,0,0.0
7235,50645,1.0,-0.10906842595306827,-0.6904882291154022,1.6128144106611566,1.2830288549333908,0,0.0
