epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7825,101725,1.0,1.3591348814785438,-0.9048965453221719,-1.113666972483442,0.6028314525350975,0,0.0
7830,101790,1.0,1.3589054511006677,-0.9053004945984485,-1.1140709217597187,0.6034953687290668,0,0.0
7835,101855,1.0,1.3590366442092456,-0.906167159543818,-1.1149375867050881,0.6042974734187628,0,0.0
7840,101920,1.0,1.358990837812667,-0.9062753400369387,-1.1150457671982088,0.6040566916347678,0,0.0
7845,101985,1.0,1.358934477961126,-0.9037201298329963,-1.1124905569942665,0.6028177879342256,0,0.0
7850,102050,1.0,1.3589698740578484,-0.9058425671818185,-1.1146129943430887,0.60372491696764,0,0.0
7855,102115,1.0,1.3589107370807678,-0.9058741782473906,-1.1146446054086607,0.6040936125414245,0,0.0
7860,102180,1.0,1.3589656282362892,-0.9059107345193146,-1.1146811616805847,0.6034966593958541,0,0.0
7865,102245,1.0,1.3590525335549648,-0.9057225095922717,-1.1144929367535419,0.603571521869995,0,0.0
7870,102310,1.0,1.358908575576946,-0.905361654787436,-1.1141320819487062,0.6033085877703057,0,0.0
7875,102375,1.0,1.3589223701941677,-0.905723411654158,-1.1144938388154282,0.6038386924701995,0,0.0
7880,102440,1.0,1.3589138054676835,-0.9053835416058341,-1.1141539687671043,0.6036853308595125,0,0.0
7885,102505,1.0,1.3588999682451326,-0.9062655809470367,-1.1150360081083068,0.6042633465560464,0,0.0
7890,102570,1.0,1.359014716280207,-0.9061689234289726,-1.1149393505902427,0.6042194003856216,0,0.0
7895,102635,1.0,1.3589274601959873,-0.9066918200927053,-1.1154622472539755,0.6042211866235153,0,0.0
7900,102700,1.0,1.3589137352844698,-0.9051378498125012,-1.1139082769737714,0.6030104843119597,0,0.0
7905,102765,1.0,1.358879083830579,-0.9066542194155375,-1.1154246465768076,0.6043127367326877,0,0.0
7910,102830,1.0,1.3591347733285821,-0.9047157656519894,-1.1134861928132596,0.6034416538333297,0,0.0
7915,102895,1.0,1.358921126120375,-0.9064877061729991,-1.1152581333342693,0.604147576476058,0,0.0
7920,102960,1.0,1.358974463988247,-0.9055849461220581,-1.1143553732833282,0.603887458217084,0,0.0
7925,103025,1.0,1.3590046619948453,-0.9051506644709467,-1.1139210916322169,0.6037378702689171,0,0.0
7930,103090,1.0,1.359002724757755,-0.9041394583511672,-1.1129098855124373,0.6029936496878717,0,0.0
7935,103155,1.0,1.3589612314327348,-0.905289905516511,-1.1140603326777812,0.6032093607091021,0,0.0
7940,103220,1.0,1.3590786026009871,-0.9048596453252619,-1.113630072486532,0.6039406210857573,0,0.0
7945,103285,1.0,1.3589967414143784,-0.9055665841612087,-1.1143370113224789,0.6036824144520911,0,0.0
7950,103350,1.0,1.3590288195705738,-0.9050258719559153,-1.1137962991171855,0.6040098594950369,0,0.0
7955,103415,1.0,1.3589064689469867,-0.9055691453814173,-1.1143395725426875,0.6036135586914496,0,0.0
7960,103480,1.0,1.3592381676323777,-0.9069259974262917,-1.1156964245875618,0.6050362677709149,0,0.0
7965,103545,1.0,1.3590860114292107,-0.9074341102130336,-1.1162045373743037,0.6047991067729601,0,0.0
7970,103610,1.0,1.3589116830945924,-0.90557560484254,-1.11434603200381,0.6036783874341473,0,0.0
7975,103675,1.0,1.359061380291301,-0.9064482758913278,-1.115218703052598,0.6039006840209941,0,0.0
7980,103740,1.0,1.3589704495912804,-0.906032223606431,-1.1148026507677011,0.6042801039485881,0,0.0
7985,103805,1.0,1.3590682804926522,-0.9052402555865467,-1.114010682747817,0.6033148219501702,0,0.0
7990,103870,1.0,1.3593413402549113,-0.9054938275917507,-1.1142642547530208,0.6041724259713621,0,0.0
7995,103935,1.0,1.3590209231434554,-0.906241376913348,-1.1150118040746182,0.6041580640779649,0,0.0
8000,104000,1.0,1.3589167012242018,-0.9052220595984116,-1.1139924867596818,0.6037673889453017,0,0.0
8005,104065,1.0,1.3589697608793447,-0.9062850656513132,-1.1150554928125833,0.6043077075850739,0,0.0
8010,104130,1.0,1.3589603334145273,-0.9055592709540962,-1.1143296981153663,0.6036759983689498,0,0.0
8015,104195,1.0,1.3589159368418229,-0.9066848475280348,-1.115455274689305,0.6041789564655571,0,0.0
8020,104260,1.0,1.3589804022113503,-0.906306900554433,-1.1150773277157031,0.6042377494095588,0,0.0
8025,104325,1.0,1.3589752550788057,-0.9060538345430146,-1.1148242617042847,0.603696581484435,0,0.0
8030,104390,1.0,1.3589545143492936,-0.9056652685302112,-1.1144356956914814,0.6038777185225421,0,0.0
8035,104455,1.0,1.3590083323361069,-0.9048728536854834,-1.1136432808467536,0.6034601834020266,0,0.0
8040,104520,1.0,1.359129154721288,-0.9061328527207967,-1.1149032798820668,0.6045322066814703,0,0.0
8045,104585,1.0,1.3590013013168067,-0.907692561476854,-1.116462988638124,0.6052890414049965,0,0.0
8050,104650,1.0,1.358959291642962,-0.9060085646359913,-1.1147789917972615,0.6038256818812694,0,0.0
8055,104715,1.0,1.3591667963626177,-0.9063957623400939,-1.115166189501364,0.6036914582132857,0,0.0
8060,104780,1.0,1.3590084360999568,-0.9042900076590189,-1.113060434820289,0.6029313843543856,0,0.0
8065,104845,1.0,1.3590530409996533,-0.9070926403261764,-1.1158630674874466,0.6047521159640354,0,0.0
8070,104910,1.0,1.3589408383128099,-0.9058620516672885,-1.1146324788285586,0.6035504443687502,0,0.0
8075,104975,1.0,1.3589872496022866,-0.905411554388405,-1.1141819815496752,0.6040257460047642,0,0.0
8080,105040,1.0,1.3589531787429654,-0.906562444079542,-1.1153328712408122,0.6040860683423381,0,0.0
8085,105105,1.0,1.3589357192287295,-0.9052058109563038,-1.113976238117574,0.6035147668841851,0,0.0
8090,105170,1.0,1.3588861201424378,-0.9061344775138066,-1.1149049046750767,0.6042911497221528,0,0.0
8095,105235,1.0,1.358944596609148,-0.9047330278843803,-1.1135034550456504,0.6031698267052683,0,0.0
8100,105300,1.0,1.3593081460010648,-0.9075677408852395,-1.1163381680465096,0.6052364037129947,0,0.0
8105,105365,1.0,1.3589776808371958,-0.9053398903958697,-1.1141103175571399,0.6037141702041124,0,0.0
8110,105430,1.0,1.3590322110023099,-0.9045265452356258,-1.113296972396896,0.6028031214955272,0,0.0
8115,105495,1.0,1.359004516419999,-0.9045901822159045,-1.1133606093771746,0.6034270610818743,0,0.0
8120,105560,1.0,1.358885189000105,-0.9046578070382051,-1.1134282341994752,0.6029757933994094,0,0.0
8125,105625,1.0,1.3590990496376987,-0.9067162666941418,-1.115486693855412,0.6046793045429445,0,0.0
8130,105690,1.0,1.358897907296792,-0.9061448030448872,-1.1149152302061573,0.6040801734339196,0,0.0
8135,105755,1.0,1.3592545874884971,-0.9060682610685403,-1.1148386882298105,0.6046464762057794,0,0.0
8140,105820,1.0,1.3590068002144382,-0.9047792284832797,-1.1135496556445499,0.6035122898468251,0,0.0
8145,105885,1.0,1.3589246659114136,-0.9045979034474064,-1.1133683306086766,0.6030154084300701,0,0.0
8150,105950,1.0,1.3589999886250017,-0.9060219534820654,-1.1147923806433355,0.6042013427887967,0,0.0
8155,106015,1.0,1.3589004146382244,-0.9048055009698664,-1.1135759281311366,0.6036068316787906,0,0.0
8160,106080,1.0,1.3590512556117316,-0.9069291884093956,-1.1156996155706658,0.6045686336743004,0,0.0
8165,106145,1.0,1.3590000546178185,-0.9049753033516056,-1.1137457305128757,0.6037670843791935,0,0.0
8170,106210,1.0,1.3591383752813624,-0.9040134929244447,-1.1127839200857148,0.6026077077183712,0,0.0
8175,106275,1.0,1.359040140686383,-0.9062478347387514,-1.1150182619000215,0.6037448117736367,0,0.0
8180,106340,1.0,1.3589635619117677,-0.9062542191300494,-1.1150246462913196,0.60413401750847,0,0.0
8185,106405,1.0,1.359342423688634,-0.9055010051644424,-1.1142714323257126,0.604504633958904,0,0.0
8190,106470,1.0,1.3590185830051487,-0.9055263265287264,-1.1142967536899966,0.6034626004489212,0,0.0
8195,106535,1.0,1.3591085938929837,-0.9036299375867797,-1.1124003647480498,0.6030357594123597,0,0.0
8200,106600,1.0,1.3591953316959338,-0.9065096508522551,-1.1152800780135252,0.603770739441024,0,0.0
8205,106665,1.0,1.3590903735101467,-0.9064183090785684,-1.1151887362398385,0.6040649406940539,0,0.0
8210,106730,1.0,1.3589699685998864,-0.9061552394953266,-1.1149256666565968,0.6042149857374658,0,0.0
8215,106795,1.0,1.358937909700659,-0.9052583465955985,-1.1140287737568686,0.6032246955182443,0,0.0
8220,106860,1.0,1.3589775914062974,-0.9057755430756284,-1.1145459702368985,0.6039969290492072,0,0.0
8225,106925,1.0,1.3589919587738366,-0.9060774620012461,-1.1148478891625162,0.6043828954685271,0,0.0
8230,106990,1.0,1.359036163572718,-0.9057427586561858,-1.114513185817456,0.603553378794085,0,0.0
8235,107055,1.0,1.3593650098934105,-0.9057232465777801,-1.1144936737390503,0.6031350771362958,0,0.0
8240,107120,1.0,1.358970647499898,-0.9065741042337202,-1.1153445313949903,0.6041047919344809,0,0.0
8245,107185,1.0,1.3589307039831537,-0.9063175841937515,-1.1150880113550217,0.6046782396804943,0,0.0
8250,107250,1.0,1.359207129820297,-0.9050357703467279,-1.113806197507998,0.6027692789863953,0,0.0
8255,107315,1.0,1.3589060123540984,-0.9054330676783312,-1.1142034948396013,0.6035985831801884,0,0.0
8260,107380,1.0,1.3589294472648454,-0.9059194270221368,-1.114689854183407,0.6036508362076789,0,0.0
8265,107445,1.0,1.3589387181958108,-0.9048249833914382,-1.1135954105527084,0.6032883691581935,0,0.0
8270,107510,1.0,1.3592554884311514,-0.905624147064031,-1.1143945742253012,0.6036050439784048,0,0.0
8275,107575,1.0,1.358988084904776,-0.9066412398803113,-1.1154116670415815,0.6043791011933352,0,0.0
8280,107640,1.0,1.358923361442906,-0.905637732376298,-1.114408159537568,0.6041065459236864,0,0.0
8285,107705,1.0,1.3590047839466437,-0.904818434457891,-1.1135888616191612,0.6029255314349226,0,0.0
8290,107770,1.0,1.3590556944196488,-0.9060738560744482,-1.1148442832357184,0.6044773597729353,0,0.0
8295,107835,1.0,1.359024834520481,-0.9056155240544169,-1.114385951215687,0.6039843763064994,0,0.0
8300,107900,1.0,1.358977658088218,-0.9059478207455097,-1.1147182479067799,0.6045138764905937,0,0.0
8305,107965,1.0,1.3589029808995456,-0.9054951121495004,-1.1142655393107705,0.6034710615849067,0,0.0
8310,108030,1.0,1.3590085972901902,-0.9066390439002977,-1.1154094710615678,0.6045903921825027,0,0.0
8315,108095,1.0,1.3589273632856653,-0.9054760696182503,-1.1142464967795205,0.6042401814805866,0,0.0
8320,108160,1.0,1.358881424162862,-0.9064387521389642,-1.1152091793002343,0.6042853314129751,0,0.0
8325,108225,1.0,1.3589390211661716,-0.9056410992756857,-1.1144115264369558,0.6039149054548213,0,0.0
8330,108290,1.0,1.3590441862895983,-0.9071510065795617,-1.1159214337408319,0.6054252553095255,0,0.0
8335,108355,1.0,1.3590976705169033,-0.9073220214373842,-1.1160924485986543,0.6051412544305115,0,0.0
8340,108420,1.0,1.358912113797668,-0.9058953272589406,-1.1146657544202108,0.6036987475304157,0,0.0
8345,108485,1.0,1.3589063644221913,-0.9046274961472033,-1.1133979233084734,0.6031781901103488,0,0.0
8350,108550,1.0,1.3590822899350632,-0.9044903710807198,-1.11326079824199,0.6029359986822577,0,0.0
8355,108615,1.0,1.3589880575957052,-0.9078518838718271,-1.1166223110330973,0.605151240409096,0,0.0
8360,108680,1.0,1.3588864236509983,-0.9061535090247536,-1.1149239361860237,0.604124556248626,0,0.0
8365,108745,1.0,1.3589137996652876,-0.9053478393742199,-1.11411826653549,0.6035949992808751,0,0.0
8370,108810,1.0,1.3589166370344614,-0.9057938156608963,-1.1145642428221665,0.6040934670980341,0,0.0
8375,108875,1.0,1.3589593570856078,-0.9064426736097236,-1.1152131007709938,0.6041193175638624,0,0.0
8380,108940,1.0,1.3591248926318413,-0.9045141306685721,-1.1132845578298423,0.6028898002853718,0,0.0
8385,109005,1.0,1.3589130818409274,-0.9054244209785179,-1.114194848139788,0.6036713087183834,0,0.0
8390,109070,1.0,1.359339019507989,-0.9032032762241077,-1.1119737033853778,0.6018991942926663,0,0.0
8395,109135,1.0,1.3590310964522574,-0.9070533731670897,-1.1158238003283598,0.6045534099208416,0,0.0
8400,109200,1.0,1.3589942428479775,-0.9055143748475575,-1.1142848020088276,0.6037990819275176,0,0.0
8405,109265,1.0,1.358973570904805,-0.9067836024345405,-1.1155540295958106,0.604497060849667,0,0.0
8410,109330,1.0,1.359061843799245,-0.9046122407821887,-1.1133826679434589,0.6032204469693919,0,0.0
8415,109395,1.0,1.3590316324601475,-0.9056316289594714,-1.1144020561207415,0.6040292679431376,0,0.0
8420,109460,1.0,1.3589697066168183,-0.9050635553480694,-1.1138339825093395,0.6029960492710643,0,0.0
8425,109525,1.0,1.359157068190057,-0.907294229571734,-1.1160646567330041,0.605077180716727,0,0.0
8430,109590,1.0,1.359005778261937,-0.9048529565204914,-1.1136233836817615,0.6034300452894126,0,0.0
8435,109655,1.0,1.3590962962154245,-0.9062554839395675,-1.1150259111008376,0.6040509387368914,0,0.0
8440,109720,1.0,1.3591450041030801,-0.9064252311745905,-1.1151956583358607,0.6037748747698116,0,0.0
8445,109785,1.0,1.358951930007532,-0.9061636861016947,-1.1149341132629649,0.6037062422493015,0,0.0
8450,109850,1.0,1.359036713974719,-0.9067782560905165,-1.1155486832517867,0.6047359958942153,0,0.0
8455,109915,1.0,1.359044479706399,-0.9067481097935725,-1.1155185369548426,0.6045717765670064,0,0.0
8460,109980,1.0,1.3589771715922225,-0.9066530175880453,-1.1154234447493154,0.604324576809087,0,0.0
8465,110045,1.0,1.3591196347599968,-0.9068579110749563,-1.1156283382362264,0.6048449088940003,0,0.0
8470,110110,1.0,1.3589997116011299,-0.9057731827211218,-1.114543609882392,0.6040889237735247,0,0.0
8475,110175,1.0,1.3590271251289512,-0.9051561282653261,-1.1139265554265962,0.6038176311967998,0,0.0
8480,110240,1.0,1.3589887895691604,-0.9056711192800696,-1.1144415464413397,0.6039651611939835,0,0.0
8485,110305,1.0,1.3588996918034564,-0.9066803535100015,-1.1154507806712717,0.6043948994104958,0,0.0
8490,110370,1.0,1.359054953209292,-0.9048156281717762,-1.1135860553330463,0.6039599886740763,0,0.0
8495,110435,1.0,1.3589225264062768,-0.9048700028804643,-1.1136404300417344,0.6029640022996564,0,0.0
8500,110500,1.0,1.358916060255342,-0.9055834587649091,-1.1143538859261792,0.6036692820443867,0,0.0
8505,110565,1.0,1.3590987938747285,-0.9033959664226964,-1.1121663935839665,0.6023561895686772,0,0.0
8510,110630,1.0,1.3589451252776912,-0.9061780914767993,-1.1149485186380694,0.6039145397611227,0,0.0
8515,110695,1.0,1.3589488663682332,-0.9049681707087985,-1.1137385978700687,0.6038074062618894,0,0.0
8520,110760,1.0,1.3592829155110526,-0.9040190481424203,-1.1127894753036904,0.6024025957313016,0,0.0
8525,110825,1.0,1.359010164128507,-0.9067892142330846,-1.1155596413943547,0.6047755013742933,0,0.0
8530,110890,1.0,1.3590589632859007,-0.9069797163924479,-1.115750143553718,0.6049072959127546,0,0.0
8535,110955,1.0,1.3589833159100888,-0.9052045760858772,-1.1139750032471474,0.6038723951988441,0,0.0
8540,111020,1.0,1.3588785154089733,-0.9052819570430078,-1.114052384204278,0.6035383233590101,0,0.0
8545,111085,1.0,1.3589174106608501,-0.9048204816958231,-1.1135909088570932,0.6030170142313012,0,0.0
8550,111150,1.0,1.3588990598568182,-0.905035569703004,-1.1138059968642742,0.603217914173024,0,0.0
8555,111215,1.0,1.3589715251843437,-0.9053410389986515,-1.1141114661599216,0.6038152374094703,0,0.0
8560,111280,1.0,1.3591923203638772,-0.9054343522496916,-1.1142047794109617,0.6036439453884447,0,0.0
8565,111345,1.0,1.3592520679697073,-0.9077590237720602,-1.1165294509333303,0.6059658660863418,0,0.0
8570,111410,1.0,1.358971663006884,-0.9068887867249557,-1.1156592138862258,0.6043886025735079,0,0.0
8575,111475,1.0,1.3591413971609165,-0.9074298360487484,-1.1162002632100185,0.605037774589027,0,0.0
8580,111540,1.0,1.359103528083856,-0.9058816455914108,-1.114652072752681,0.6036911789093159,0,0.0
8585,111605,1.0,1.3590043184198182,-0.9063672752704542,-1.1151377024317244,0.6047929761437049,0,0.0
8590,111670,1.0,1.3590920983469632,-0.9069338967316972,-1.1157043238929674,0.6046652228998738,0,0.0
8595,111735,1.0,1.3590983792123865,-0.9066915957307057,-1.1154620228919758,0.6046958966826153,0,0.0
8600,111800,1.0,1.3589339592685625,-0.9049899916848948,-1.113760418846165,0.6037792742278761,0,0.0
8605,111865,1.0,1.3588827666506054,-0.9051146657392565,-1.1138850929005266,0.6033783121638887,0,0.0
8610,111930,1.0,1.3590526122433464,-0.905199697181171,-1.1139701243424411,0.6035065489049167,0,0.0
8615,111995,1.0,1.3589619809813505,-0.9058142332424065,-1.1145846604036767,0.6039918575324745,0,0.0
8620,112060,1.0,1.3590000649012344,-0.904960627354041,-1.1137310545153112,0.603782478670338,0,0.0
8625,112125,1.0,1.35891016106683,-0.9051444493389268,-1.113914876500197,0.6036052325620528,0,0.0
8630,112190,1.0,1.3589857035029156,-0.905133011542283,-1.1139034387035531,0.6035889364820515,0,0.0
8635,112255,1.0,1.3589948883231193,-0.9064100163396808,-1.115180443500951,0.6047688258032581,0,0.0
8640,112320,1.0,1.358965647996682,-0.9051809561537577,-1.1139513833150279,0.6039937447200341,0,0.0
8645,112385,1.0,1.3589842381336041,-0.906801791757018,-1.1155722189182882,0.6047072704182763,0,0.0
8650,112450,1.0,1.3590708159486267,-0.9045183930818518,-1.113288820243122,0.6034215303626558,0,0.0
8655,112515,1.0,1.3589576454952448,-0.9047115352669871,-1.1134819624282573,0.6032868097387146,0,0.0
8660,112580,1.0,1.358916571191085,-0.9046487236610566,-1.1134191508223268,0.6036565074515896,0,0.0
8665,112645,1.0,1.3589732298185226,-0.9065403864334988,-1.115310813594769,0.6042225192834232,0,0.0
8670,112710,1.0,1.3590766659101259,-0.9062492141479089,-1.115019641309179,0.6044403902847478,0,0.0
8675,112775,1.0,1.3589115491724986,-0.9046931229112013,-1.1134635500724714,0.6032003415244146,0,0.0
8680,112840,1.0,1.3590784830961278,-0.9064603234596108,-1.115230750620881,0.6044312029463339,0,0.0
8685,112905,1.0,1.3589393537640755,-0.9050580504024194,-1.1138284775636895,0.6038075835456888,0,0.0
8690,112970,1.0,1.3590442579879196,-0.9063185737557703,-1.1150890009170404,0.6046029743137736,0,0.0
8695,113035,1.0,1.3589242360684692,-0.9058687601382672,-1.1146391872995374,0.6042948360368701,0,0.0
8700,113100,1.0,1.3590868542506391,-0.9063194493761585,-1.1150898765374286,0.6048244044295115,0,0.0
8705,113165,1.0,1.3589232687050974,-0.9057277205369038,-1.114498147698174,0.6040222236880827,0,0.0
8710,113230,1.0,1.3590315680097367,-0.9050616336061753,-1.1138320607674455,0.6038896969539541,0,0.0
8715,113295,1.0,1.3589239975891227,-0.9065063190563941,-1.1152767462176643,0.6046611444904811,0,0.0
8720,113360,1.0,1.3590226657317674,-0.9051618271924488,-1.113932254353719,0.604098863587956,0,0.0
8725,113425,1.0,1.3588695105199367,-0.9051953030655474,-1.1139657302268176,0.6035001790639627,0,0.0
8730,113490,1.0,1.3588691774269848,-0.9054792582209471,-1.1142496853822172,0.6039638191851553,0,0.0
8735,113555,1.0,1.3588960805209396,-0.9063808905595029,-1.115151317720773,0.6043491337553365,0,0.0
8740,113620,1.0,1.3588592423839476,-0.9055851693068712,-1.1143555964681413,0.6040114843669301,0,0.0
8745,113685,1.0,1.3589333753691482,-0.9056599695482058,-1.114430396709476,0.6041383926638988,0,0.0
8750,113750,1.0,1.358868466317858,-0.9052598192219853,-1.1140302463832554,0.603455161053767,0,0.0
8755,113815,1.0,1.3591100669313945,-0.9060513510106883,-1.1148217781719585,0.6043832846875893,0,0.0
8760,113880,1.0,1.3589986843511968,-0.9062525591328668,-1.115022986294137,0.6044012206730404,0,0.0
8765,113945,1.0,1.359075472584232,-0.9057426292144984,-1.1145130563757686,0.6044519925561439,0,0.0
8770,114010,1.0,1.3590713528523237,-0.9053737491665464,-1.1141441763278166,0.6042984564765485,0,0.0
8775,114075,1.0,1.3589588655056772,-0.9057647392375888,-1.114535166398859,0.6041310364032904,0,0.0
8780,114140,1.0,1.3589478398721317,-0.905416272004263,-1.1141866991655331,0.6037332120600374,0,0.0
8785,114205,1.0,1.3589307933630683,-0.9052963624868419,-1.114066789648112,0.6036535712131788,0,0.0
8790,114270,1.0,1.3589471062800078,-0.9056007478830596,-1.1143711750443297,0.6039282818003259,0,0.0
8795,114335,1.0,1.358977557920915,-0.9053053706778414,-1.1140757978391116,0.603572655947872,0,0.0
8800,114400,1.0,1.3589161545996122,-0.905334924968409,-1.114105352129679,0.603321627186489,0,0.0
8805,114465,1.0,1.3590465743818774,-0.9073031617624921,-1.1160735889237623,0.6049929755931425,0,0.0
8810,114530,1.0,1.3589697932841691,-0.9046128538943036,-1.1133832810555737,0.6037508082185844,0,0.0
8815,114595,1.0,1.359013937558821,-0.9068750459616298,-1.1156454731229,0.604415026014229,0,0.0
8820,114660,1.0,1.358830007218751,-0.9060838489135873,-1.1148542760748574,0.6040576753912996,0,0.0
8825,114725,1.0,1.3589944920957115,-0.9052589900730291,-1.1140294172342993,0.60357140768296,0,0.0
8830,114790,1.0,1.3590859867751688,-0.9068754295315863,-1.1156458566928564,0.604366017111155,0,0.0
8835,114855,1.0,1.3590530853943046,-0.9054045954528841,-1.1141750226141542,0.6033965726174881,0,0.0
