epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6265,488670,1.0,0.06893620534112861,-2.7969996788723974,0.040503063544764885,4.105344137680016,0,0.0
6270,489060,1.0,0.06804724307873125,-2.7982494958688213,0.03925324654834102,4.098349994507501,0,0.0
6275,489450,1.0,0.06846120608694332,-2.7995361091994817,0.03796663321768063,4.107952277705161,0,0.0
6280,489840,1.0,0.06813452245858304,-2.799920440043006,0.03758230237415601,4.103950585585205,0,0.0
6285,490230,1.0,0.06828054026368496,-2.7991542487556402,0.03834849366152191,4.106745249243852,0,0.0
6290,490620,1.0,0.06682384437123966,-2.797546925644738,0.03995581677242444,4.094781023193398,0,0.0
6295,491010,1.0,0.06744781532454337,-2.7974746337183536,0.04002810869880858,4.0986761749506755,0,0.0
6300,491400,1.0,0.06818826362018138,-2.796815054850804,0.040687687566358155,4.099377089819882,0,0.0
6305,491790,1.0,0.0665261048332738,-2.799040833981005,0.03846190843615709,4.097882070098538,0,0.0
6310,492180,1.0,0.06802646904701297,-2.797052468938273,0.040450273478889215,4.0983397841562335,0,0.0
6315,492570,1.0,0.06680944996161443,-2.798290448443092,0.039212293974069855,4.103097727897823,0,0.0
6320,492960,1.0,0.06841647641745979,-2.798247485528867,0.039255256888295224,4.101319755731741,0,0.0
6325,493350,1.0,0.06667638265986325,-2.8014241355173404,0.036078606899822,4.110125084188907,0,0.0
6330,493740,1.0,0.06699646794377961,-2.799396641184594,0.03810610123256794,4.103493445787401,0,0.0
6335,494130,1.0,0.06801527582420054,-2.7959637598738274,0.041538982543334935,4.094066986990148,0,0.0
6340,494520,1.0,0.06791944810692158,-2.79777496089022,0.03972778152694246,4.09558378793165,0,0.0
6345,494910,1.0,0.06762811370431389,-2.800619098834163,0.03688364358299949,4.108681571749082,0,0.0
6350,495300,1.0,0.06860850533595356,-2.797992230814448,0.03951051160271418,4.101898451642314,0,0.0
6355,495690,1.0,0.06633455081381184,-2.801983954517475,0.03551878789968688,4.108731805653182,0,0.0
6360,496080,1.0,0.06830294695193784,-2.7985383371523134,0.03896440526484886,4.101617296391127,0,0.0
6365,496470,1.0,0.06932468844185427,-2.8018435945921025,0.03565914782505983,4.110349331044436,0,0.0
6370,496860,1.0,0.06896275244199723,-2.7979325434977578,0.039570198919404394,4.101168254803056,0,0.0
6375,497250,1.0,0.06801305959362884,-2.7979302194809423,0.03957252293621988,4.097656444508979,0,0.0
6380,497640,1.0,0.06705224209214289,-2.7976089773361457,0.03989376508101631,4.096140531501713,0,0.0
6385,498030,1.0,0.06796967842263792,-2.798521729746478,0.03898101267068421,4.095253904189362,0,0.0
6390,498420,1.0,0.06908901835439644,-2.8027955096364217,0.034707232780740595,4.110517057267498,0,0.0
6395,498810,1.0,0.06850759905579712,-2.797822154721077,0.039680587696085345,4.095527215883735,0,0.0
6400,499200,1.0,0.06780729805519332,-2.7997389367352046,0.03776380568195738,4.099104057209565,0,0.0
6405,499590,1.0,0.06779247257647787,-2.799942595505443,0.03756014691171915,4.099208590333891,0,0.0
6410,499980,1.0,0.06716204688635931,-2.798855498552246,0.038647243864916435,4.101502707130231,0,0.0
6415,500370,1.0,0.06753059925398504,-2.8018139613016526,0.03568878111550972,4.109722489116357,0,0.0
6420,500760,1.0,0.06987316664584432,-2.7959710987572275,0.041531643659934885,4.095866215626446,0,0.0
6425,501150,1.0,0.06918532133429882,-2.7961935369252786,0.04130920549188336,4.095997358717656,0,0.0
6430,501540,1.0,0.06772573922151436,-2.797885179659244,0.039617562757918494,4.098297157490289,0,0.0
6435,501930,1.0,0.06850114144802118,-2.799706989249843,0.0377957531673192,4.098740323838661,0,0.0
6440,502320,1.0,0.06882954188216926,-2.7976569316007227,0.0398458108164396,4.09804275087054,0,0.0
6445,502710,1.0,0.0677669927400929,-2.797409417503381,0.040093324913781286,4.097466384003713,0,0.0
6450,503100,1.0,0.0697640437474702,-2.7985572845416047,0.03894545787555737,4.100365796195204,0,0.0
6455,503490,1.0,0.06850724986815271,-2.7994965184191427,0.038006223998019534,4.103045802321665,0,0.0
6460,503880,1.0,0.06908751017383764,-2.7967174849363867,0.040785257480775404,4.096531960513444,0,0.0
6465,504270,1.0,0.06789145437557287,-2.7989656694086245,0.03853707300853759,4.09740193861101,0,0.0
6470,504660,1.0,0.06967931124299692,-2.796840472866025,0.040662269551137206,4.098740570334524,0,0.0
6475,505050,1.0,0.06882033988698832,-2.799276952244339,0.03822579017282339,4.100429423430294,0,0.0
6480,505440,1.0,0.06841120722943937,-2.7974517501739107,0.04005099224325146,4.095966105725722,0,0.0
6485,505830,1.0,0.06870258648665928,-2.800752522222467,0.03675022019469484,4.111174674067725,0,0.0
6490,506220,1.0,0.06844777867867152,-2.7988943721740203,0.03860837024314184,4.105244652230693,0,0.0
6495,506610,1.0,0.06860564436877425,-2.7971272292544334,0.04037551316272881,4.092804644730118,0,0.0
6500,507000,1.0,0.06959805289500096,-2.798545518044973,0.03895722437218903,4.104043017952719,0,0.0
6505,507390,1.0,0.06908782170265206,-2.799567992625128,0.03793474979203409,4.108338915627893,0,0.0
6510,507780,1.0,0.07073760187966435,-2.798305970648244,0.039196771768917955,4.099454455370277,0,0.0
6515,508170,1.0,0.0692578951827197,-2.7991699594668664,0.03833278295029562,4.107054819247917,0,0.0
6520,508560,1.0,0.0675686710913284,-2.802454618132966,0.035048124284195896,4.1120321170589245,0,0.0
6525,508950,1.0,0.0678663387354019,-2.797965191124539,0.03953755129262326,4.101675253384937,0,0.0
6530,509340,1.0,0.06910670576388558,-2.7974266767285974,0.0400760656885647,4.097520315524836,0,0.0
6535,509730,1.0,0.06817286726534887,-2.7980648580220233,0.03943788439513864,4.0984151721056845,0,0.0
6540,510120,1.0,0.06729935666140589,-2.7972906283281467,0.040212114089015365,4.098185507974582,0,0.0
6545,510510,1.0,0.06838798224128576,-2.7960899406450586,0.04141280177210348,4.095154967716893,0,0.0
6550,510900,1.0,0.0686648259744689,-2.797132115630576,0.04037062678658609,4.101705819004273,0,0.0
6555,511290,1.0,0.06864806960372906,-2.7973532335668785,0.040149508850283684,4.100615385905524,0,0.0
6560,511680,1.0,0.06909338032191538,-2.7973787178085976,0.04012402460856452,4.094776555233276,0,0.0
6565,512070,1.0,0.06928409068661012,-2.798473086417746,0.03902965599941614,4.103887915913955,0,0.0
6570,512460,1.0,0.06897172739108164,-2.796735044088815,0.0407676983283473,4.0935756857528744,0,0.0
6575,512850,1.0,0.0678617382731307,-2.79740338838482,0.04009935403234213,4.096179419245925,0,0.0
6580,513240,1.0,0.06899904835729696,-2.798127833278888,0.03937490913827394,4.099459236315981,0,0.0
6585,513630,1.0,0.0691985056259272,-2.7971338980737768,0.04036884434338518,4.099160324743352,0,0.0
6590,514020,1.0,0.06833802759665208,-2.7978482727622955,0.03965446965486664,4.096085700821849,0,0.0
6595,514410,1.0,0.06813802831508244,-2.798801170461223,0.03870157195593917,4.102453980802123,0,0.0
6600,514800,1.0,0.06931014933481672,-2.796376925541822,0.04112581687534025,4.0948824938458035,0,0.0
6605,515190,1.0,0.06856576547467526,-2.79875318847068,0.03874955394648234,4.0977074772613165,0,0.0
6610,515580,1.0,0.06883804330454647,-2.80018761296682,0.037315129450342065,4.105585955816906,0,0.0
6615,515970,1.0,0.06847592481947304,-2.797067087636078,0.040435654781083886,4.095058048490949,0,0.0
6620,516360,1.0,0.06832720113268369,-2.7971218211587576,0.04038092125840431,4.0961045037113175,0,0.0
6625,516750,1.0,0.06888835904951335,-2.7985638471813306,0.03893889523583139,4.100882655288305,0,0.0
6630,517140,1.0,0.0684748833512309,-2.7983895644412176,0.03911317797594467,4.098027009410065,0,0.0
6635,517530,1.0,0.06942991114842184,-2.800837339602995,0.03666540281416698,4.103721766328306,0,0.0
6640,517920,1.0,0.06960816228259038,-2.797504264479595,0.03999847793756692,4.095742684615733,0,0.0
6645,518310,1.0,0.07050064685822453,-2.797381799263391,0.04012094315377121,4.101669738833904,0,0.0
6650,518700,1.0,0.06936673098890202,-2.8027512284381184,0.03475151397904378,4.116505880169298,0,0.0
6655,519090,1.0,0.06935297349654514,-2.800460150512012,0.037042591905150156,4.108381764156168,0,0.0
6660,519480,1.0,0.07054860642645683,-2.7985752379407445,0.0389275044764178,4.101206601766973,0,0.0
6665,519870,1.0,0.07085593564294146,-2.801020686856442,0.03648205556072038,4.105691189749768,0,0.0
6670,520260,1.0,0.06888266264956469,-2.799950284717903,0.037552457699259356,4.104470608501295,0,0.0
6675,520650,1.0,0.06745708391545617,-2.7975054117775597,0.03999733063960257,4.096862260132891,0,0.0
6680,521040,1.0,0.06955807616646575,-2.799793796941139,0.037708945476023326,4.099518953270782,0,0.0
6685,521430,1.0,0.06978199515525316,-2.798510975725049,0.038991766692113045,4.101631114147388,0,0.0
6690,521820,1.0,0.06884847641911718,-2.797242202429513,0.040260539987649044,4.0986049168305305,0,0.0
6695,522210,1.0,0.06861515208135699,-2.7977675989087962,0.03973514350836577,4.097694625432863,0,0.0
6700,522600,1.0,0.06844778750334621,-2.797750025814527,0.039752716602635185,4.100120297984143,0,0.0
6705,522990,1.0,0.07254655503423506,-2.7967715166747555,0.04073122574240665,4.097702324381935,0,0.0
6710,523380,1.0,0.0701918092328793,-2.7976833316702705,0.039819410746891735,4.0994656144388815,0,0.0
6715,523770,1.0,0.06815104601411805,-2.8040495507403125,0.03345319167684981,4.121012971779708,0,0.0
6720,524160,1.0,0.06987885850924563,-2.797849156331313,0.03965358608584926,4.10544143830433,0,0.0
6725,524550,1.0,0.06870872950715545,-2.7979263930891043,0.03957634932805782,4.097973159122857,0,0.0
6730,524940,1.0,0.06869841794954042,-2.802157684593153,0.0353450578240089,4.111820279939479,0,0.0
6735,525330,1.0,0.06841056081294943,-2.796625050045489,0.040877692371673456,4.091479911840774,0,0.0
6740,525720,1.0,0.06917611226221736,-2.7986723959600206,0.03883034645714138,4.092865965878913,0,0.0
6745,526110,1.0,0.07074407658137698,-2.7995169402507765,0.037985802166385765,4.098727992212969,0,0.0
6750,526500,1.0,0.06920663400481503,-2.7976799089489752,0.03982283346818702,4.091340242226703,0,0.0
6755,526890,1.0,0.06774098299196478,-2.796927465085683,0.040575277331479365,4.093173775640308,0,0.0
6760,527280,1.0,0.06896500766148188,-2.795905902192263,0.041596840224899206,4.097795628226536,0,0.0
6765,527670,1.0,0.0713983029937044,-2.7967256018492535,0.04077714056790866,4.0973774520734665,0,0.0
6770,528060,1.0,0.06949709792986163,-2.798181914915397,0.03932082750176521,4.0994548463785,0,0.0
6775,528450,1.0,0.06934963105507908,-2.80104383547387,0.03645890694329223,4.103567278535683,0,0.0
6780,528840,1.0,0.06993688197214157,-2.7987321705516335,0.0387705718655285,4.095719432353234,0,0.0
6785,529230,1.0,0.0693046973237478,-2.7985522477041536,0.038950494713008564,4.096044945929394,0,0.0
6790,529620,1.0,0.06869939250156301,-2.7966432536339787,0.040859488783183476,4.096606556351402,0,0.0
6795,530010,1.0,0.07048050249433856,-2.798494740932416,0.03900800148474586,4.098716193876722,0,0.0
6800,530400,1.0,0.0701144734599169,-2.7971616763517915,0.04034106606537049,4.0986509686655594,0,0.0
6805,530790,1.0,0.06870548805670312,-2.7984558232638728,0.03904691915328936,4.095570224723107,0,0.0
6810,531180,1.0,0.06870958628770754,-2.797793221459963,0.039709520957199186,4.096645142951935,0,0.0
6815,531570,1.0,0.06877206244049389,-2.7963800327387,0.041122709678462425,4.0952773287716555,0,0.0
6820,531960,1.0,0.06796877080389474,-2.8001103168618497,0.03739242555531234,4.100563155766699,0,0.0
6825,532350,1.0,0.06862344417553738,-2.7986670609978415,0.03883568141932091,4.098905678882775,0,0.0
6830,532740,1.0,0.06806968807808944,-2.7964648767469837,0.041037865670178336,4.094923580888437,0,0.0
6835,533130,1.0,0.06945891187775785,-2.7977140358901575,0.03978870652700482,4.097138398246409,0,0.0
6840,533520,1.0,0.06795326336058735,-2.795656977707343,0.04184576470981939,4.090208620353424,0,0.0
6845,533910,1.0,0.06858844118600127,-2.7986986073537965,0.0388041350633657,4.095571241136421,0,0.0
6850,534300,1.0,0.06901893398981952,-2.798994672289204,0.03850807012795853,4.099144887501854,0,0.0
6855,534690,1.0,0.06999481083407348,-2.796352637498341,0.041150104918820984,4.0925896439902765,0,0.0
6860,535080,1.0,0.06992481586249241,-2.798579886526815,0.038922855890346796,4.097859314560963,0,0.0
6865,535470,1.0,0.06984626676948255,-2.7975054577458947,0.03999728467126753,4.099164027798041,0,0.0
6870,535860,1.0,0.0711593325529418,-2.7966426788772316,0.04086006353993037,4.100329939003436,0,0.0
6875,536250,1.0,0.06953960804779047,-2.7972499312265855,0.04025281119057659,4.100593823488932,0,0.0
6880,536640,1.0,0.06876890257871168,-2.797528648653799,0.03997409376336328,4.099829579042244,0,0.0
6885,537030,1.0,0.06907583855498611,-2.797671322960218,0.039831419456944114,4.096307726130516,0,0.0
6890,537420,1.0,0.06871625632515348,-2.7967870934643266,0.040715648952835415,4.0970052358238025,0,0.0
6895,537810,1.0,0.06973643150460082,-2.797651897740305,0.03985084467685723,4.096053722230808,0,0.0
6900,538200,1.0,0.07043921381838744,-2.796264812362884,0.04123793005427835,4.093637645150847,0,0.0
6905,538590,1.0,0.06864999748601258,-2.796930345483155,0.04057239693400711,4.094356892103278,0,0.0
6910,538980,1.0,0.07095948050691256,-2.800387380087724,0.037115362329438156,4.1020149057231325,0,0.0
6915,539370,1.0,0.0682419564493912,-2.802954254268467,0.03454848814869538,4.115840029037197,0,0.0
6920,539760,1.0,0.06906414368255277,-2.796611102236591,0.04089164018057087,4.093776156218289,0,0.0
6925,540150,1.0,0.06790803484058779,-2.798467997525413,0.039034744891749386,4.102250897087831,0,0.0
6930,540540,1.0,0.06790107478666958,-2.7995824200415895,0.037920322375572454,4.101356448282471,0,0.0
6935,540930,1.0,0.06966851982996367,-2.7982504119596237,0.039252330457538474,4.0987830262176175,0,0.0
6940,541320,1.0,0.07133619241473277,-2.800576763753221,0.036925978663940894,4.099943602264991,0,0.0
6945,541710,1.0,0.06960506961785724,-2.7965925422001954,0.04091020021696675,4.095452226582871,0,0.0
6950,542100,1.0,0.07131482072828728,-2.801425249521417,0.03607749289574517,4.104200701229184,0,0.0
6955,542490,1.0,0.06962378161722926,-2.799064223177445,0.03843851923971736,4.104499795170635,0,0.0
6960,542880,1.0,0.06939397146912851,-2.797187697994574,0.04031504442258818,4.098134097804722,0,0.0
6965,543270,1.0,0.06995979227275209,-2.7996211729862455,0.037881569430916584,4.096038122465964,0,0.0
6970,543660,1.0,0.07013366882398994,-2.801097777233987,0.0364049651831751,4.099830804701312,0,0.0
6975,544050,1.0,0.0692620879522337,-2.798877937327283,0.038624805089879415,4.1032486710189024,0,0.0
6980,544440,1.0,0.07143924614992957,-2.7969735676384526,0.040529174778709674,4.092544599034317,0,0.0
6985,544830,1.0,0.07173241665524699,-2.7974344617656417,0.040068280651520634,4.093944826500775,0,0.0
6990,545220,1.0,0.06870100507855278,-2.7974475130356717,0.04005522938149035,4.095025685976045,0,0.0
6995,545610,1.0,0.06859808956957754,-2.7969455543013892,0.040557188115772816,4.095674410183986,0,0.0
7000,546000,1.0,0.06835130623472517,-2.7984644231300666,0.039038319287095606,4.0998382842019305,0,0.0
7005,546390,1.0,0.06821445027677576,-2.797369045554687,0.04013369686247524,4.1006000206042,0,0.0
7010,546780,1.0,0.0684356224826041,-2.7973318117737525,0.04017093064340992,4.095350693314682,0,0.0
7015,547170,1.0,0.06960277634660574,-2.7993532638571836,0.038149478559978356,4.098795896969332,0,0.0
7020,547560,1.0,0.06924865681478945,-2.797138682812974,0.04036405960418796,4.100161729836655,0,0.0
7025,547950,1.0,0.06954673208910307,-2.796464804015194,0.04103793840196826,4.093338007692686,0,0.0
7030,548340,1.0,0.07028310503158218,-2.7970345467587334,0.04046819565842867,4.0969403412799155,0,0.0
7035,548730,1.0,0.06986257979581437,-2.798045329494652,0.039457412922510135,4.099999632974883,0,0.0
7040,549120,1.0,0.07026841338843944,-2.8007837246256897,0.036719017791472484,4.100094642383378,0,0.0
7045,549510,1.0,0.06967249460573871,-2.7966093577831597,0.04089338463400234,4.095658358197671,0,0.0
7050,549900,1.0,0.06840991937557196,-2.8001203596170074,0.037382382800154684,4.108797476578818,0,0.0
7055,550290,1.0,0.06901942842353744,-2.800068365397564,0.03743437701959801,4.106944731681353,0,0.0
7060,550680,1.0,0.0692517529804066,-2.7967244638169517,0.04077827860021033,4.100590359848176,0,0.0
7065,551070,1.0,0.0691280655352773,-2.7993644283172188,0.03813831409994334,4.102700986610592,0,0.0
7070,551460,1.0,0.06905677994845667,-2.7988049471367367,0.03869779528042556,4.1103875840059825,0,0.0
7075,551850,1.0,0.06908381528101058,-2.7986412126347586,0.03886152978240372,4.099148841098389,0,0.0
7080,552240,1.0,0.0686821865784493,-2.7983796832169165,0.039123059200245815,4.099328010480485,0,0.0
7085,552630,1.0,0.06946083742351207,-2.8004181639956505,0.03708457842151177,4.1015968236120655,0,0.0
7090,553020,1.0,0.0701205025011357,-2.7989687308848286,0.03853401153233357,4.100601780725507,0,0.0
7095,553410,1.0,0.0693362142073766,-2.7999940842683433,0.037508658148818666,4.102493789231386,0,0.0
7100,553800,1.0,0.06852155620831234,-2.8006452360222562,0.03685750639490571,4.103835461227404,0,0.0
7105,554190,1.0,0.07072752723753438,-2.7996239521380457,0.03787879027911661,4.101037596436653,0,0.0
7110,554580,1.0,0.0717292937018382,-2.798567761418903,0.03893498099825914,4.099098143357211,0,0.0
7115,554970,1.0,0.06859052756455884,-2.8012904219589165,0.036212320458245593,4.110834860895777,0,0.0
7120,555360,1.0,0.06925002386256726,-2.7987062066615405,0.038796535755621496,4.103187601956809,0,0.0
7125,555750,1.0,0.06975536119898017,-2.7977992831420533,0.03970345927510879,4.097342308452036,0,0.0
7130,556140,1.0,0.0693072985914429,-2.7968273297811233,0.04067541263603881,4.093528274080406,0,0.0
7135,556530,1.0,0.06959248252381776,-2.795078788165811,0.042423954251351356,4.08629878426856,0,0.0
7140,556920,1.0,0.06759631781139742,-2.797307357701509,0.040195384715653405,4.092557744322062,0,0.0
7145,557310,1.0,0.06960958199116772,-2.7974898254873977,0.04001291692976434,4.091652688551089,0,0.0
7150,557700,1.0,0.07023256212457361,-2.799128997290305,0.03837374512685703,4.090949216341452,0,0.0
7155,558090,1.0,0.07069945976724011,-2.798245484836382,0.039257257580780434,4.101163688454094,0,0.0
7160,558480,1.0,0.06848989602965297,-2.7992166719704934,0.03828607044666871,4.097920108898856,0,0.0
7165,558870,1.0,0.07056874351517073,-2.7964658080666016,0.041036934350560474,4.091960391427756,0,0.0
7170,559260,1.0,0.06946150541441101,-2.7995684606636657,0.037934281753496536,4.094313553634237,0,0.0
7175,559650,1.0,0.06831172270452361,-2.798222550851172,0.03928019156599013,4.097988247066504,0,0.0
