epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6405,19215,1.0,0.47014879175398766,-0.3647829245775922,2.3573894760496192,0.6710855084064404,0,0.0
6410,19230,1.0,0.46949372330403616,-0.35790266655167,2.3642697340755414,0.6703394130520037,0,0.0
6415,19245,1.0,0.46724725111724924,-0.36373360077936256,2.358438799847849,0.675347411973541,0,0.0
6420,19260,1.0,0.4657666308185931,-0.3663259858433765,2.355846414783835,0.6737944170036329,0,0.0
6425,19275,1.0,0.464298271003089,-0.36246096885178947,2.359711431775422,0.6721903169362871,0,0.0
6430,19290,1.0,0.4621455046732821,-0.3632419943065295,2.358930406320682,0.6782427276467932,0,0.0
6435,19305,1.0,0.4606541761441602,-0.36117759067862076,2.3609948099485907,0.6723896374428178,0,0.0
6440,19320,1.0,0.45979037235677417,-0.35810190219513105,2.3640704984320804,0.6728582612652727,0,0.0
6445,19335,1.0,0.4586624351123336,-0.3584829484941925,2.363689452133019,0.6683142238413133,0,0.0
6450,19350,1.0,0.4561272270915445,-0.3597005178471897,2.3624718827800217,0.6695578722187131,0,0.0
6455,19365,1.0,0.45529018260968784,-0.36174650133882125,2.36042589928839,0.6659784736098039,0,0.0
6460,19380,1.0,0.45408374562485787,-0.35434041217641,2.3678319884508015,0.6616972000443649,0,0.0
6465,19395,1.0,0.45196727709706114,-0.35600711088866355,2.366165289738548,0.6636391972481542,0,0.0
6470,19410,1.0,0.4504300185415891,-0.3540524795392721,2.3681199210879393,0.6660200107732805,0,0.0
6475,19425,1.0,0.4486968533457386,-0.3587681290467546,2.363404271580457,0.6596236485995108,0,0.0
6480,19440,1.0,0.44750147156558345,-0.36099822573304374,2.3611741748941677,0.6597180737521822,0,0.0
6485,19455,1.0,0.4471847948481694,-0.3559698515856029,2.3662025490416085,0.6748766108264319,0,0.0
6490,19470,1.0,0.444373632795669,-0.3592023352174367,2.3629700654097747,0.6715000685138492,0,0.0
6495,19485,1.0,0.44272741148313804,-0.3532484136043186,2.368923987022893,0.6725834096920308,0,0.0
6500,19500,1.0,0.4430092636523447,-0.3638247594640056,2.358347641163206,0.6812082878095842,0,0.0
6505,19515,1.0,0.44138301716396955,-0.35330018118016193,2.3688722194470495,0.6781104150287526,0,0.0
6510,19530,1.0,0.43799521869399904,-0.3580046083544173,2.364167792272794,0.6767282598164167,0,0.0
6515,19545,1.0,0.43657330508704684,-0.35247518070541606,2.3696972199217954,0.6776479710738407,0,0.0
6520,19560,1.0,0.4355965299613249,-0.3596111067439165,2.362561293883295,0.686268279919031,0,0.0
6525,19575,1.0,0.4347395604264038,-0.35387523286625644,2.368297167760955,0.6837715404275834,0,0.0
6530,19590,1.0,0.4323664728147955,-0.3521770955166481,2.3699953051105633,0.6805499244066868,0,0.0
6535,19605,1.0,0.4319765514893761,-0.3586201454988749,2.3635522551283366,0.6778004878705519,0,0.0
6540,19620,1.0,0.4303018620153687,-0.35996329637585944,2.362209104251352,0.6816325774304441,0,0.0
6545,19635,1.0,0.43003358516900936,-0.352702824606026,2.3694695760211855,0.6787793920746732,0,0.0
6550,19650,1.0,0.427078271523461,-0.35355945876041606,2.3686129418667954,0.6850397273192603,0,0.0
6555,19665,1.0,0.4257344610214777,-0.351461722994312,2.3707106776328994,0.6853457555305739,0,0.0
6560,19680,1.0,0.42451917863937166,-0.3519461055817419,2.3702262950454696,0.6825439275007044,0,0.0
6565,19695,1.0,0.42289461082631213,-0.3495464726978721,2.3726259279293394,0.683630179741215,0,0.0
6570,19710,1.0,0.42167646938531067,-0.3469760693977193,2.375196331229492,0.6758905837628483,0,0.0
6575,19725,1.0,0.4226032140820975,-0.35397962920560966,2.368192771421602,0.6805263592491048,0,0.0
6580,19740,1.0,0.41910956418153267,-0.3447732728476116,2.3773991277796,0.6761466882584065,0,0.0
6585,19755,1.0,0.41784038146401226,-0.3455497698737844,2.376622630753427,0.6698347366296483,0,0.0
6590,19770,1.0,0.41631217516081614,-0.3444773452446408,2.3776950553825706,0.6700377553744424,0,0.0
6595,19785,1.0,0.4157873858560712,-0.3431322507019092,2.379040149925302,0.6738140189314821,0,0.0
6600,19800,1.0,0.41391984366782675,-0.34423139605017106,2.3779410045770404,0.6681256681118581,0,0.0
6605,19815,1.0,0.41361177398630194,-0.35352017093803045,2.368652229689181,0.680537045111237,0,0.0
6610,19830,1.0,0.41248305717970674,-0.34841740067459837,2.373754999952613,0.6833504552029881,0,0.0
6615,19845,1.0,0.4105958912321596,-0.3446024193500148,2.3775699812771967,0.6778176746091954,0,0.0
6620,19860,1.0,0.40908325024495884,-0.3421299285898387,2.3800424720373727,0.6614537286457867,0,0.0
6625,19875,1.0,0.40825204221728156,-0.3436154120523782,2.378556988574833,0.6626520643540861,0,0.0
6630,19890,1.0,0.410093366722215,-0.3575589021713128,2.3646134984558986,0.6673800280830529,0,0.0
6635,19905,1.0,0.40545087161401594,-0.3488694113489381,2.3733029892782733,0.6698945888984915,0,0.0
6640,19920,1.0,0.40419677098761825,-0.3422154233321777,2.3799569772950337,0.674967757227301,0,0.0
6645,19935,1.0,0.4032799958587818,-0.34828382436396677,2.3738885762632447,0.6696713936342555,0,0.0
6650,19950,1.0,0.40177114475747555,-0.34604486404840396,2.3761275365788075,0.658318884488215,0,0.0
6655,19965,1.0,0.40029933041908483,-0.3425833226491326,2.379589077978079,0.6665282427869852,0,0.0
6660,19980,1.0,0.39926155835237626,-0.3416892200390933,2.380483180588118,0.6639523663809129,0,0.0
6665,19995,1.0,0.39803676773452795,-0.3370274838878098,2.3851449167394017,0.6620206511253629,0,0.0
6670,20010,1.0,0.3969776423151079,-0.34334234094536153,2.37883005968185,0.6653068818298954,0,0.0
6675,20025,1.0,0.3964548480591922,-0.3401770747267161,2.3819953259004953,0.6732883379149533,0,0.0
6680,20040,1.0,0.394228830850018,-0.3390216593394797,2.3831507412877317,0.6706569969070034,0,0.0
6685,20055,1.0,0.3938436319150189,-0.3464146235791561,2.3757577770480554,0.6677177876061616,0,0.0
6690,20070,1.0,0.39422329176004217,-0.35030669991877694,2.3718657007084345,0.6764749102016191,0,0.0
6695,20085,1.0,0.39232251712785576,-0.3447578618335836,2.377414538793628,0.660298784274842,0,0.0
6700,20100,1.0,0.3911087547147812,-0.3490158463728643,2.373156554254347,0.6761355004618489,0,0.0
6705,20115,1.0,0.3891822019316457,-0.3442214108467092,2.3779509897805022,0.6690849404966287,0,0.0
6710,20130,1.0,0.38754203897016926,-0.34288277059292094,2.3792896300342905,0.6723857949866179,0,0.0
6715,20145,1.0,0.3865738569829867,-0.34181353353054833,2.380358867096663,0.6746487403386248,0,0.0
6720,20160,1.0,0.38676384735756253,-0.33436973793235225,2.387802662694859,0.6773746290667383,0,0.0
6725,20175,1.0,0.3848305632628913,-0.34069667704113993,2.3814757235860715,0.6754949273949834,0,0.0
6730,20190,1.0,0.38304812425403967,-0.34055958107071493,2.3816128195564965,0.6687069112547924,0,0.0
6735,20205,1.0,0.38135986923759163,-0.3369425171572624,2.385229883469949,0.6729327095834435,0,0.0
6740,20220,1.0,0.3818512365725969,-0.3421979195150082,2.379974481112203,0.6700143851305509,0,0.0
6745,20235,1.0,0.38013930257625633,-0.34231057201754966,2.379861828609662,0.6689376630589041,0,0.0
6750,20250,1.0,0.37862235271020217,-0.3424910639952672,2.3796813366319443,0.6726237910213414,0,0.0
6755,20265,1.0,0.3780332315093467,-0.33942359636157704,2.3827488042656344,0.6714062000233563,0,0.0
6760,20280,1.0,0.3769678043650343,-0.34403129400784893,2.3781411066193625,0.6708302875053074,0,0.0
6765,20295,1.0,0.37694674572945736,-0.34147223716464037,2.380700163462571,0.6724412447925657,0,0.0
6770,20310,1.0,0.3761122906182769,-0.33967899993613226,2.382493400691079,0.6783068987203186,0,0.0
6775,20325,1.0,0.37400090890414683,-0.34459678913911285,2.3775756114880986,0.6687141959884264,0,0.0
6780,20340,1.0,0.37344979347763424,-0.3398599740316035,2.382312426595608,0.6727117922575091,0,0.0
6785,20355,1.0,0.3729357788931211,-0.33714640928080275,2.3850259913464087,0.673312368597483,0,0.0
6790,20370,1.0,0.3734303437958173,-0.3414291715152693,2.380743229111942,0.6637134013443884,0,0.0
6795,20385,1.0,0.37032381242512985,-0.34213337373192587,2.3800390268952856,0.6669828140351356,0,0.0
6800,20400,1.0,0.36899974722163453,-0.3378072114031765,2.384365189224035,0.6681866627637095,0,0.0
6805,20415,1.0,0.3688714000882536,-0.33067876148663355,2.391493639140578,0.6644064268672478,0,0.0
6810,20430,1.0,0.3677043136103249,-0.335285567821638,2.3868868328055735,0.6696188100885494,0,0.0
6815,20445,1.0,0.3658575513217562,-0.3359642483384353,2.386208152288776,0.6583116481587553,0,0.0
6820,20460,1.0,0.3664765734186674,-0.33180810278297423,2.390364297844237,0.657857048083744,0,0.0
6825,20475,1.0,0.36453639278897215,-0.3392619010324962,2.3829104995947152,0.6688800223847349,0,0.0
6830,20490,1.0,0.36346621017798514,-0.34025799692410974,2.3819144037031017,0.6742667438721199,0,0.0
6835,20505,1.0,0.3624153292076928,-0.33798261708106336,2.384189783546148,0.6751917537451593,0,0.0
6840,20520,1.0,0.36185037752432525,-0.3370964894628048,2.3850759111644066,0.6727318225262244,0,0.0
6845,20535,1.0,0.3601857447665432,-0.33749977459175806,2.3846726260354534,0.6668117418317785,0,0.0
6850,20550,1.0,0.35944300496009746,-0.3392459220133244,2.382926478613887,0.6607044679260117,0,0.0
6855,20565,1.0,0.3589372019136547,-0.3422444768542059,2.3799279237730055,0.6734349215892068,0,0.0
6860,20580,1.0,0.35733159621839583,-0.3422392290046634,2.379933171622548,0.6694526893353394,0,0.0
6865,20595,1.0,0.3565001205040668,-0.3373356618044068,2.3848367388228047,0.6654784562082726,0,0.0
6870,20610,1.0,0.35814480590204306,-0.3445544587145202,2.3776179419126913,0.6784507167270758,0,0.0
6875,20625,1.0,0.35458938575106896,-0.34134435080699843,2.380828049820213,0.6590492155871417,0,0.0
6880,20640,1.0,0.3535172023311081,-0.33465740857508397,2.3875149920521275,0.6566460889578225,0,0.0
6885,20655,1.0,0.3536646359921359,-0.34038115613558784,2.3817912444916236,0.6701395170799508,0,0.0
6890,20670,1.0,0.35245027867598755,-0.3424754423244143,2.379696958302797,0.675627609208074,0,0.0
6895,20685,1.0,0.3512755393881059,-0.33771036876865024,2.384462031858561,0.6737239040358394,0,0.0
6900,20700,1.0,0.35030009961819064,-0.33603754102638916,2.3861348596008223,0.656352979136488,0,0.0
6905,20715,1.0,0.349587437423138,-0.3361277360328341,2.3860446645943774,0.6569026789308668,0,0.0
6910,20730,1.0,0.348443374734411,-0.33776219828955023,2.384410202337661,0.6640183868482504,0,0.0
6915,20745,1.0,0.3474194760935246,-0.3350007735290421,2.3871716270981693,0.6566086183701908,0,0.0
6920,20760,1.0,0.3466034117291067,-0.33512326867021835,2.387049131956993,0.6604456537832885,0,0.0
6925,20775,1.0,0.34656725712528835,-0.33450624159481857,2.387666159032393,0.6719612591704307,0,0.0
6930,20790,1.0,0.34521079055741577,-0.33343728115521953,2.388735119471992,0.6591364415759228,0,0.0
6935,20805,1.0,0.34419397163185855,-0.33932287238045866,2.382849528246753,0.6714611547580686,0,0.0
6940,20820,1.0,0.34353756688877735,-0.3368178385884013,2.38535456203881,0.6730947760517878,0,0.0
6945,20835,1.0,0.34187535053776635,-0.3315381456022348,2.3906342550249766,0.6672666129161874,0,0.0
6950,20850,1.0,0.34138775586859627,-0.3310871950870009,2.3910852055402105,0.6698102510056758,0,0.0
6955,20865,1.0,0.34071849046656894,-0.32928650851333385,2.3928858921138776,0.664186699123305,0,0.0
6960,20880,1.0,0.33985737984752845,-0.33284701927450344,2.389325381352708,0.6552654773719693,0,0.0
6965,20895,1.0,0.3387957689828965,-0.33716574167303026,2.385006658954181,0.6597378758696779,0,0.0
6970,20910,1.0,0.3375610535231325,-0.33298393486749456,2.389188465759717,0.6711178359140383,0,0.0
6975,20925,1.0,0.3374737444490539,-0.33096578026837253,2.391206620358839,0.6640243904987747,0,0.0
6980,20940,1.0,0.3361304439529731,-0.33415958436210946,2.388012816265102,0.6629250554111976,0,0.0
6985,20955,1.0,0.3348612985545791,-0.33228675818431874,2.3898856424428927,0.6703943499810682,0,0.0
6990,20970,1.0,0.33388747955765447,-0.33350045979861465,2.388671940828597,0.6660753134958131,0,0.0
6995,20985,1.0,0.3330514385285833,-0.33214935647214094,2.3900230441550705,0.6658838958376176,0,0.0
7000,21000,1.0,0.3325796561882327,-0.3362701018794074,2.385902298747804,0.6713426316837497,0,0.0
7005,21015,1.0,0.3317722070675633,-0.32866890868275256,2.393503491944459,0.6616136768824891,0,0.0
7010,21030,1.0,0.3309145792090386,-0.3288216016154877,2.3933507990117238,0.655420098425476,0,0.0
7015,21045,1.0,0.3303637518406613,-0.32639936893214205,2.3957730316950694,0.6594370399256416,0,0.0
7020,21060,1.0,0.3302329931033562,-0.3366190346518598,2.3855533659753516,0.6529702993868952,0,0.0
7025,21075,1.0,0.3298171637427388,-0.3287808298161723,2.393391570811039,0.6620486696891984,0,0.0
7030,21090,1.0,0.3290864135337071,-0.326820353938972,2.3953520466882394,0.6678758689777431,0,0.0
7035,21105,1.0,0.32745918012376146,-0.32804373098309814,2.3941286696441133,0.6623222115252897,0,0.0
7040,21120,1.0,0.32668360538434993,-0.3291860557892532,2.3929863448379582,0.664779104317399,0,0.0
7045,21135,1.0,0.3258926477694964,-0.3288545897343189,2.3933178108928925,0.6570329199530085,0,0.0
7050,21150,1.0,0.32462068617670997,-0.327948367883824,2.3942240327433875,0.6687420670289079,0,0.0
7055,21165,1.0,0.32311251646055567,-0.3276188038235728,2.3945535968036387,0.6700064663103019,0,0.0
7060,21180,1.0,0.32301953075147416,-0.33138207953350785,2.3907903210937036,0.6651794271357475,0,0.0
7065,21195,1.0,0.3217732737332817,-0.32798941848040597,2.3941829821468055,0.6681101026604185,0,0.0
7070,21210,1.0,0.32079728367721055,-0.33092849574955663,2.391243904877655,0.6641240351231322,0,0.0
7075,21225,1.0,0.32047061511025704,-0.32489985547727285,2.3972725451499386,0.6654143805675526,0,0.0
7080,21240,1.0,0.3205848317172718,-0.32314097085897053,2.399031429768241,0.6636699723973645,0,0.0
7085,21255,1.0,0.3182309594888221,-0.3258647947171407,2.3963076059100707,0.6727828214847766,0,0.0
7090,21270,1.0,0.3190256778680811,-0.33331809627543274,2.3888543043517787,0.6791519623701195,0,0.0
7095,21285,1.0,0.32003256932381535,-0.34043815185972415,2.3817342487674873,0.6679591603851615,0,0.0
7100,21300,1.0,0.31570187989023996,-0.334306181315152,2.3878662193120594,0.6781459384950693,0,0.0
7105,21315,1.0,0.31721153240593813,-0.32591254191764785,2.3962598587095636,0.6677241714435762,0,0.0
7110,21330,1.0,0.3154413715142615,-0.3233362810891589,2.3988361195380525,0.6567437491437622,0,0.0
7115,21345,1.0,0.3149087195605866,-0.322296418037777,2.3998759825894345,0.6850770102066354,0,0.0
7120,21360,1.0,0.3142513116083706,-0.3320854092608445,2.390086991366367,0.661815309882415,0,0.0
7125,21375,1.0,0.31457601032918403,-0.33935148600054266,2.382820914626669,0.6782417380756153,0,0.0
7130,21390,1.0,0.3121074406606502,-0.3217430771189296,2.400429323508282,0.6564270486479954,0,0.0
7135,21405,1.0,0.31266321353770044,-0.31857814656826644,2.403594254058945,0.6511286115561624,0,0.0
7140,21420,1.0,0.309808178745571,-0.32250305574502214,2.3996693448821893,0.6779573098801708,0,0.0
7145,21435,1.0,0.31003937552209676,-0.31821254447480607,2.4039598561524054,0.6554816770596813,0,0.0
7150,21450,1.0,0.30815942912311295,-0.3226691394079433,2.399503261219268,0.6671545406321225,0,0.0
7155,21465,1.0,0.30756449027000854,-0.3297575839926741,2.3924148166345374,0.6613091997761551,0,0.0
7160,21480,1.0,0.3064729860979051,-0.32494988304529837,2.397222517581913,0.658042794515355,0,0.0
7165,21495,1.0,0.3064129209019779,-0.32326181594137227,2.398910584685839,0.663530570497676,0,0.0
7170,21510,1.0,0.3057831455659994,-0.32970591037214536,2.392466490255066,0.6685914511214068,0,0.0
7175,21525,1.0,0.3045474568616151,-0.3272310616634613,2.39494133896375,0.6575561711726488,0,0.0
7180,21540,1.0,0.30375503035578894,-0.3301185070279611,2.3920538935992504,0.6613671355524631,0,0.0
7185,21555,1.0,0.3038513580308218,-0.3301242771286814,2.39204812349853,0.6535664492483458,0,0.0
7190,21570,1.0,0.30259211743965203,-0.3207848562021729,2.4013875444250385,0.6607635347299121,0,0.0
7195,21585,1.0,0.30145093111697985,-0.3240394049581776,2.398132995669034,0.6644915124149549,0,0.0
7200,21600,1.0,0.3003881221883809,-0.32026592241047336,2.401906478216738,0.656530734699686,0,0.0
7205,21615,1.0,0.29946132476718973,-0.3237486451531799,2.3984237554740315,0.6603807237535587,0,0.0
7210,21630,1.0,0.2990117173130728,-0.32335949081259097,2.3988129098146205,0.6735608457468986,0,0.0
7215,21645,1.0,0.2988902874330082,-0.3208432055592785,2.401329195067933,0.6765129904029087,0,0.0
7220,21660,1.0,0.2981789040506909,-0.3269486627195124,2.395223737907699,0.6564585285315685,0,0.0
7225,21675,1.0,0.29665649230572017,-0.3233640681943082,2.3988083324329033,0.6608435727304068,0,0.0
7230,21690,1.0,0.29558224224268786,-0.31851069541931887,2.4036617052078926,0.6748705316321909,0,0.0
7235,21705,1.0,0.2956195001857256,-0.3157089123218024,2.406463488305409,0.6694315420256314,0,0.0
7240,21720,1.0,0.29473310955168064,-0.32068263065426894,2.4014897699729425,0.6738247617396526,0,0.0
7245,21735,1.0,0.2932823962209277,-0.32149726079434604,2.4006751398328654,0.6698496078519102,0,0.0
7250,21750,1.0,0.29546489004620885,-0.31362324208539505,2.4085491585418164,0.6806410638862483,0,0.0
7255,21765,1.0,0.2925809341966344,-0.32399281718116457,2.398179583446047,0.668110806299156,0,0.0
7260,21780,1.0,0.292384048727845,-0.32055144324518947,2.401620957382022,0.6649554998341943,0,0.0
7265,21795,1.0,0.2907141428013291,-0.320984933684068,2.4011874669431434,0.6650277001760038,0,0.0
7270,21810,1.0,0.2900681427946386,-0.31651620000461644,2.405656200622595,0.6674390555058897,0,0.0
7275,21825,1.0,0.2909392180585062,-0.32722930734148736,2.394943093285724,0.6623710040793768,0,0.0
7280,21840,1.0,0.2892582405948111,-0.3178516701035532,2.4043207305236582,0.6636224765293424,0,0.0
7285,21855,1.0,0.28967976140590046,-0.31714026822211405,2.4050321324050974,0.6544365895268304,0,0.0
7290,21870,1.0,0.28814707141911156,-0.3170813149752516,2.40509108565196,0.661471047097958,0,0.0
7295,21885,1.0,0.2868535989148928,-0.3154592646831782,2.4067131359440332,0.6651599771836172,0,0.0
7300,21900,1.0,0.2874976440926912,-0.3132428056266239,2.4089295950005876,0.6553598055766124,0,0.0
7305,21915,1.0,0.28540638961148945,-0.314793368073107,2.4073790325541045,0.6605918092024822,0,0.0
7310,21930,1.0,0.2855598375043983,-0.32138632912683374,2.4007860715003777,0.6492194133809333,0,0.0
7315,21945,1.0,0.2839837451960821,-0.31991142716355414,2.4022609734636573,0.6591517629676087,0,0.0
7320,21960,1.0,0.28288840953061084,-0.3147608388141796,2.407411561813032,0.6520526686797993,0,0.0
7325,21975,1.0,0.2836981654614958,-0.32860224378545944,2.393570156841752,0.6623984180047725,0,0.0
7330,21990,1.0,0.28090466920276796,-0.3231098038680065,2.399062596759205,0.6638831566155904,0,0.0
7335,22005,1.0,0.2811234400023121,-0.3229753773701458,2.3991970232570656,0.6623679563912266,0,0.0
7340,22020,1.0,0.28051213618048454,-0.3222917431128325,2.399880657514379,0.6556582189149306,0,0.0
7345,22035,1.0,0.2798051636294382,-0.31667946222545806,2.4054929384017534,0.663796768555076,0,0.0
7350,22050,1.0,0.2790282330147602,-0.31536487565371196,2.4068075249734995,0.6528912346397492,0,0.0
7355,22065,1.0,0.2777467556925014,-0.3174783002624477,2.4046941003647637,0.6584584335995174,0,0.0
7360,22080,1.0,0.2766704942408358,-0.31661717478697016,2.4055552258402413,0.6663851662869921,0,0.0
7365,22095,1.0,0.2759935020632853,-0.3135711773170202,2.408601223310191,0.6605928312776492,0,0.0
7370,22110,1.0,0.27562498799872515,-0.31853640741204403,2.4036359932151674,0.6519412704697323,0,0.0
7375,22125,1.0,0.2746198676720168,-0.3183519584328587,2.4038204421943528,0.6544145637024128,0,0.0
