epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6385,498030,1.0,0.06127670956048473,-2.7524493090049886,0.08521568075947092,3.873715728430888,0,0.0
6390,498420,1.0,0.0616760698183372,-2.754601930289205,0.08306305947525439,3.8732243033943297,0,0.0
6395,498810,1.0,0.06094561137847893,-2.7548659211071014,0.08279906865735816,3.8750173583907093,0,0.0
6400,499200,1.0,0.061187181499906346,-2.7506532201833225,0.0870117695811368,3.852910605346317,0,0.0
6405,499590,1.0,0.05916602886454279,-2.7551749529992624,0.08249003676519709,3.879904195397856,0,0.0
6410,499980,1.0,0.060866688802986714,-2.7512624465343967,0.08640254323006274,3.8647823113966053,0,0.0
6415,500370,1.0,0.06134726310129053,-2.749860919099182,0.08780407066527747,3.8480288359542008,0,0.0
6420,500760,1.0,0.06134298010968568,-2.7530484647629754,0.08461652500148424,3.8720825663116796,0,0.0
6425,501150,1.0,0.06095721635940619,-2.7521878474803962,0.08547714228406302,3.8693277517305065,0,0.0
6430,501540,1.0,0.059818890655650735,-2.7504209092547636,0.08724408050969584,3.863490885160754,0,0.0
6435,501930,1.0,0.05938525947705006,-2.752810985994047,0.08485400377041241,3.866714755825108,0,0.0
6440,502320,1.0,0.06115401768506936,-2.7514086606311405,0.08625632913331893,3.85379943150112,0,0.0
6445,502710,1.0,0.06198435439500827,-2.752159094397941,0.08550589536651854,3.8519724192072817,0,0.0
6450,503100,1.0,0.06089155041326652,-2.7504570658628866,0.08720792390157277,3.846659424442467,0,0.0
6455,503490,1.0,0.06148005431486242,-2.7510695859227488,0.0865954038417109,3.86774100683231,0,0.0
6460,503880,1.0,0.06220410101495688,-2.7505956705450814,0.0870693192193779,3.8610784577092825,0,0.0
6465,504270,1.0,0.060185763066720736,-2.752549155944536,0.08511583381992327,3.8604408143811733,0,0.0
6470,504660,1.0,0.060771165496004746,-2.757425935062745,0.0802390547017143,3.8829099959654196,0,0.0
6475,505050,1.0,0.06156031339120325,-2.7492715179531864,0.08839347181127322,3.846065280558676,0,0.0
6480,505440,1.0,0.06161755352911022,-2.7517033415836156,0.08596164818084401,3.860868158038143,0,0.0
6485,505830,1.0,0.06329318807211254,-2.7516281186756606,0.08603687108879893,3.8586090013079826,0,0.0
6490,506220,1.0,0.06162749381223472,-2.74852287015959,0.08914211960486924,3.8519010353950995,0,0.0
6495,506610,1.0,0.06077438187529393,-2.7501083606853647,0.08755662907909474,3.85019808097681,0,0.0
6500,507000,1.0,0.06093777851281793,-2.753193140957488,0.08447184880697146,3.869295761460768,0,0.0
6505,507390,1.0,0.06196514396946516,-2.7488824929818536,0.08878249678260584,3.848785338864345,0,0.0
6510,507780,1.0,0.06034864357754671,-2.7490215195202428,0.08864347024421682,3.8545343629103823,0,0.0
6515,508170,1.0,0.06056789220128873,-2.748889206149198,0.08877578361526164,3.852699404113458,0,0.0
6520,508560,1.0,0.06080386699985273,-2.7510446201800476,0.08662036958441209,3.857283541674502,0,0.0
6525,508950,1.0,0.06138162735277882,-2.7535948821592795,0.0840701076051799,3.8746420778047237,0,0.0
6530,509340,1.0,0.06068980219664844,-2.750940479387941,0.08672451037651846,3.861792360692766,0,0.0
6535,509730,1.0,0.059873843635934634,-2.753030909559684,0.08463408020477547,3.8640512341129054,0,0.0
6540,510120,1.0,0.06250414278308346,-2.7518580846747382,0.08580690508972137,3.856789998375042,0,0.0
6545,510510,1.0,0.06141756558998965,-2.7500411691787363,0.08762382058572316,3.857367602188135,0,0.0
6550,510900,1.0,0.060372691055366884,-2.7494223451078255,0.08824264465663394,3.8504874476130926,0,0.0
6555,511290,1.0,0.06171474542761688,-2.7489241481575144,0.08874084160694498,3.848193125301675,0,0.0
6560,511680,1.0,0.061053574095483586,-2.7513117452642897,0.08635324450016976,3.859059711709504,0,0.0
6565,512070,1.0,0.06077034739954608,-2.752817795894754,0.08484719386970538,3.8628801118194485,0,0.0
6570,512460,1.0,0.059977054623777525,-2.7509084601568516,0.08675652960760785,3.853855792541825,0,0.0
6575,512850,1.0,0.06112685694460882,-2.750336604997773,0.08732838476668624,3.856414807353215,0,0.0
6580,513240,1.0,0.061197746613492324,-2.751618371084988,0.08604661867947119,3.851056834213186,0,0.0
6585,513630,1.0,0.06108707875294287,-2.750112387690016,0.08755260207444329,3.8501757083971806,0,0.0
6590,514020,1.0,0.06216846747352223,-2.7565044688171576,0.08116052094730186,3.8815711237947346,0,0.0
6595,514410,1.0,0.06243585966180321,-2.7527548581512016,0.08491013161325768,3.872619776319527,0,0.0
6600,514800,1.0,0.0598045141774389,-2.7511260329156606,0.08653895684879903,3.863300979365592,0,0.0
6605,515190,1.0,0.05961912883742558,-2.749019844965989,0.08864514479847056,3.849512771646296,0,0.0
6610,515580,1.0,0.0602511311575036,-2.7482718439790452,0.08939314578541419,3.8489015826791904,0,0.0
6615,515970,1.0,0.06200856273340184,-2.7512090770604587,0.08645591270400098,3.866510052336614,0,0.0
6620,516360,1.0,0.06069437210133013,-2.7512390663445636,0.08642592341989605,3.8626150310668153,0,0.0
6625,516750,1.0,0.06231689146589982,-2.7483939379042717,0.08927105186018794,3.8453379904711653,0,0.0
6630,517140,1.0,0.06253085656133565,-2.750652663272832,0.08701232649162773,3.861955277972167,0,0.0
6635,517530,1.0,0.05885566994648517,-2.7493697007168496,0.08829528904760965,3.851675320153708,0,0.0
6640,517920,1.0,0.06001478543439238,-2.749694510068992,0.08797047969546769,3.8542906653271944,0,0.0
6645,518310,1.0,0.06004930792221697,-2.7496916822299626,0.08797330753449699,3.851819292818315,0,0.0
6650,518700,1.0,0.05819515997126348,-2.748914793156463,0.08875019660799646,3.8536248270513838,0,0.0
6655,519090,1.0,0.059823279237163886,-2.7532533761663065,0.08441161359815288,3.870318326500799,0,0.0
6660,519480,1.0,0.062196887161286955,-2.749597603006116,0.08806738675834316,3.851440544755326,0,0.0
6665,519870,1.0,0.059184449850076135,-2.7509997330561307,0.08666525670832878,3.859659321364171,0,0.0
6670,520260,1.0,0.06048390496387473,-2.7509600200560045,0.08670496970845497,3.8548413564293114,0,0.0
6675,520650,1.0,0.06011164037786887,-2.75219443326156,0.08547055650289939,3.8648354673558845,0,0.0
6680,521040,1.0,0.06300740318186146,-2.749392954638973,0.08827203512548634,3.85630940488412,0,0.0
6685,521430,1.0,0.06248020333922097,-2.749171592009393,0.08849339775506623,3.849102664300999,0,0.0
6690,521820,1.0,0.06095682816392126,-2.751534989245478,0.08613000051898155,3.862831547555468,0,0.0
6695,522210,1.0,0.059690838718017725,-2.755382647198581,0.08228234256587862,3.8846978572813047,0,0.0
6700,522600,1.0,0.06080197331653838,-2.750387899058538,0.08727709070592139,3.853462836593468,0,0.0
6705,522990,1.0,0.05966867359567379,-2.7496747949209137,0.08799019484354594,3.8611185076340044,0,0.0
6710,523380,1.0,0.06040565970888782,-2.7485573354526207,0.08910765431183866,3.8458124126333204,0,0.0
6715,523770,1.0,0.0633748114690818,-2.7490757104742456,0.08858927929021383,3.84697763834458,0,0.0
6720,524160,1.0,0.06054007345279237,-2.7490306066178762,0.08863438314658316,3.8493669046966232,0,0.0
6725,524550,1.0,0.06378454245359091,-2.747758376776067,0.08990661298839249,3.8478744859021003,0,0.0
6730,524940,1.0,0.061573466161199644,-2.7519962415427868,0.08566874822167266,3.8618161979831758,0,0.0
6735,525330,1.0,0.061313293602823504,-2.7486073372156294,0.0890576525488298,3.8504193594096003,0,0.0
6740,525720,1.0,0.06365042408548915,-2.7643122111470784,0.0733527786173811,3.929168897577663,0,0.0
6745,526110,1.0,0.06237493480218014,-2.752224482381938,0.08544050738252142,3.8701732425090416,0,0.0
6750,526500,1.0,0.061978684006147707,-2.750146586361863,0.08751840340259653,3.8546603158499475,0,0.0
6755,526890,1.0,0.06103678225244473,-2.754074311146421,0.08359067861803822,3.880321299710329,0,0.0
6760,527280,1.0,0.05993869796588318,-2.74945798457651,0.08820700518794947,3.855108873330177,0,0.0
6765,527670,1.0,0.06092439357904984,-2.7506975003367864,0.08696748942767289,3.867495858479692,0,0.0
6770,528060,1.0,0.06087700879856206,-2.7504757988945197,0.08718919086994,3.8502808572337077,0,0.0
6775,528450,1.0,0.06233062917115489,-2.7575875492234854,0.08007744054097406,3.900475657127754,0,0.0
6780,528840,1.0,0.060135269515387724,-2.7502252410577093,0.08743974870674999,3.850057609480819,0,0.0
6785,529230,1.0,0.061977184464771934,-2.750642007581805,0.08702298218265454,3.862859789930237,0,0.0
6790,529620,1.0,0.060631264252052744,-2.7601280748627355,0.07753691490172394,3.901881543448381,0,0.0
6795,530010,1.0,0.05996344834931763,-2.7501129572303658,0.08755203253409387,3.8543215003526683,0,0.0
6800,530400,1.0,0.06064504908650279,-2.7498405050276458,0.08782448473681365,3.857339478254634,0,0.0
6805,530790,1.0,0.06162477084512154,-2.7506570132121664,0.08700797655229324,3.8606764487003624,0,0.0
6810,531180,1.0,0.06041207071103106,-2.7505282805556726,0.08713670920878704,3.8483280620886933,0,0.0
6815,531570,1.0,0.06055391078368187,-2.7524273744963934,0.08523761526806602,3.8728043065078657,0,0.0
6820,531960,1.0,0.06015325191661856,-2.750094204369452,0.08757078539500777,3.854207069959487,0,0.0
6825,532350,1.0,0.06030948278484585,-2.750181612594791,0.08748337716966866,3.859258464679707,0,0.0
6830,532740,1.0,0.060582715417922185,-2.7489050052367943,0.08875998452766513,3.853896249858564,0,0.0
6835,533130,1.0,0.06143676670279879,-2.750502456405167,0.08716253335929226,3.854729985368125,0,0.0
6840,533520,1.0,0.06149843053446387,-2.751996766343006,0.08566822342145362,3.864592270921918,0,0.0
6845,533910,1.0,0.06138407440136049,-2.7526548186944946,0.08501017106996493,3.8593328586495734,0,0.0
6850,534300,1.0,0.06181276376605623,-2.750842762123359,0.08682222764110056,3.861463421579288,0,0.0
6855,534690,1.0,0.06132045085108905,-2.751655918164738,0.08600907159972151,3.853582967434492,0,0.0
6860,535080,1.0,0.06109022895865676,-2.7524196453212157,0.08524534444324358,3.860155332195006,0,0.0
6865,535470,1.0,0.059756292377996977,-2.748979471494258,0.08868551827020135,3.8524549383335964,0,0.0
6870,535860,1.0,0.059774930440064426,-2.751303901022048,0.08636108874241133,3.8545885588502915,0,0.0
6875,536250,1.0,0.05794646030319137,-2.7490962090557507,0.08856878070870894,3.856512524339566,0,0.0
6880,536640,1.0,0.06137937502226105,-2.748657783014729,0.08900720674973046,3.8480303774485427,0,0.0
6885,537030,1.0,0.06239501119959424,-2.7541033820951117,0.08356160766934755,3.872327377736768,0,0.0
6890,537420,1.0,0.06118329450177953,-2.752211264070583,0.08545372569387653,3.860481718605725,0,0.0
6895,537810,1.0,0.061700983647123855,-2.7524616101103585,0.08520337965410107,3.8503264601743328,0,0.0
6900,538200,1.0,0.061826402440652205,-2.748381419431126,0.08928357033333344,3.849833921369437,0,0.0
6905,538590,1.0,0.06083499188903389,-2.74993363026779,0.08773135949666956,3.8579305903827166,0,0.0
6910,538980,1.0,0.06079856780809007,-2.752182133864382,0.08548285590007738,3.870657240307762,0,0.0
6915,539370,1.0,0.061017403751818355,-2.7502151777222723,0.08744981204218714,3.8500736718871367,0,0.0
6920,539760,1.0,0.061857129987863455,-2.752066868404167,0.08559812136029248,3.8712354856511104,0,0.0
6925,540150,1.0,0.06129452452163224,-2.760906074435809,0.07675891532865038,3.9085397845186005,0,0.0
6930,540540,1.0,0.0616669878478798,-2.7522205779151108,0.08544441184934866,3.8520829345978096,0,0.0
6935,540930,1.0,0.06044058533465863,-2.7517627441051973,0.08590224565926201,3.8696444085901756,0,0.0
6940,541320,1.0,0.06298090090233086,-2.7528931614031467,0.08477182836131299,3.866589256001166,0,0.0
6945,541710,1.0,0.06203818753604652,-2.7513432657962555,0.08632172396820408,3.862539748568658,0,0.0
6950,542100,1.0,0.06046027499260271,-2.749173457786395,0.08849153197806438,3.8559244990898818,0,0.0
6955,542490,1.0,0.06388204607244134,-2.752900683221544,0.08476430654291546,3.8705290116060564,0,0.0
6960,542880,1.0,0.06169975332680884,-2.750244267222591,0.0874207225418684,3.8535130441603402,0,0.0
6965,543270,1.0,0.062035953733019664,-2.751287230758996,0.08637775900546363,3.854404921861795,0,0.0
6970,543660,1.0,0.061421067867886536,-2.7495797332993077,0.08808525646515179,3.846655182264392,0,0.0
6975,544050,1.0,0.059542147993129436,-2.7527393938494615,0.08492559591499797,3.8754744931092073,0,0.0
6980,544440,1.0,0.0607619710978999,-2.752375284902934,0.08528970486152569,3.857791981715341,0,0.0
6985,544830,1.0,0.060314852453908184,-2.749556500157333,0.08810848960712638,3.849358386789693,0,0.0
6990,545220,1.0,0.06148353662029679,-2.750471125525866,0.08719386423859371,3.8530355866922528,0,0.0
6995,545610,1.0,0.06100665281040694,-2.7519354405075216,0.08572954925693772,3.8522816222003824,0,0.0
7000,546000,1.0,0.059761728557389496,-2.7522235238033628,0.0854414659610967,3.851412831467771,0,0.0
7005,546390,1.0,0.061466984827645996,-2.7553009980095324,0.08236399175492723,3.884198239480713,0,0.0
7010,546780,1.0,0.06076557212114295,-2.7555687033681373,0.08209628639632209,3.8848214333165663,0,0.0
7015,547170,1.0,0.05868532192459938,-2.750184013193872,0.08748097657058738,3.852238153474947,0,0.0
7020,547560,1.0,0.06250384204751513,-2.7518234795478955,0.08584151021656396,3.868357797170226,0,0.0
7025,547950,1.0,0.06083635405069388,-2.750851577209913,0.08681341255454622,3.858905573718775,0,0.0
7030,548340,1.0,0.062197549106319076,-2.7495975811214746,0.08806740864298496,3.8501796597514484,0,0.0
7035,548730,1.0,0.061169888195398925,-2.7500790751655266,0.08758591459893306,3.860731122677388,0,0.0
7040,549120,1.0,0.06343544073638863,-2.749660237199459,0.08800475256500034,3.8597160555273757,0,0.0
7045,549510,1.0,0.059996809438650454,-2.752263558477947,0.08540143128651237,3.8706694871247103,0,0.0
7050,549900,1.0,0.06132208762122974,-2.7492939681209276,0.08837102164353179,3.84877469720741,0,0.0
7055,550290,1.0,0.06166413212205938,-2.748771648245143,0.0888933415193163,3.8474320989333597,0,0.0
7060,550680,1.0,0.05816090243875305,-2.7545096352528526,0.08315535451160685,3.885466028480632,0,0.0
7065,551070,1.0,0.05967409056962694,-2.750214314079937,0.08745067568452275,3.847132189257719,0,0.0
7070,551460,1.0,0.06155876994631505,-2.7513827097747634,0.08628227998969623,3.8628600954254306,0,0.0
7075,551850,1.0,0.06244333054161466,-2.749737769654415,0.0879272201100445,3.853820886739193,0,0.0
7080,552240,1.0,0.06055773622364983,-2.753109549735136,0.08455544002932348,3.869993918755274,0,0.0
7085,552630,1.0,0.06230212329746756,-2.75133680145353,0.08632818831092928,3.8666679174645173,0,0.0
7090,553020,1.0,0.06109053654159315,-2.751443784370754,0.08622120539370512,3.8570559425060145,0,0.0
7095,553410,1.0,0.060286876696538656,-2.7546640984629454,0.08300089130151414,3.8808405003067215,0,0.0
7100,553800,1.0,0.0608456638421494,-2.7503021510999295,0.08736283866452996,3.851247959581906,0,0.0
7105,554190,1.0,0.060594793036976735,-2.74950772953814,0.08815726022631924,3.84852920612407,0,0.0
7110,554580,1.0,0.06130325567493816,-2.750337040488851,0.08732794927560866,3.851028685477906,0,0.0
7115,554970,1.0,0.06056617443787729,-2.7510270506652525,0.08663793909920674,3.8583449896435367,0,0.0
7120,555360,1.0,0.0629914282590436,-2.7496185284568737,0.08804646130758588,3.8608908844862726,0,0.0
7125,555750,1.0,0.06032339232703398,-2.749494399585443,0.08817059017901648,3.8524121977033614,0,0.0
7130,556140,1.0,0.06169035971971253,-2.7526579218340292,0.08500706793043003,3.8659397691357174,0,0.0
7135,556530,1.0,0.06024463062784285,-2.7500753481832727,0.08758964158118665,3.8484351052655787,0,0.0
7140,556920,1.0,0.05973837373277704,-2.748694597950332,0.08897039181412741,3.8513424351855656,0,0.0
7145,557310,1.0,0.0603370033559648,-2.7497205811381655,0.08794440862629377,3.85239529393662,0,0.0
7150,557700,1.0,0.059774777427338874,-2.7495730766682085,0.0880919130962511,3.8544204144471084,0,0.0
7155,558090,1.0,0.06184806694189181,-2.749520372944858,0.0881446168196014,3.855872968057602,0,0.0
7160,558480,1.0,0.06283956746694935,-2.7487979344813542,0.08886705528310505,3.851435940158486,0,0.0
7165,558870,1.0,0.06088559722413619,-2.747345437851421,0.09031955191303827,3.8446405343701966,0,0.0
7170,559260,1.0,0.06038956401772403,-2.7499529141034156,0.08771207566104398,3.856030849129461,0,0.0
7175,559650,1.0,0.061645260090039435,-2.751024067722116,0.08664092204234324,3.8638344186544153,0,0.0
7180,560040,1.0,0.06004789363586445,-2.749576582020985,0.08808840774347457,3.8557035868736307,0,0.0
7185,560430,1.0,0.06266990264083926,-2.7499675064284714,0.08769748333598794,3.8522267650617614,0,0.0
7190,560820,1.0,0.06283367029891974,-2.7503313325320766,0.08733365723238305,3.8453625568013807,0,0.0
7195,561210,1.0,0.06096300425148346,-2.7498263792691313,0.08783861049532825,3.8482064433283605,0,0.0
7200,561600,1.0,0.06036503670361603,-2.754416199614424,0.0832487901500355,3.8754090776313417,0,0.0
7205,561990,1.0,0.06107145534155191,-2.751713624635522,0.08595136512893727,3.854447151380052,0,0.0
7210,562380,1.0,0.059845775438658454,-2.753355703173235,0.08430928659122414,3.8720617409899005,0,0.0
7215,562770,1.0,0.06113677943847816,-2.7527216787659956,0.08494331099846396,3.873359760871775,0,0.0
7220,563160,1.0,0.06044170451289688,-2.7489842248913803,0.08868076487307938,3.849054260580553,0,0.0
7225,563550,1.0,0.062282686157796724,-2.7495219875594374,0.08814300220502196,3.8516584090768324,0,0.0
7230,563940,1.0,0.05968538145276622,-2.7531811540831774,0.08448383568128197,3.8652718699434856,0,0.0
7235,564330,1.0,0.06000875739715675,-2.750268429420473,0.08739656034398652,3.8524419267661636,0,0.0
7240,564720,1.0,0.05991631050671126,-2.7525460029403224,0.08511898682413725,3.8703494342134572,0,0.0
7245,565110,1.0,0.060646243159475914,-2.749528893257584,0.0881360965068754,3.858319102244648,0,0.0
7250,565500,1.0,0.060604516444969794,-2.7546037835696864,0.08306120619477295,3.8809466785216653,0,0.0
7255,565890,1.0,0.06267376465354207,-2.7481380823703168,0.08952690739414293,3.8532885996374646,0,0.0
7260,566280,1.0,0.0611104555208584,-2.749095203859875,0.08856978590458447,3.8473731731996894,0,0.0
7265,566670,1.0,0.0595445706972631,-2.750331954927748,0.08733303483671122,3.863753352825379,0,0.0
7270,567060,1.0,0.061423944082708994,-2.7513348509016198,0.08633013886283954,3.8601358521395537,0,0.0
7275,567450,1.0,0.06108696679075904,-2.7491928132336616,0.08847217653079802,3.8524459283183194,0,0.0
7280,567840,1.0,0.06059271721131162,-2.7533113920827974,0.08435359768166202,3.8701399446745266,0,0.0
7285,568230,1.0,0.061513694211544796,-2.7488760933758702,0.0887888963885891,3.8512310751134566,0,0.0
7290,568620,1.0,0.06269540731740482,-2.7509319929110045,0.08673299685345497,3.8591843002394177,0,0.0
7295,569010,1.0,0.060691752405980064,-2.7516072559889713,0.08605773377548823,3.8661979046864565,0,0.0
