epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6425,19275,1.0,0.5190399368276613,-0.4178643665112358,2.303360100836545,1.3613356530135008,0,0.0
6430,19290,1.0,0.516789007370093,-0.4162806102144354,2.3049438571333454,1.3777401340920425,0,0.0
6435,19305,1.0,0.5159215997477954,-0.4162708588868278,2.304953608460953,1.3713903940593664,0,0.0
6440,19320,1.0,0.5133914841295937,-0.4151290520533406,2.30609541529444,1.3795036163015018,0,0.0
6445,19335,1.0,0.5120402494184226,-0.41710685025223837,2.3041176170955424,1.3829764724211462,0,0.0
6450,19350,1.0,0.5109123805380278,-0.41516114223531986,2.306063325112461,1.3780710122311066,0,0.0
6455,19365,1.0,0.5087633821233593,-0.41212501625454134,2.3090994510932394,1.3671119490787584,0,0.0
6460,19380,1.0,0.5087652490094164,-0.412841346596291,2.3083831207514898,1.381075232984524,0,0.0
6465,19395,1.0,0.5066876381342799,-0.4110835814213467,2.310140885926434,1.3596463880811656,0,0.0
6470,19410,1.0,0.5047163199640803,-0.4111019198824297,2.310122547465351,1.4127289073078944,0,0.0
6475,19425,1.0,0.5022461533226799,-0.4132210941121599,2.308003373235621,1.3869502715712791,0,0.0
6480,19440,1.0,0.5015176988820407,-0.41417029380562864,2.307054173542152,1.3781690054367406,0,0.0
6485,19455,1.0,0.5002495767309851,-0.41480444449714415,2.3064200228506366,1.3874849746739688,0,0.0
6490,19470,1.0,0.49873019351685993,-0.41415227803354693,2.307072189314234,1.376537891661329,0,0.0
6495,19485,1.0,0.49653605166830805,-0.409843607470076,2.311380859877705,1.3869717869671618,0,0.0
6500,19500,1.0,0.49543530894635984,-0.4106226735689842,2.3106017937787966,1.388505125770765,0,0.0
6505,19515,1.0,0.4952447149880299,-0.41565394994064286,2.305570517407138,1.376757272488643,0,0.0
6510,19530,1.0,0.49402371219144225,-0.4126756568605874,2.3085488104871934,1.370995807001153,0,0.0
6515,19545,1.0,0.49182054333487446,-0.41271014968231556,2.308514317665465,1.3882977117836288,0,0.0
6520,19560,1.0,0.4900638136509234,-0.4143277314372864,2.3068967359104944,1.378059585148329,0,0.0
6525,19575,1.0,0.48911715390812993,-0.4121614323833125,2.3090630349644683,1.3838338362023797,0,0.0
6530,19590,1.0,0.48637962522248523,-0.41140563414103726,2.3098188332067435,1.3915767659932723,0,0.0
6535,19605,1.0,0.4860221274093713,-0.4124949396415598,2.308729527706221,1.3794569320668426,0,0.0
6540,19620,1.0,0.4844575176288343,-0.41462642543513484,2.306598041912646,1.4012674525359585,0,0.0
6545,19635,1.0,0.483571374759148,-0.4165306989546034,2.3046937683931774,1.3831141728274259,0,0.0
6550,19650,1.0,0.4822619195300686,-0.41747574149736577,2.303748725850415,1.3889824980789272,0,0.0
6555,19665,1.0,0.47983922226815545,-0.41369816715841967,2.307526300189361,1.4007852245625005,0,0.0
6560,19680,1.0,0.47878550006830134,-0.4139231863786206,2.30730128096916,1.3987690028347517,0,0.0
6565,19695,1.0,0.47764730574164604,-0.4132398033516087,2.307984663996172,1.407213383477405,0,0.0
6570,19710,1.0,0.4759491743278672,-0.4125938597389287,2.308630607608852,1.3979766045614173,0,0.0
6575,19725,1.0,0.4752708874068968,-0.412386636143097,2.3088378312046838,1.3931396615698106,0,0.0
6580,19740,1.0,0.4733303223810214,-0.41122720565909576,2.309997261688685,1.396923567932805,0,0.0
6585,19755,1.0,0.47475688627442614,-0.4137813658253604,2.3074431015224204,1.4054577397723633,0,0.0
6590,19770,1.0,0.47301421524714143,-0.415767921141982,2.3054565462057988,1.4081723658210779,0,0.0
6595,19785,1.0,0.46985180364137696,-0.4129066756761577,2.308317791671623,1.371701863868028,0,0.0
6600,19800,1.0,0.46897513095629567,-0.411838809752461,2.3093856575953198,1.3936285289455033,0,0.0
6605,19815,1.0,0.46614613595357407,-0.4114953877781362,2.3097290795696446,1.3988184345569326,0,0.0
6610,19830,1.0,0.4658503665863247,-0.4098748797775835,2.3113495875701973,1.4149511148050955,0,0.0
6615,19845,1.0,0.46317177117636743,-0.4088209456443215,2.3124035217034593,1.4134106020675656,0,0.0
6620,19860,1.0,0.46242360402398114,-0.409821953559812,2.311402513787969,1.3928968226334082,0,0.0
6625,19875,1.0,0.4608824110060317,-0.41043212376615523,2.3107923435816256,1.410279199529756,0,0.0
6630,19890,1.0,0.45934002489083897,-0.41223745044481275,2.308987016902968,1.3889195588634269,0,0.0
6635,19905,1.0,0.4578374326762087,-0.40818888953193877,2.313035577815842,1.3944859843368858,0,0.0
6640,19920,1.0,0.4562872182187939,-0.40742113743007957,2.313803329917701,1.3907125692097246,0,0.0
6645,19935,1.0,0.45491206291876846,-0.4070121080068878,2.314212359340893,1.4013090542683881,0,0.0
6650,19950,1.0,0.4534616997722529,-0.4079642804014245,2.3132601869463563,1.4022618143098278,0,0.0
6655,19965,1.0,0.4523738221201006,-0.4083519435139489,2.312872523833832,1.4042063379166916,0,0.0
6660,19980,1.0,0.4517949817977537,-0.40523329876516323,2.3159911685826176,1.4233403734783623,0,0.0
6665,19995,1.0,0.4501451147692813,-0.4042294522434653,2.3169950151043155,1.4050685017009656,0,0.0
6670,20010,1.0,0.4485437194768841,-0.4052632604339159,2.315961206913865,1.3938154111254535,0,0.0
6675,20025,1.0,0.4470215315817106,-0.4063170787231307,2.31490738862465,1.3917201055063422,0,0.0
6680,20040,1.0,0.4461394383332035,-0.4044724674723974,2.3167519998753834,1.4041006645418384,0,0.0
6685,20055,1.0,0.4441773037563131,-0.4052945712869538,2.315929896060827,1.3995031395346913,0,0.0
6690,20070,1.0,0.4438695124753236,-0.40690588593784227,2.3143185814099385,1.4104456726569552,0,0.0
6695,20085,1.0,0.4419809096097437,-0.4095306432505863,2.3116938240971945,1.415210013753852,0,0.0
6700,20100,1.0,0.4432539213005104,-0.4121846254239072,2.3090398419238736,1.4238546406020645,0,0.0
6705,20115,1.0,0.43966086649154634,-0.4100090046977729,2.311215462650008,1.4058376888939534,0,0.0
6710,20130,1.0,0.43764557377055946,-0.40605590963375704,2.3151685577140237,1.3969691482522002,0,0.0
6715,20145,1.0,0.4386695757796439,-0.4082711799229508,2.31295328742483,1.4257336096938535,0,0.0
6720,20160,1.0,0.4352989507993358,-0.407869018317073,2.3133554490307078,1.413760049131901,0,0.0
6725,20175,1.0,0.43421657375964395,-0.40792906427031195,2.313295403077469,1.4157285986695982,0,0.0
6730,20190,1.0,0.4331096474537997,-0.4091507126784286,2.312073754669352,1.4192151204499557,0,0.0
6735,20205,1.0,0.43060989158269747,-0.40785846930809644,2.3133659980396843,1.415524164473599,0,0.0
6740,20220,1.0,0.4296839722933176,-0.4084847709465289,2.312739696401252,1.4344508854209752,0,0.0
6745,20235,1.0,0.4295683731913769,-0.4084845285044363,2.3127399388433445,1.4149752171303727,0,0.0
6750,20250,1.0,0.42697760186065636,-0.40777210016620913,2.3134523671815717,1.4153767257713445,0,0.0
6755,20265,1.0,0.4258199340097632,-0.40616121115917814,2.3150632561886026,1.4010414137508804,0,0.0
6760,20280,1.0,0.4241921315933786,-0.4055330673538293,2.3156913999939515,1.4124859028802954,0,0.0
6765,20295,1.0,0.4241139321087274,-0.40680939949979456,2.3144150678479862,1.399059163469907,0,0.0
6770,20310,1.0,0.42253664239588,-0.4034157014145672,2.3178087659332136,1.4105527384837937,0,0.0
6775,20325,1.0,0.4202282313989705,-0.4039948668585036,2.317229600489277,1.4231879631444397,0,0.0
6780,20340,1.0,0.41927864555579036,-0.4020272436888579,2.319197223658923,1.417720463398119,0,0.0
6785,20355,1.0,0.4178151930878848,-0.4003819309309251,2.3208425364168557,1.4292547447250168,0,0.0
6790,20370,1.0,0.4175132408466632,-0.40444172392100564,2.316782743426775,1.4173656418633291,0,0.0
6795,20385,1.0,0.41635696461992633,-0.4044169718182582,2.3168074955295226,1.4237300260392276,0,0.0
6800,20400,1.0,0.41421840665173026,-0.40611243211901193,2.315112035228769,1.4378124539102315,0,0.0
6805,20415,1.0,0.4126331996903615,-0.4073645611192287,2.313859906228552,1.4287461187307002,0,0.0
6810,20430,1.0,0.41150037017618285,-0.40644641659862124,2.3147780507491595,1.4407609243181703,0,0.0
6815,20445,1.0,0.4133568046614927,-0.4111088532841749,2.310115614063606,1.4293551452440876,0,0.0
6820,20460,1.0,0.40928563305802346,-0.4068119165053541,2.3144125508424267,1.4208694833934525,0,0.0
6825,20475,1.0,0.4081432279670357,-0.40560311891752576,2.315621348430255,1.4312980369624964,0,0.0
6830,20490,1.0,0.40736859943630266,-0.40497066441530816,2.3162538029324726,1.4349943644768526,0,0.0
6835,20505,1.0,0.40677659394615473,-0.40228981574474254,2.3189346516030382,1.433365478073741,0,0.0
6840,20520,1.0,0.4048125883475384,-0.40068682110150977,2.320537646246271,1.4341762226074934,0,0.0
6845,20535,1.0,0.40304649071264204,-0.40251473831639073,2.31870972903139,1.4185210884153767,0,0.0
6850,20550,1.0,0.4019000074845832,-0.40473364060250994,2.316490826745271,1.4431063173624863,0,0.0
6855,20565,1.0,0.40127391290743697,-0.4040565432367007,2.31716792411108,1.4412834603843632,0,0.0
6860,20580,1.0,0.39902612615040606,-0.40462869033689985,2.316595777010881,1.4556831964194892,0,0.0
6865,20595,1.0,0.39742971229562,-0.4054889030494171,2.3157355642983637,1.4349472189345625,0,0.0
6870,20610,1.0,0.3967627434083527,-0.40373597884485646,2.3174884885029243,1.4425840282554103,0,0.0
6875,20625,1.0,0.39559007706170835,-0.4010261595537652,2.3201983077940156,1.4505063515410563,0,0.0
6880,20640,1.0,0.3939461917477854,-0.4012896774296504,2.3199347899181304,1.4401478362442255,0,0.0
6885,20655,1.0,0.3932885422278159,-0.40242619785586786,2.318798269491913,1.4498206100758466,0,0.0
6890,20670,1.0,0.39138261740197616,-0.4017767290839305,2.3194477382638503,1.4465712767885432,0,0.0
6895,20685,1.0,0.39018063780975454,-0.4003609580012517,2.320863509346529,1.453058505495985,0,0.0
6900,20700,1.0,0.3893457196433536,-0.4006431498164895,2.3205813175312913,1.4474461652824824,0,0.0
6905,20715,1.0,0.388345112186936,-0.39987772693886514,2.3213467404089156,1.4498422825121176,0,0.0
6910,20730,1.0,0.38776384555436366,-0.40111030851268703,2.3201141588350938,1.4481993365681372,0,0.0
6915,20745,1.0,0.38670562551306936,-0.40261870052769355,2.3186057668200872,1.4527944099853758,0,0.0
6920,20760,1.0,0.3837239778407853,-0.40002967319874205,2.3211947941490387,1.4415253945865691,0,0.0
6925,20775,1.0,0.3836958566090849,-0.39666350278541085,2.32456096456237,1.461697918894618,0,0.0
6930,20790,1.0,0.38164937937509436,-0.39484302550465156,2.3263814418431292,1.44315963692011,0,0.0
6935,20805,1.0,0.38012178190220813,-0.3963265881605662,2.3248978791872146,1.4519370365708342,0,0.0
6940,20820,1.0,0.37898253978051355,-0.4031241007844595,2.3181003665633213,1.4516212251031884,0,0.0
6945,20835,1.0,0.37719021201369884,-0.403870881094639,2.317353586253142,1.4600459212440373,0,0.0
6950,20850,1.0,0.37867221314408317,-0.4012967246182195,2.3199277427295613,1.4825247182113548,0,0.0
6955,20865,1.0,0.3747548186120995,-0.40064635155488704,2.3205781157928937,1.462769029716542,0,0.0
6960,20880,1.0,0.37425621153121874,-0.39936133800704576,2.321863129340735,1.4569730669304446,0,0.0
6965,20895,1.0,0.37361905937312834,-0.3992764689592745,2.3219479983885063,1.4507833992781938,0,0.0
6970,20910,1.0,0.3718319226361722,-0.3998795410242071,2.3213449263235737,1.4706129614621088,0,0.0
6975,20925,1.0,0.37095503784576006,-0.39755977173550905,2.3236646956122717,1.4755434169924704,0,0.0
6980,20940,1.0,0.3700322972121617,-0.39608482734649186,2.325139640001289,1.47842077349536,0,0.0
6985,20955,1.0,0.3685913406846362,-0.3980047244601299,2.323219742887651,1.4570929977244163,0,0.0
6990,20970,1.0,0.36722055379303997,-0.3991936918431329,2.322030775504648,1.4655351007169193,0,0.0
6995,20985,1.0,0.36642867442773797,-0.39942556480098856,2.321798902546792,1.448377437219631,0,0.0
7000,21000,1.0,0.3673609165544124,-0.400312365615779,2.320912101732002,1.4423791631761194,0,0.0
7005,21015,1.0,0.36396840746245307,-0.3987205996616714,2.3225038676861094,1.4891113469619708,0,0.0
7010,21030,1.0,0.36334451439734317,-0.3974990110295291,2.3237254563182517,1.4557074964904415,0,0.0
7015,21045,1.0,0.3607447024134386,-0.39623911821355273,2.324985349134228,1.4626270167442657,0,0.0
7020,21060,1.0,0.3595015422206492,-0.3984817428165308,2.32274272453125,1.4552770220966131,0,0.0
7025,21075,1.0,0.3625408555470622,-0.40509521772485346,2.3161292496229273,1.4593892180166157,0,0.0
7030,21090,1.0,0.3574852343751991,-0.40134215086641456,2.3198823164813662,1.4602909385122496,0,0.0
7035,21105,1.0,0.3571302407737372,-0.4030411983907971,2.3181832689569837,1.4782013659457793,0,0.0
7040,21120,1.0,0.3549106447220093,-0.40192733447945717,2.3192971328683236,1.4751605287450966,0,0.0
7045,21135,1.0,0.3541979604642372,-0.4002327850663603,2.3209916822814205,1.4634458926311338,0,0.0
7050,21150,1.0,0.3534867619524792,-0.3984190853399392,2.3228053820078416,1.4560316408734901,0,0.0
7055,21165,1.0,0.3501438547729667,-0.3994435470410318,2.321780920306749,1.46560528336811,0,0.0
7060,21180,1.0,0.352854205801112,-0.40085246400002816,2.3203720033477526,1.4600950534373152,0,0.0
7065,21195,1.0,0.3506257037099026,-0.40084128845308387,2.320383178894697,1.4775141111022319,0,0.0
7070,21210,1.0,0.34769133221793014,-0.40066090680158295,2.320563560546198,1.4540154173257307,0,0.0
7075,21225,1.0,0.3463588594737368,-0.3992065496907671,2.3220179176570137,1.4665111583414272,0,0.0
7080,21240,1.0,0.3451297465166204,-0.3982182780502268,2.323006189297554,1.452998035215063,0,0.0
7085,21255,1.0,0.344271313045264,-0.40024193496730165,2.320982532380479,1.4539252340411553,0,0.0
7090,21270,1.0,0.34507252120575943,-0.40016850896301737,2.3210559583847634,1.464422542236188,0,0.0
7095,21285,1.0,0.34135868055838064,-0.3977097041687965,2.3235147631789843,1.4571792689672687,0,0.0
7100,21300,1.0,0.34042624682398354,-0.3967460974303587,2.324478369917422,1.468898251970377,0,0.0
7105,21315,1.0,0.3394788669013783,-0.39598088080527427,2.3252435865425065,1.455612246922213,0,0.0
7110,21330,1.0,0.3388035427139002,-0.39588596329521364,2.325338504052567,1.4613750897352393,0,0.0
7115,21345,1.0,0.3378369167232751,-0.3951595013196805,2.3260649660281003,1.461527865697362,0,0.0
7120,21360,1.0,0.3368445155760722,-0.3960941136414746,2.325130353706306,1.4485061907266563,0,0.0
7125,21375,1.0,0.3350314531989034,-0.3963241230930077,2.324900344254773,1.4551009882555492,0,0.0
7130,21390,1.0,0.3337186972480752,-0.39481793088275907,2.3264065364650217,1.4633107429449903,0,0.0
7135,21405,1.0,0.3318418123491322,-0.39564141893170124,2.3255830484160795,1.4663134896149228,0,0.0
7140,21420,1.0,0.3307388473231037,-0.39777449253628605,2.3234499748114947,1.473412439861756,0,0.0
7145,21435,1.0,0.33234661155872075,-0.3992835092618341,2.3219409580859467,1.4661364228092582,0,0.0
7150,21450,1.0,0.32910993754850687,-0.4009009495946416,2.320323517753139,1.4673529863158703,0,0.0
7155,21465,1.0,0.32862072999979586,-0.3999468259325596,2.321277641415221,1.4740601665185615,0,0.0
7160,21480,1.0,0.32692570687559563,-0.39925098361930234,2.3219734837284784,1.484010700162164,0,0.0
7165,21495,1.0,0.32629297102932037,-0.39776793044075776,2.323456536907023,1.4781773767816313,0,0.0
7170,21510,1.0,0.32520751203254444,-0.3993095428436493,2.3219149245041315,1.4707157584736994,0,0.0
7175,21525,1.0,0.3237687757384106,-0.40163549055248104,2.3195889767952997,1.4777758501529301,0,0.0
7180,21540,1.0,0.3245150238716966,-0.4036119244991876,2.317612542848593,1.4801629847857039,0,0.0
7185,21555,1.0,0.32155664520691735,-0.4034171757958118,2.317807291551969,1.4763320353455316,0,0.0
7190,21570,1.0,0.31967533001637904,-0.4009601947629129,2.320264272584868,1.4708954443475664,0,0.0
7195,21585,1.0,0.3187788058323219,-0.40287822573300724,2.3183462416147735,1.4705397033311236,0,0.0
7200,21600,1.0,0.31744065831021656,-0.40444294319098706,2.3167815241567937,1.4717386731574418,0,0.0
7205,21615,1.0,0.31720100246924565,-0.40552641528887223,2.3156980520589086,1.4801515232879108,0,0.0
7210,21630,1.0,0.3156219855130397,-0.4050951223908892,2.3161293449568916,1.4711957287330693,0,0.0
7215,21645,1.0,0.3145910209968138,-0.4006843495056249,2.320540117842156,1.4757700432307017,0,0.0
7220,21660,1.0,0.31415864547670874,-0.4002536807126327,2.320970786635148,1.4831312938317407,0,0.0
7225,21675,1.0,0.313651297707603,-0.40100249426662726,2.3202219730811535,1.4602766527245448,0,0.0
7230,21690,1.0,0.3115447679754049,-0.40179661490814267,2.319427852439638,1.4719825420634702,0,0.0
7235,21705,1.0,0.3102908110483738,-0.4016669222035092,2.3195575451442716,1.4741457131479856,0,0.0
7240,21720,1.0,0.3087962846975436,-0.4013530572221189,2.319871410125662,1.4732726078977956,0,0.0
7245,21735,1.0,0.3081574373286327,-0.40039724827106227,2.3208272190767185,1.4932847224513472,0,0.0
7250,21750,1.0,0.3065371815704777,-0.3985052590738749,2.322719208273906,1.4787020580485684,0,0.0
7255,21765,1.0,0.3055604414836327,-0.3999208793422202,2.3213035880055606,1.4841603985047396,0,0.0
7260,21780,1.0,0.3041882378399232,-0.400275708945951,2.32094875840183,1.4735687338924897,0,0.0
7265,21795,1.0,0.3033657630758266,-0.39758278728530083,2.32364168006248,1.479008421158199,0,0.0
7270,21810,1.0,0.30246498004888217,-0.39818918155251115,2.3230352857952696,1.4777888125999963,0,0.0
7275,21825,1.0,0.30080382193046945,-0.3979619172053299,2.323262550142451,1.4859900897498164,0,0.0
7280,21840,1.0,0.30068622320155897,-0.3972645719208243,2.3239598954269565,1.480466854484494,0,0.0
7285,21855,1.0,0.2991974706341126,-0.3988652945343061,2.3223591728134747,1.4899636958477585,0,0.0
7290,21870,1.0,0.29818006827810256,-0.4000763925666537,2.321148074781127,1.481214376985163,0,0.0
7295,21885,1.0,0.2970914125032985,-0.4011552327521817,2.320069234595599,1.4781331990947288,0,0.0
7300,21900,1.0,0.2965180983525435,-0.4003652986240702,2.3208591687237106,1.4803189975333004,0,0.0
7305,21915,1.0,0.29467846648125223,-0.40019279063051494,2.321031676717266,1.4625876560428255,0,0.0
7310,21930,1.0,0.29369858923497194,-0.3976030331026408,2.32362143424514,1.4719821514091735,0,0.0
7315,21945,1.0,0.2924430890776606,-0.3991527334710838,2.322071733876697,1.483467003277955,0,0.0
7320,21960,1.0,0.29086183679574223,-0.3986494346806939,2.322575032667087,1.4856529924394093,0,0.0
7325,21975,1.0,0.2925054661119339,-0.3978530220914047,2.323371445256376,1.485518963262805,0,0.0
7330,21990,1.0,0.2909403509433576,-0.3979521546857425,2.3232723126620383,1.4729573992403024,0,0.0
7335,22005,1.0,0.28963038194009655,-0.3976998515932668,2.323524615754514,1.4877570242469493,0,0.0
7340,22020,1.0,0.2888779063642521,-0.3986425627759749,2.322581904571806,1.4924459584145524,0,0.0
7345,22035,1.0,0.28948160795794764,-0.4003316758891242,2.3208927914586566,1.4795327515148913,0,0.0
7350,22050,1.0,0.285572796216512,-0.40101033273289444,2.3202141346148863,1.4742702538699943,0,0.0
7355,22065,1.0,0.2838455236363704,-0.3997924900520098,2.321431977295771,1.4836264759418074,0,0.0
7360,22080,1.0,0.2829817462477637,-0.4013016166090093,2.3199228507387715,1.488926943659811,0,0.0
7365,22095,1.0,0.28240912890300574,-0.40077446171388864,2.320450005633892,1.4917453484032326,0,0.0
7370,22110,1.0,0.28106024282789976,-0.3998822158590367,2.321342251488744,1.4767214963674196,0,0.0
7375,22125,1.0,0.28065560608332385,-0.3999098529393095,2.3213146144084713,1.4848343603944294,0,0.0
7380,22140,1.0,0.2788274913763989,-0.3991955603415023,2.3220289070062785,1.4788053980211908,0,0.0
7385,22155,1.0,0.2778645293419298,-0.3983457223351823,2.3228787450125985,1.4809942783134553,0,0.0
7390,22170,1.0,0.2769135947953825,-0.39940445772279887,2.321820009624982,1.4888970198054383,0,0.0
7395,22185,1.0,0.27602257391420787,-0.39849662191713575,2.322727845430645,1.4913422471903386,0,0.0
