epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6305,18915,1.0,0.3446660014482058,-0.3692392623420284,2.3487777254005073,0.7355841344466814,0,0.0
6310,18930,1.0,0.3426441293476032,-0.37179818466162917,2.3462188030809066,0.737960333041332,0,0.0
6315,18945,1.0,0.34025610063171535,-0.37168590870578155,2.346331079036754,0.7411085958659617,0,0.0
6320,18960,1.0,0.34195671812277995,-0.3696733510635428,2.348343636678993,0.7304662657462658,0,0.0
6325,18975,1.0,0.3388970269726684,-0.3665187749413783,2.3514982128011575,0.7321379401385718,0,0.0
6330,18990,1.0,0.3368048729835488,-0.37035337672524626,2.3476636110172895,0.7319486674294747,0,0.0
6335,19005,1.0,0.33535805348914355,-0.36828364611507336,2.3497333416274624,0.7353823574979483,0,0.0
6340,19020,1.0,0.3339315734570402,-0.3682020058741369,2.349814981868399,0.733094924265347,0,0.0
6345,19035,1.0,0.33115205738931375,-0.3658209889050532,2.3521959988374825,0.7332190202667327,0,0.0
6350,19050,1.0,0.3295448041769184,-0.36537900450987726,2.3526379832326585,0.7317947492592115,0,0.0
6355,19065,1.0,0.3301741597768277,-0.3637710631687412,2.3542459245737946,0.7319528741987126,0,0.0
6360,19080,1.0,0.3276027000027627,-0.36322049101215104,2.3547964967303847,0.7354282751944085,0,0.0
6365,19095,1.0,0.3254281077282647,-0.36147484465882007,2.3565421430837157,0.7310128447256753,0,0.0
6370,19110,1.0,0.3236697208548046,-0.3638182522918556,2.35419873545068,0.7369457465161134,0,0.0
6375,19125,1.0,0.3217755339871541,-0.3605549867810742,2.3574620009614615,0.736754277268603,0,0.0
6380,19140,1.0,0.32020885310344743,-0.36428455352606326,2.3537324342164725,0.7419568947364538,0,0.0
6385,19155,1.0,0.319316367564731,-0.36581674876156667,2.352200238980969,0.7447361099235749,0,0.0
6390,19170,1.0,0.31909547231487223,-0.37076491114522003,2.3472520765973157,0.7475465659817646,0,0.0
6395,19185,1.0,0.31614524535475835,-0.3654090515808903,2.3526079361616454,0.7420009652888918,0,0.0
6400,19200,1.0,0.3139729056198925,-0.3623534760714957,2.35566351167104,0.7324750870377019,0,0.0
6405,19215,1.0,0.3141708801186243,-0.36471772654046797,2.353299261202068,0.7347503428909498,0,0.0
6410,19230,1.0,0.312146341975911,-0.3655661017582772,2.3524508859842586,0.7345765916439033,0,0.0
6415,19245,1.0,0.30965272710604813,-0.36464422147064335,2.3533727662718924,0.7341267245908857,0,0.0
6420,19260,1.0,0.3080392275740948,-0.3665375208346271,2.3514794669079087,0.7360228694137089,0,0.0
6425,19275,1.0,0.30772534172304933,-0.3663351041133702,2.3516818836291655,0.7341267895759885,0,0.0
6430,19290,1.0,0.30511810773637915,-0.36141823309676546,2.3565987546457703,0.7300907670596269,0,0.0
6435,19305,1.0,0.3039064041776806,-0.36017568228375074,2.357841305458785,0.7269147614345414,0,0.0
6440,19320,1.0,0.3031458892638573,-0.35781818113219543,2.3601988066103403,0.7320642309117786,0,0.0
6445,19335,1.0,0.30107366360436527,-0.35931820818999904,2.3586987795525367,0.7390386967679593,0,0.0
6450,19350,1.0,0.3044356588517838,-0.3639487551015086,2.354068232641027,0.739875586814142,0,0.0
6455,19365,1.0,0.299965250869814,-0.35706582754587135,2.3609511601966644,0.7402553775974504,0,0.0
6460,19380,1.0,0.2968965053481997,-0.3620220061431154,2.3559949815994203,0.7433810319777712,0,0.0
6465,19395,1.0,0.2955357496197388,-0.36387231277625,2.3541446749662858,0.7356163147068964,0,0.0
6470,19410,1.0,0.2944033823961397,-0.3605399197150998,2.357477068027436,0.7351209209183279,0,0.0
6475,19425,1.0,0.2922806185928794,-0.35833918044102253,2.359677807301513,0.7387909497929128,0,0.0
6480,19440,1.0,0.29151309220985383,-0.3588423087430983,2.3591746789994374,0.7398986732669851,0,0.0
6485,19455,1.0,0.2896991903608243,-0.3610097400383019,2.357007247704234,0.7386916809813244,0,0.0
6490,19470,1.0,0.28859561983066573,-0.3602663223624938,2.357750665380042,0.73487548405548,0,0.0
6495,19485,1.0,0.28699750563093307,-0.35720309232331493,2.360813895419221,0.7396703230018722,0,0.0
6500,19500,1.0,0.28856345692344865,-0.3639254817458428,2.354091505996693,0.7388087109292658,0,0.0
6505,19515,1.0,0.28990469097338123,-0.3585377585090068,2.359479229233529,0.7357109374577799,0,0.0
6510,19530,1.0,0.284224649120485,-0.3560063631157173,2.3620106246268184,0.7321553483211816,0,0.0
6515,19545,1.0,0.2822215748190737,-0.3596377596493401,2.3583792280931957,0.7403177000446858,0,0.0
6520,19560,1.0,0.2802800411388883,-0.3642876798386463,2.3537293079038895,0.7469516213172079,0,0.0
6525,19575,1.0,0.27873717535490883,-0.36290212840645264,2.355114859336083,0.7538216068899951,0,0.0
6530,19590,1.0,0.27761330329179423,-0.3605994211982386,2.357417566544297,0.7566922143422677,0,0.0
6535,19605,1.0,0.27707074080688365,-0.3618066172864811,2.3562103704560546,0.7512407853567924,0,0.0
6540,19620,1.0,0.2749124400717602,-0.3589236409574048,2.359093346785131,0.7497347752935178,0,0.0
6545,19635,1.0,0.27377529711574555,-0.36084245914245283,2.357174528600083,0.753568928154275,0,0.0
6550,19650,1.0,0.2726923125340388,-0.36348990731967845,2.3545270804228573,0.7587926752348302,0,0.0
6555,19665,1.0,0.27158587639893284,-0.35517510765897864,2.362841880083557,0.756957778312127,0,0.0
6560,19680,1.0,0.269693881109857,-0.35317573300043925,2.3648412547420965,0.7544873848249887,0,0.0
6565,19695,1.0,0.2684854850519313,-0.3545215531150201,2.3634954346275157,0.7557009162178194,0,0.0
6570,19710,1.0,0.2672574894461824,-0.3573225819015078,2.360694405841028,0.7559289375708738,0,0.0
6575,19725,1.0,0.26572880341776384,-0.35619012044894083,2.361826867293595,0.7539761827249669,0,0.0
6580,19740,1.0,0.26678184887382944,-0.36160453723961217,2.3564124505029236,0.7464903931686543,0,0.0
6585,19755,1.0,0.2635871389254718,-0.35570066399079714,2.3623163237517386,0.7500625985440583,0,0.0
6590,19770,1.0,0.2626598669213783,-0.3559441628904625,2.3620728248520733,0.7482980457926648,0,0.0
6595,19785,1.0,0.26099876699001207,-0.35214682097602523,2.3658701667665105,0.7507068316661214,0,0.0
6600,19800,1.0,0.25968810193197445,-0.35517754508312294,2.362839442659413,0.7564025503643178,0,0.0
6605,19815,1.0,0.25840524245678004,-0.35535412341752837,2.3626628643250074,0.7522135573348536,0,0.0
6610,19830,1.0,0.257783408950251,-0.3564710146772003,2.3615459730653354,0.7506328589754543,0,0.0
6615,19845,1.0,0.25615928691317147,-0.3541077501513641,2.3639092375911717,0.7532291674946134,0,0.0
6620,19860,1.0,0.25800619841629857,-0.35753121607123006,2.3604857716713057,0.7514012592103712,0,0.0
6625,19875,1.0,0.2545423644493221,-0.35537570847335553,2.36264127926918,0.754220927414466,0,0.0
6630,19890,1.0,0.25389720437217717,-0.3604614066834251,2.3575555810591107,0.7628209648246203,0,0.0
6635,19905,1.0,0.25324028432591333,-0.36092508065614837,2.3570919070863874,0.764670807783743,0,0.0
6640,19920,1.0,0.25093591285698524,-0.3606336932993077,2.357383294443228,0.7598998365461349,0,0.0
6645,19935,1.0,0.2502591530932131,-0.35981393510825077,2.358203052634285,0.7601975770522301,0,0.0
6650,19950,1.0,0.2493347796167107,-0.3567097431896138,2.361307244552922,0.7610883341712941,0,0.0
6655,19965,1.0,0.24820562306243407,-0.36011942959645316,2.3578975581460826,0.7621424464158941,0,0.0
6660,19980,1.0,0.24624158217334954,-0.3639685286698149,2.354048459072721,0.7634687031888577,0,0.0
6665,19995,1.0,0.2456518004540482,-0.36161065686408866,2.356406330878447,0.7641857503606577,0,0.0
6670,20010,1.0,0.24568388744614783,-0.36366766700659836,2.3543493207359374,0.7591948878476684,0,0.0
6675,20025,1.0,0.24354064724189475,-0.36166143093075487,2.356355556811781,0.769157039012811,0,0.0
6680,20040,1.0,0.24260360922700172,-0.3635414981832241,2.3544754895593116,0.7631596440793124,0,0.0
6685,20055,1.0,0.2413395299762322,-0.3598799535409465,2.3581370342015893,0.7608696714405211,0,0.0
6690,20070,1.0,0.23952490988203767,-0.35914399153703513,2.3588729962055006,0.7622913977197251,0,0.0
6695,20085,1.0,0.23861060957268476,-0.3618264176221966,2.356190570120339,0.7624368616767384,0,0.0
6700,20100,1.0,0.23742594455947452,-0.3597053671600383,2.3583116205824974,0.7625169587119803,0,0.0
6705,20115,1.0,0.23697578507887812,-0.352419123482937,2.3655978642595987,0.7595375023733792,0,0.0
6710,20130,1.0,0.23605180216319407,-0.3533996090920031,2.3646173786505327,0.7596546333507926,0,0.0
6715,20145,1.0,0.2365637092018723,-0.3511008453397926,2.366916142402743,0.7576954533412074,0,0.0
6720,20160,1.0,0.23391735781223216,-0.35416313971127833,2.3638538480312574,0.7561411022938114,0,0.0
6725,20175,1.0,0.2337578304168818,-0.3532461840205401,2.3647708037219957,0.7640491824088632,0,0.0
6730,20190,1.0,0.23188156429330023,-0.3548297288811595,2.3631872588613763,0.7685043930421183,0,0.0
6735,20205,1.0,0.23039619321623428,-0.3550022196719116,2.363014768070624,0.7679081096793117,0,0.0
6740,20220,1.0,0.23077514333185759,-0.3563944894817639,2.361622498260772,0.7700327452532623,0,0.0
6745,20235,1.0,0.22887718252477374,-0.35539512739102985,2.362621860351506,0.769511855160964,0,0.0
6750,20250,1.0,0.22793768996423167,-0.35297626489020306,2.3650407228523327,0.7742909715226041,0,0.0
6755,20265,1.0,0.22712930505614837,-0.35617408498058634,2.3618429027619494,0.7754714614426497,0,0.0
6760,20280,1.0,0.2266925577449563,-0.35591371767848434,2.3621032700640514,0.7763890285617127,0,0.0
6765,20295,1.0,0.22842997816985453,-0.3634686874298474,2.3545483003126884,0.7736056063986355,0,0.0
6770,20310,1.0,0.22465845259769537,-0.36323529143293465,2.354781696309601,0.7769220989866622,0,0.0
6775,20325,1.0,0.22266266738468882,-0.3600582937400203,2.3579586940025155,0.7752793779126872,0,0.0
6780,20340,1.0,0.22163908487696596,-0.3589850223295854,2.3590319654129503,0.7714234120446064,0,0.0
6785,20355,1.0,0.22043281865940095,-0.3557516833168699,2.362265304425666,0.7697997279087863,0,0.0
6790,20370,1.0,0.21973706346859687,-0.3577975983604249,2.360219389382111,0.7673098677925208,0,0.0
6795,20385,1.0,0.21952554695584456,-0.35847284612460584,2.35954414161793,0.7655518711081679,0,0.0
6800,20400,1.0,0.2184407775280965,-0.3599316543648081,2.3580853333777276,0.7693264589817612,0,0.0
6805,20415,1.0,0.2174380319981897,-0.3597330876020872,2.3582839001404485,0.7689343995721045,0,0.0
6810,20430,1.0,0.21740269548536642,-0.3584763428982525,2.3595406448442833,0.776151659768194,0,0.0
6815,20445,1.0,0.2169846218735329,-0.3603137299328907,2.357703257809645,0.7780245695206298,0,0.0
6820,20460,1.0,0.21594329380909746,-0.3568065935609015,2.3612103941816343,0.7772294404550446,0,0.0
6825,20475,1.0,0.21382449113930044,-0.3581468890090935,2.3598700987334422,0.7768815778271656,0,0.0
6830,20490,1.0,0.2134687509987748,-0.353697847706842,2.3643191400356938,0.7730595721669262,0,0.0
6835,20505,1.0,0.21216809134583142,-0.35869395451667874,2.359323033225857,0.7745062715487533,0,0.0
6840,20520,1.0,0.21134560183668782,-0.3589897742194168,2.359027213523119,0.7759078825011565,0,0.0
6845,20535,1.0,0.21132917263452522,-0.356672636055654,2.3613443516868817,0.7856233009075552,0,0.0
6850,20550,1.0,0.209722025300726,-0.35753801806291285,2.360478969679623,0.7803029740654458,0,0.0
6855,20565,1.0,0.2083656790931033,-0.3531468201486616,2.364870167593874,0.7796291968657489,0,0.0
6860,20580,1.0,0.20780771397912282,-0.35410388679567184,2.363913100946864,0.7801268804396372,0,0.0
6865,20595,1.0,0.20771643096936063,-0.356950169001363,2.3610668187411727,0.7855082618042408,0,0.0
6870,20610,1.0,0.20572109186652748,-0.35742462474923276,2.360592362993303,0.783847706184269,0,0.0
6875,20625,1.0,0.20577360363747382,-0.3575359589252285,2.3604810288173073,0.7858298148611357,0,0.0
6880,20640,1.0,0.20406109834727937,-0.3578372861595347,2.360179701583001,0.7854931225178944,0,0.0
6885,20655,1.0,0.20364070559206265,-0.360397380474784,2.3576196072677518,0.7874455492396285,0,0.0
6890,20670,1.0,0.20347635067136685,-0.3562130540423363,2.3618039337001995,0.7847934808972568,0,0.0
6895,20685,1.0,0.20385646142788974,-0.3595641430765846,2.358452844665951,0.7824492860421762,0,0.0
6900,20700,1.0,0.20094106294777148,-0.3583508700062974,2.3596661177362384,0.7870100178335452,0,0.0
6905,20715,1.0,0.2033160226951778,-0.3613240815187515,2.3566929062237842,0.7887634678430622,0,0.0
6910,20730,1.0,0.19906637172975686,-0.3571545554042239,2.360862432338312,0.7939857385843311,0,0.0
6915,20745,1.0,0.19899968626639117,-0.3642143177378272,2.3538026700047086,0.7897547938707246,0,0.0
6920,20760,1.0,0.201418405024907,-0.3600819140412681,2.3579350737012676,0.7922437339248424,0,0.0
6925,20775,1.0,0.19813031084609184,-0.3614043763412864,2.3566126114012493,0.7908957707723906,0,0.0
6930,20790,1.0,0.19606679978779126,-0.3615818043055361,2.3564351834369996,0.7981684985748229,0,0.0
6935,20805,1.0,0.19808267211612524,-0.36337802714588063,2.354638960596655,0.8004263097737288,0,0.0
6940,20820,1.0,0.19493071899040268,-0.35821877993686524,2.3597982078056705,0.8018495865829308,0,0.0
6945,20835,1.0,0.1938412564854912,-0.3563057562151908,2.361711231527345,0.799723762833765,0,0.0
6950,20850,1.0,0.19534223662447212,-0.35497277622348333,2.3630442115190524,0.7931168090198278,0,0.0
6955,20865,1.0,0.1933818563311766,-0.35482913321139087,2.363187854531145,0.7930349374735687,0,0.0
6960,20880,1.0,0.19134107390429705,-0.3545102928450854,2.3635066948974504,0.7941969413469518,0,0.0
6965,20895,1.0,0.19152204380688406,-0.3544711023478291,2.3635458853947067,0.7969224413990692,0,0.0
6970,20910,1.0,0.19123492658917426,-0.3556233927065433,2.3623935950359924,0.7915286542260868,0,0.0
6975,20925,1.0,0.18970570086004956,-0.35338204156333797,2.364634946179198,0.7916556454013245,0,0.0
6980,20940,1.0,0.18850538064091277,-0.35861867647262846,2.3593983112699073,0.7934580417712395,0,0.0
6985,20955,1.0,0.1876970796335111,-0.36115737859155095,2.356859609150985,0.7972329490964705,0,0.0
6990,20970,1.0,0.18791427216093223,-0.3613641744197609,2.356652813322775,0.7948585197344702,0,0.0
6995,20985,1.0,0.1867597832978249,-0.3596726637891594,2.3583443239533763,0.7886969037695541,0,0.0
7000,21000,1.0,0.18590224670496144,-0.3554633519242878,2.362553635818248,0.793735541498175,0,0.0
7005,21015,1.0,0.18694893767272358,-0.36066928617238947,2.3573477015701463,0.7967567900778189,0,0.0
7010,21030,1.0,0.18382967179147186,-0.35469414440987457,2.363322843332661,0.7946986377817352,0,0.0
7015,21045,1.0,0.1828582889081963,-0.35774138305826453,2.3602756046842712,0.7930483235844493,0,0.0
7020,21060,1.0,0.18581534625870466,-0.3603087853310587,2.357708202411477,0.794943847070722,0,0.0
7025,21075,1.0,0.18283673850892254,-0.3568068507744737,2.361210136968062,0.7940948588720022,0,0.0
7030,21090,1.0,0.182623833302808,-0.3500144084564205,2.3680025792861152,0.7959598232127217,0,0.0
7035,21105,1.0,0.1812842836729622,-0.354342604802663,2.3636743829398728,0.7948166482532886,0,0.0
7040,21120,1.0,0.18121269120520866,-0.3555911730555521,2.3624258146869836,0.789830641028884,0,0.0
7045,21135,1.0,0.17962995622178157,-0.3534200822127631,2.3645969055297726,0.7938559707560986,0,0.0
7050,21150,1.0,0.1786959171962393,-0.35604776664461646,2.3619692210979193,0.7887083620475589,0,0.0
7055,21165,1.0,0.17728326793438917,-0.3574922075006457,2.36052478024189,0.7887621085957179,0,0.0
7060,21180,1.0,0.17704435666662582,-0.3555568696272995,2.3624601181152363,0.7921979906644787,0,0.0
7065,21195,1.0,0.17578984334769024,-0.3553983631242037,2.362618624618332,0.7953109301950765,0,0.0
7070,21210,1.0,0.1753263210043012,-0.3528015280131367,2.365215459729399,0.7984597105499839,0,0.0
7075,21225,1.0,0.17408939419750075,-0.3542994202575147,2.363717567485021,0.7955921875188765,0,0.0
7080,21240,1.0,0.17446433161544952,-0.3558966550740523,2.3621203326684834,0.7991329298143859,0,0.0
7085,21255,1.0,0.1750781948710116,-0.3573395281938181,2.3606774595487177,0.8038226586455914,0,0.0
7090,21270,1.0,0.1719642106917317,-0.35599558420912425,2.3620214035334115,0.8039674442780286,0,0.0
7095,21285,1.0,0.17357247243833662,-0.36327227860301115,2.3547447091395246,0.8050625616658463,0,0.0
7100,21300,1.0,0.17189025480002845,-0.36587165638843144,2.3521453313541043,0.8063573266264435,0,0.0
7105,21315,1.0,0.1701847508862562,-0.36013293996890594,2.35788404777363,0.8057701175064338,0,0.0
7110,21330,1.0,0.1692285337226946,-0.35712014621365507,2.3608968415288807,0.8028518446258633,0,0.0
7115,21345,1.0,0.16876176698339537,-0.3588921674165917,2.359124820325944,0.8058700297106999,0,0.0
7120,21360,1.0,0.16795091957792788,-0.3565849321647727,2.361432055577763,0.808558537349819,0,0.0
7125,21375,1.0,0.16706875930610124,-0.3570374399981904,2.3609795477443454,0.8016757044210431,0,0.0
7130,21390,1.0,0.16813215468668274,-0.3576760857917196,2.360340901950816,0.8043522600117358,0,0.0
7135,21405,1.0,0.16679682002865498,-0.3545448762240344,2.3634721115185013,0.805381201047323,0,0.0
7140,21420,1.0,0.16637297227752376,-0.35707522487449506,2.3609417628680407,0.8002387800257359,0,0.0
7145,21435,1.0,0.16577003610109453,-0.3536222786035075,2.3643947091390283,0.8019904090028322,0,0.0
7150,21450,1.0,0.16356936600128988,-0.3554518486430518,2.362565139099484,0.8068462463195536,0,0.0
7155,21465,1.0,0.16327169825244534,-0.3620706848278572,2.3559463029146785,0.8061169380786208,0,0.0
7160,21480,1.0,0.16216033420375836,-0.3658517756127546,2.352165212129781,0.8114348788873708,0,0.0
7165,21495,1.0,0.16226689875214884,-0.35927335812719585,2.35874362961534,0.8054528892254229,0,0.0
7170,21510,1.0,0.16103921783853603,-0.3530566734752032,2.3649603142673326,0.8045797074488781,0,0.0
7175,21525,1.0,0.1611750925816223,-0.3568264306011759,2.36119055714136,0.8022123898046195,0,0.0
7180,21540,1.0,0.1609699279630986,-0.35993154453254217,2.3580854432099936,0.8035380189538238,0,0.0
7185,21555,1.0,0.15907712054591244,-0.36611288852065194,2.351904099221884,0.8020427460368557,0,0.0
7190,21570,1.0,0.15875443388034974,-0.3601205466795876,2.357896441062948,0.8097704275197326,0,0.0
7195,21585,1.0,0.1577985407314975,-0.36398983475477076,2.354027152987765,0.8103532937734951,0,0.0
7200,21600,1.0,0.15672460987442396,-0.3680170863132779,2.349999901429258,0.8193940591536578,0,0.0
7205,21615,1.0,0.15610543246702988,-0.36309718220979104,2.3549198055327447,0.8235302251630963,0,0.0
7210,21630,1.0,0.1561326296204227,-0.35912098407043747,2.3588960036720983,0.8222750894241752,0,0.0
7215,21645,1.0,0.15610114960689458,-0.3590826320992617,2.358934355643274,0.8168314490103947,0,0.0
7220,21660,1.0,0.15583985962436148,-0.3541777473950538,2.363839240347482,0.8136110694314477,0,0.0
7225,21675,1.0,0.15450724126312454,-0.3576925183029771,2.3603244694395586,0.808727159780467,0,0.0
7230,21690,1.0,0.15320277016430892,-0.3569669555622692,2.3610500321802665,0.8115554210953271,0,0.0
7235,21705,1.0,0.15205564529246132,-0.36162523347897046,2.3563917542635653,0.8161571215776895,0,0.0
7240,21720,1.0,0.1518204561216631,-0.3657164942471902,2.3523004934953455,0.8250721281756327,0,0.0
7245,21735,1.0,0.15111827157552432,-0.36201781993029414,2.3559991678122416,0.8240996184061377,0,0.0
7250,21750,1.0,0.1515748309039377,-0.35783276819558907,2.3601842195469467,0.8210864487721511,0,0.0
7255,21765,1.0,0.14981784389413208,-0.35504312370742985,2.362973864035106,0.8184423294645463,0,0.0
7260,21780,1.0,0.14898324953325012,-0.3553775225061231,2.3626394652364127,0.8089693252099227,0,0.0
7265,21795,1.0,0.14760378219439232,-0.3591274528649775,2.3588895348775583,0.8138429937461614,0,0.0
7270,21810,1.0,0.147713922816172,-0.35926091763026324,2.3587560701122725,0.8123398364282561,0,0.0
