epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6435,19305,1.0,0.4414985969550926,-0.4427932485584143,2.2886663067817756,0.9136934985146374,0,0.0
6440,19320,1.0,0.44004805485326093,-0.43678078091950834,2.2946787744206816,0.9152932691571415,0,0.0
6445,19335,1.0,0.4390558159291158,-0.43956689835693163,2.2918926569832583,0.9136828613561914,0,0.0
6450,19350,1.0,0.4371326107525286,-0.43881592108863465,2.2926436342515553,0.9186203630939019,0,0.0
6455,19365,1.0,0.4349596522649947,-0.43696832170924127,2.2944912336309486,0.9155722725713085,0,0.0
6460,19380,1.0,0.4343743887433566,-0.4380920344142498,2.29336752092594,0.9159456692904154,0,0.0
6465,19395,1.0,0.4335837537457876,-0.43538971829035145,2.2960698370498385,0.9168897680061585,0,0.0
6470,19410,1.0,0.4311145741523676,-0.4324172695246018,2.299042285815588,0.9147005855072281,0,0.0
6475,19425,1.0,0.43148798547091066,-0.43023532234050954,2.3012242329996804,0.9317111389464978,0,0.0
6480,19440,1.0,0.42864873468372405,-0.43322224364600004,2.29823731169419,0.9232940953308199,0,0.0
6485,19455,1.0,0.4287319331066713,-0.43502296471811874,2.296436590622071,0.9226494316432562,0,0.0
6490,19470,1.0,0.42538836058279667,-0.43216422775805574,2.299295327582134,0.910451923287872,0,0.0
6495,19485,1.0,0.4241694396950467,-0.4322519755410035,2.2992075797991864,0.9083267144788179,0,0.0
6500,19500,1.0,0.4227398713306707,-0.43115159983993134,2.3003079555002586,0.9083876590162876,0,0.0
6505,19515,1.0,0.42222175155920677,-0.4281821180605423,2.3032774372796476,0.8997967247331708,0,0.0
6510,19530,1.0,0.42166570764843936,-0.43021265644222595,2.301246898897964,0.9014544098534457,0,0.0
6515,19545,1.0,0.4192928223759793,-0.4323640562015627,2.299095499138627,0.9102602562385761,0,0.0
6520,19560,1.0,0.417737283322634,-0.43544321738127145,2.2960163379589185,0.919854835924972,0,0.0
6525,19575,1.0,0.4160821317074243,-0.4361737850790557,2.2952857702611342,0.9113163653746821,0,0.0
6530,19590,1.0,0.4146903269278555,-0.43085587906578127,2.3006036762744086,0.9015273771737548,0,0.0
6535,19605,1.0,0.413774662253371,-0.43215555056193944,2.2993040047782505,0.9049263805484441,0,0.0
6540,19620,1.0,0.4124634924522237,-0.4337694641629941,2.297690091177196,0.9165399064057378,0,0.0
6545,19635,1.0,0.41071215805544886,-0.4313661196565941,2.300093435683596,0.9070029395788232,0,0.0
6550,19650,1.0,0.4096936609809693,-0.4348728058947904,2.2965867494453995,0.8890305782611914,0,0.0
6555,19665,1.0,0.4087573291999099,-0.43210460656857963,2.2993549487716103,0.8968706119113604,0,0.0
6560,19680,1.0,0.40693877994735944,-0.43164006000337585,2.299819495336814,0.9009647765025957,0,0.0
6565,19695,1.0,0.40575971309353437,-0.4264351979740044,2.3050243573661855,0.9075615247836603,0,0.0
6570,19710,1.0,0.4045898521345839,-0.42585327626741654,2.3056062790727734,0.9011619521423093,0,0.0
6575,19725,1.0,0.4050509113983826,-0.4303580955061004,2.3011014598340895,0.8979788786429281,0,0.0
6580,19740,1.0,0.40300581748424164,-0.4327598280095142,2.2986997273306757,0.8952932108443593,0,0.0
6585,19755,1.0,0.4007002801778791,-0.43351687481321655,2.2979426805269734,0.8914285897898181,0,0.0
6590,19770,1.0,0.3999845435356702,-0.42843662580162567,2.3030229295385642,0.8904418948115216,0,0.0
6595,19785,1.0,0.3984872315836328,-0.4242107877213277,2.307248767618862,0.8784135631444684,0,0.0
6600,19800,1.0,0.39701460024605606,-0.42555979713585934,2.3058997582043306,0.8899124525838306,0,0.0
6605,19815,1.0,0.39587499026314693,-0.4305003817155266,2.3009591736246633,0.8822423630820273,0,0.0
6610,19830,1.0,0.39478233824745096,-0.4275593177462742,2.3039002375939157,0.894027626034827,0,0.0
6615,19845,1.0,0.3933896560489376,-0.43229707323295274,2.299162482107237,0.8959850059951477,0,0.0
6620,19860,1.0,0.3934354301465532,-0.43447209264889386,2.296987462691296,0.9092256899841035,0,0.0
6625,19875,1.0,0.39178654622901155,-0.4273061492138037,2.304153406126386,0.8853013329386299,0,0.0
6630,19890,1.0,0.39057504524943276,-0.42803501571913705,2.303424539621053,0.8942425846622554,0,0.0
6635,19905,1.0,0.38984870793489673,-0.4322980804918948,2.299161474848295,0.8881598948878324,0,0.0
6640,19920,1.0,0.38822299901635204,-0.42590272375345384,2.305556831586736,0.8782448935573594,0,0.0
6645,19935,1.0,0.3872542655693903,-0.4230691474980208,2.308390407842169,0.8751103074296296,0,0.0
6650,19950,1.0,0.3868772497266888,-0.41954432205643766,2.3119152332837523,0.8758450671288718,0,0.0
6655,19965,1.0,0.38458552034785615,-0.42013769302122617,2.3113218623189637,0.8834970772127786,0,0.0
6660,19980,1.0,0.38459000266018306,-0.41827686834899636,2.3131826869911936,0.8854830591182372,0,0.0
6665,19995,1.0,0.38180184899570213,-0.4247645216904865,2.3066950336497034,0.882463695472211,0,0.0
6670,20010,1.0,0.38028228893721927,-0.428914389545187,2.302545165795003,0.875276050391988,0,0.0
6675,20025,1.0,0.3795899802283047,-0.42079337860732746,2.3106661767328625,0.8728873772832165,0,0.0
6680,20040,1.0,0.3773189090529632,-0.41837752892258306,2.313082026417607,0.8744638463837894,0,0.0
6685,20055,1.0,0.3770512157386384,-0.4260827052345211,2.305376850105669,0.875001267641883,0,0.0
6690,20070,1.0,0.37661607250615214,-0.4242875984580534,2.3071719568821365,0.8915785089192647,0,0.0
6695,20085,1.0,0.37457106549254343,-0.4260235078305361,2.305436047509654,0.8793579029622921,0,0.0
6700,20100,1.0,0.3757746258511824,-0.4261562695586174,2.3053032857815725,0.8830114879386686,0,0.0
6705,20115,1.0,0.372439561375089,-0.42823204831016026,2.3032275070300297,0.8727042598317992,0,0.0
6710,20130,1.0,0.3720254236535396,-0.42912442964953,2.30233512569066,0.8782114874158946,0,0.0
6715,20145,1.0,0.3706242341993697,-0.42442450957388544,2.3070350457663045,0.8848411521839479,0,0.0
6720,20160,1.0,0.36953051416117616,-0.42588812042457524,2.3055714349156147,0.8733671910225728,0,0.0
6725,20175,1.0,0.3681190195773001,-0.42345072971608566,2.3080088256241043,0.8800254894220083,0,0.0
6730,20190,1.0,0.36773676461798216,-0.423527688828615,2.307931866511575,0.8736010572751115,0,0.0
6735,20205,1.0,0.3673194818241558,-0.4218894600382366,2.3095700953019533,0.8705043256454694,0,0.0
6740,20220,1.0,0.36439907881120776,-0.4198811448847599,2.31157841045543,0.8675732926356144,0,0.0
6745,20235,1.0,0.36346346836513355,-0.42159787915550817,2.3098616761846817,0.8787914354696069,0,0.0
6750,20250,1.0,0.3630957935875077,-0.42330718248166743,2.3081523728585225,0.877835462971893,0,0.0
6755,20265,1.0,0.3611195505052574,-0.42141426113855074,2.310045294201639,0.8702594607980382,0,0.0
6760,20280,1.0,0.360680232426615,-0.4215992653352676,2.3098602900049223,0.8585634375019041,0,0.0
6765,20295,1.0,0.35950883767873515,-0.42249407569981834,2.3089654796403716,0.8673995689062957,0,0.0
6770,20310,1.0,0.3585622162250259,-0.4221467924155089,2.309312762924681,0.8599307972768336,0,0.0
6775,20325,1.0,0.35652307294469293,-0.41711943853552436,2.3143401168046656,0.8551288881115213,0,0.0
6780,20340,1.0,0.35628943383097184,-0.41597588018085707,2.315483675159333,0.8528360144021515,0,0.0
6785,20355,1.0,0.3554277460240844,-0.42133800209194616,2.3101215532482438,0.858395692460096,0,0.0
6790,20370,1.0,0.3541058605332729,-0.4201750317794435,2.3112845235607464,0.8636557332580864,0,0.0
6795,20385,1.0,0.35291768534143053,-0.42076076036434307,2.310698794975847,0.8512813684237402,0,0.0
6800,20400,1.0,0.35188949107214307,-0.42246107357328455,2.3089984817669054,0.8566043565077317,0,0.0
6805,20415,1.0,0.3503322428338051,-0.41578917921726655,2.3156703761229234,0.8563950153753604,0,0.0
6810,20430,1.0,0.3489924475380088,-0.4183701061031777,2.313089449237012,0.8604283811700127,0,0.0
6815,20445,1.0,0.35044479566044506,-0.42379561597076476,2.307663939369425,0.8593906678992425,0,0.0
6820,20460,1.0,0.3485499134051485,-0.4212797703086735,2.3101797850315164,0.8574052549310986,0,0.0
6825,20475,1.0,0.34672130248718736,-0.41421843821804627,2.3172411171221436,0.8495865551175715,0,0.0
6830,20490,1.0,0.345735850684413,-0.41553388652575585,2.315925668814434,0.8484100474738066,0,0.0
6835,20505,1.0,0.3448081589544325,-0.4160397484363023,2.3154198069038876,0.8431870681704935,0,0.0
6840,20520,1.0,0.34459099031916673,-0.41870210494735494,2.312757450392835,0.8499931977168134,0,0.0
6845,20535,1.0,0.34270196438283473,-0.41698132228508156,2.3144782330551084,0.8455333731885086,0,0.0
6850,20550,1.0,0.3420559180100178,-0.41990579380463666,2.3115537615355533,0.8392550988487448,0,0.0
6855,20565,1.0,0.3411914359565283,-0.4113987624171318,2.320060792923058,0.8481419182313328,0,0.0
6860,20580,1.0,0.33921701321692316,-0.41572251922014924,2.3157370361200407,0.8393961462385444,0,0.0
6865,20595,1.0,0.33960823859194994,-0.4219196871926516,2.3095398681475383,0.8397467026208513,0,0.0
6870,20610,1.0,0.3383211694228802,-0.4176614746392029,2.313798080700987,0.8484207482991647,0,0.0
6875,20625,1.0,0.3362413833996682,-0.4146576643083355,2.3168018910318544,0.8400641431643844,0,0.0
6880,20640,1.0,0.33561747195906344,-0.4094652312631428,2.321994324077047,0.8343004958069669,0,0.0
6885,20655,1.0,0.33451176092767604,-0.4086453815713367,2.3228141737688532,0.8423753526562602,0,0.0
6890,20670,1.0,0.3329567158364145,-0.415838511405894,2.315621043934296,0.843954597160414,0,0.0
6895,20685,1.0,0.33325694304759157,-0.42003748760540827,2.3114220677347816,0.8464522397511506,0,0.0
6900,20700,1.0,0.33187079200412517,-0.4211293638874767,2.3103301914527132,0.8431249417674749,0,0.0
6905,20715,1.0,0.331180550688021,-0.41891725724195084,2.312542298098239,0.8331540145512929,0,0.0
6910,20730,1.0,0.32958057265530105,-0.41444760500478006,2.31701195033541,0.8353820973190867,0,0.0
6915,20745,1.0,0.3286841672272027,-0.4160575870371521,2.315401968303038,0.8422811624724732,0,0.0
6920,20760,1.0,0.3271021983577695,-0.4146660863441771,2.316793468996013,0.8392994041417996,0,0.0
6925,20775,1.0,0.32628586559213296,-0.4133140385918508,2.318145516748339,0.8387319708079016,0,0.0
6930,20790,1.0,0.32517761057092087,-0.41104217148457023,2.3204173838556197,0.845189601399613,0,0.0
6935,20805,1.0,0.32422667637340913,-0.41409209406105196,2.317367461279138,0.8368448123871424,0,0.0
6940,20820,1.0,0.3238885523383322,-0.4158338806674329,2.315625674672757,0.8328297808671004,0,0.0
6945,20835,1.0,0.32414978739322725,-0.4193422170250649,2.312117338315125,0.8310375068527303,0,0.0
6950,20850,1.0,0.32192465825609995,-0.41894850076775025,2.3125110545724397,0.833148788234747,0,0.0
6955,20865,1.0,0.32112324236418377,-0.417376878049573,2.314082677290617,0.8206127467218965,0,0.0
6960,20880,1.0,0.3217455048521082,-0.4187036938183941,2.312755861521796,0.8202832766450782,0,0.0
6965,20895,1.0,0.31767117307209275,-0.4162594520486693,2.3152001032915206,0.8200297726605614,0,0.0
6970,20910,1.0,0.31880227781420223,-0.42027487895745486,2.311184676382735,0.8230543230204223,0,0.0
6975,20925,1.0,0.31835674548308396,-0.41826198613658194,2.313197569203608,0.8398448422024035,0,0.0
6980,20940,1.0,0.31648695343495536,-0.4174632479529996,2.3139963073871903,0.8228391595390404,0,0.0
6985,20955,1.0,0.31539287895948537,-0.4179175265984898,2.3135420287417,0.8251154021532675,0,0.0
6990,20970,1.0,0.3167526658316452,-0.4189015801776135,2.3125579751625764,0.820831701343134,0,0.0
6995,20985,1.0,0.31391777054274433,-0.4158997378425986,2.3155598174975913,0.8323493999672058,0,0.0
7000,21000,1.0,0.31408989608051596,-0.4214517313538564,2.3100078239863335,0.8245912359392591,0,0.0
7005,21015,1.0,0.3127688810347871,-0.4213099904246209,2.310149564915569,0.8197730356839568,0,0.0
7010,21030,1.0,0.3105122392934844,-0.41741293141659597,2.314046623923594,0.818166191962405,0,0.0
7015,21045,1.0,0.30996674699067206,-0.41587483440663897,2.315584720933551,0.8196029933483634,0,0.0
7020,21060,1.0,0.30921022345953547,-0.41721258461520305,2.314246970724987,0.8148852433131113,0,0.0
7025,21075,1.0,0.3087844985037673,-0.41909728854083506,2.312362266799355,0.8130992308211157,0,0.0
7030,21090,1.0,0.3080006077645854,-0.42312487947801136,2.3083346758621786,0.8207440747636101,0,0.0
7035,21105,1.0,0.3058118524053799,-0.41430922996595987,2.31715032537423,0.8194306798097021,0,0.0
7040,21120,1.0,0.3060109786605143,-0.4169468252659905,2.3145127300741994,0.820605290404068,0,0.0
7045,21135,1.0,0.3045049178479923,-0.4133997643631564,2.3180597909770335,0.8247526140931157,0,0.0
7050,21150,1.0,0.30222561161776346,-0.4133717140034108,2.318087841336779,0.814143674704592,0,0.0
7055,21165,1.0,0.30191619771355566,-0.41259375356473704,2.318865801775453,0.8224979654431875,0,0.0
7060,21180,1.0,0.3014347087319372,-0.41749759136083275,2.313961963979357,0.8331467164762348,0,0.0
7065,21195,1.0,0.30072454927754544,-0.4179120548254702,2.3135475005147197,0.828090475739839,0,0.0
7070,21210,1.0,0.2998158089813688,-0.4236754035908894,2.3077841517493005,0.8183726569193698,0,0.0
7075,21225,1.0,0.29947177559321975,-0.42124578566692605,2.310213769673264,0.8179229797888592,0,0.0
7080,21240,1.0,0.29750771340148185,-0.41820240357709926,2.3132571517630907,0.818495432168928,0,0.0
7085,21255,1.0,0.2987385966014651,-0.41564009704816485,2.315819458292025,0.8183446792315174,0,0.0
7090,21270,1.0,0.2981524310427583,-0.4111689255295823,2.3202906298106076,0.8200964114959202,0,0.0
7095,21285,1.0,0.2945411937193215,-0.4161116757540304,2.3153478795861595,0.8095799956153951,0,0.0
7100,21300,1.0,0.2941720866436003,-0.40835045203017906,2.323109103310011,0.8257031587377841,0,0.0
7105,21315,1.0,0.2938269786226166,-0.413113818364371,2.318345736975819,0.8261273613017796,0,0.0
7110,21330,1.0,0.29303690425127044,-0.41607118539444565,2.3153883699457443,0.8232619284855272,0,0.0
7115,21345,1.0,0.29220214175762094,-0.4216720908984546,2.3097874644417353,0.815887421625351,0,0.0
7120,21360,1.0,0.29169811936352336,-0.4197694492356163,2.3116901061045736,0.8244920602757858,0,0.0
7125,21375,1.0,0.2900675144311574,-0.4170106545092498,2.31444890083094,0.8072452094485957,0,0.0
7130,21390,1.0,0.28954778140767956,-0.41375313543633974,2.31770641990385,0.8105600370610078,0,0.0
7135,21405,1.0,0.2883013837591388,-0.41310915772866297,2.318350397611527,0.8097942106397191,0,0.0
7140,21420,1.0,0.28904939720258976,-0.41721899100397364,2.3142405643362163,0.8140265348230955,0,0.0
7145,21435,1.0,0.2869212965420022,-0.41347030044250177,2.317989254897688,0.8221032336424187,0,0.0
7150,21450,1.0,0.2864217329199964,-0.4194989827894329,2.311960572550757,0.8190282283297704,0,0.0
7155,21465,1.0,0.28554246635183206,-0.419948960153238,2.311510595186952,0.8193790166574692,0,0.0
7160,21480,1.0,0.28447386344391806,-0.41322556261915233,2.3182339927210376,0.8188747469480446,0,0.0
7165,21495,1.0,0.2846014009096767,-0.41131449988170043,2.3201450554584895,0.8160412864576572,0,0.0
7170,21510,1.0,0.28313695463539024,-0.41030594824660094,2.321153607093589,0.8193003564566669,0,0.0
7175,21525,1.0,0.2812071864281089,-0.42250749673642396,2.308952058603766,0.813317526855771,0,0.0
7180,21540,1.0,0.283945996187854,-0.4263635751226542,2.3050959802175357,0.8142664728268499,0,0.0
7185,21555,1.0,0.28130505705381764,-0.4200325435199921,2.311427011820198,0.8184258278727389,0,0.0
7190,21570,1.0,0.2794239010147952,-0.4175826363355859,2.313876919004604,0.8009983955733662,0,0.0
7195,21585,1.0,0.2778868087931808,-0.4190506119025166,2.3124089434376733,0.8190735782009828,0,0.0
7200,21600,1.0,0.2791396343243403,-0.41756462915549664,2.3138949261846933,0.8205930573204117,0,0.0
7205,21615,1.0,0.2768786218308403,-0.4149471957494866,2.3165123595907033,0.8070388246246611,0,0.0
7210,21630,1.0,0.2757674467184242,-0.4121384379020814,2.3193211174381085,0.7977871966181027,0,0.0
7215,21645,1.0,0.275378616648455,-0.4060715228014371,2.325388032538753,0.8002394757469207,0,0.0
7220,21660,1.0,0.2740525319175769,-0.41098600214574077,2.320473553194449,0.7929564472927528,0,0.0
7225,21675,1.0,0.273794960770213,-0.41334841913135945,2.3181111362088305,0.798113907652018,0,0.0
7230,21690,1.0,0.2730094412149277,-0.41145777992205934,2.3200017754181306,0.801533734684077,0,0.0
7235,21705,1.0,0.2716323381968205,-0.4112673159276419,2.320192239412548,0.7968980206295261,0,0.0
7240,21720,1.0,0.27091124095693114,-0.41238222098876776,2.319077334351422,0.7949302292493227,0,0.0
7245,21735,1.0,0.27049694187786566,-0.414434153104426,2.317025402235764,0.7978103635768079,0,0.0
7250,21750,1.0,0.2685447331026659,-0.4145421324361398,2.31691742290405,0.8033228890195404,0,0.0
7255,21765,1.0,0.2675028613436229,-0.4088453804104102,2.3226141749297797,0.7957004499041834,0,0.0
7260,21780,1.0,0.26919111682377767,-0.40967168818328714,2.3217878671569028,0.7930515891016635,0,0.0
7265,21795,1.0,0.2669525908766158,-0.40888963988963356,2.3225699154505564,0.7933630197241659,0,0.0
7270,21810,1.0,0.26518220636282913,-0.40565186861349956,2.3258076867266904,0.7940108179992961,0,0.0
7275,21825,1.0,0.2655861948248605,-0.40864413122501553,2.3228154241151744,0.7893323892506143,0,0.0
7280,21840,1.0,0.26358337824572486,-0.40644160150144293,2.325017953838747,0.7873284565316409,0,0.0
7285,21855,1.0,0.2643841351656746,-0.4119410772292582,2.3195184781109317,0.7869148426954501,0,0.0
7290,21870,1.0,0.2617639642190488,-0.40914569587286787,2.322313859467322,0.7951314915085371,0,0.0
7295,21885,1.0,0.26336731781223566,-0.4096720681707655,2.3217874871694244,0.7962012876998874,0,0.0
7300,21900,1.0,0.2604280004431574,-0.4128871639599141,2.318572391380276,0.7998652463832844,0,0.0
7305,21915,1.0,0.2606991251617028,-0.41127637845745246,2.3201831768827375,0.7942271736312508,0,0.0
7310,21930,1.0,0.2592932741487382,-0.4105085409770375,2.3209510143631524,0.7869384356062726,0,0.0
7315,21945,1.0,0.25897463558427974,-0.4120783265049721,2.319381228835218,0.786177944162607,0,0.0
7320,21960,1.0,0.2569992144052371,-0.41093930470821993,2.32052025063197,0.791808352055776,0,0.0
7325,21975,1.0,0.25728447620815925,-0.40449727915692346,2.3269622761832665,0.7911057312248302,0,0.0
7330,21990,1.0,0.2556360205938228,-0.4098661537529047,2.321593401587285,0.7856667056602755,0,0.0
7335,22005,1.0,0.25629193356600044,-0.4132843333190279,2.318175222021162,0.7981212958767447,0,0.0
7340,22020,1.0,0.2559445688378468,-0.418093781197693,2.313365774142497,0.7822670736810925,0,0.0
7345,22035,1.0,0.25538206258473134,-0.4081945516887022,2.3232650036514877,0.7855199853222726,0,0.0
7350,22050,1.0,0.25296104970706057,-0.4071798606360044,2.3242796947041855,0.7835914396003334,0,0.0
7355,22065,1.0,0.2521762276770119,-0.40810535542088466,2.3233541999193053,0.7920682822867341,0,0.0
7360,22080,1.0,0.2514930308101669,-0.40733379677265846,2.3241257585675315,0.7898456565173018,0,0.0
7365,22095,1.0,0.25621752134792336,-0.41577775138718875,2.315681803953001,0.7823638181338657,0,0.0
7370,22110,1.0,0.24986947917941565,-0.4106683912318392,2.3207911641083507,0.7937336909267363,0,0.0
7375,22125,1.0,0.2486116204819114,-0.4125571753395776,2.3189023800006123,0.7771136013751204,0,0.0
7380,22140,1.0,0.25022395599364333,-0.4147211869891039,2.316738368351086,0.7827406110959374,0,0.0
7385,22155,1.0,0.25207442462253266,-0.411449140115403,2.320010415224787,0.7925323746323544,0,0.0
7390,22170,1.0,0.2478957964465733,-0.40576077321707915,2.3256987821231108,0.7774037271729705,0,0.0
7395,22185,1.0,0.24662260001474076,-0.40435056773858147,2.3271089876016084,0.7728984066620948,0,0.0
7400,22200,1.0,0.24552871686597055,-0.40883235200944057,2.3226272033307493,0.7798637917465884,0,0.0
7405,22215,1.0,0.24510984657101484,-0.40773806451583505,2.323721490824355,0.7849477753456187,0,0.0
