epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7970,23910,1.0,0.22072196743865255,-0.6262341297454115,2.060085995688723,1.500748570699493,0,0.0
7975,23925,1.0,0.2181358290030921,-0.6252066752403023,2.061113450193832,1.4937382256207388,0,0.0
7980,23940,1.0,0.21712313686412138,-0.6269997795478957,2.059320345886239,1.504388151499395,0,0.0
7985,23955,1.0,0.21714247889692692,-0.618191383030334,2.0681287424038004,1.4984991165333932,0,0.0
7990,23970,1.0,0.2156332255654676,-0.6174847345372916,2.068835390896843,1.5099519597978714,0,0.0
7995,23985,1.0,0.2150962261266993,-0.6259930905466171,2.0603270348875173,1.5057510855395033,0,0.0
8000,24000,1.0,0.21411268723901855,-0.6212990042317661,2.0650211212023684,1.4901060627270517,0,0.0
8005,24015,1.0,0.21570606730124953,-0.6231046007204522,2.0632155247136823,1.499860487320668,0,0.0
8010,24030,1.0,0.2130157958094884,-0.6231674992532867,2.0631526261808477,1.5071068409968005,0,0.0
8015,24045,1.0,0.21216815082154414,-0.6147445474149307,2.071575578019204,1.4952745988484115,0,0.0
8020,24060,1.0,0.21281332664906996,-0.6108995185032957,2.0754206069308387,1.486320404716122,0,0.0
8025,24075,1.0,0.21202340997999838,-0.6128181488699567,2.073501976564178,1.4904981841330114,0,0.0
8030,24090,1.0,0.20892439925656384,-0.6144606915939774,2.071859433840157,1.4894526481739994,0,0.0
8035,24105,1.0,0.20978283084372995,-0.6257128476642979,2.0606072777698365,1.5009596420199498,0,0.0
8040,24120,1.0,0.21173546819150377,-0.6301420987263424,2.056178026707792,1.519723285360349,0,0.0
8045,24135,1.0,0.20982248532417264,-0.6225471225656096,2.063773002868525,1.5151356174836865,0,0.0
8050,24150,1.0,0.20698340705043614,-0.6174796409101062,2.0688404845240282,1.4888244180841876,0,0.0
8055,24165,1.0,0.2060561582360311,-0.6227459869163945,2.06357413851774,1.496810361720011,0,0.0
8060,24180,1.0,0.20584224935964424,-0.6216650710194398,2.0646550544146947,1.5058851732543683,0,0.0
8065,24195,1.0,0.20620118836333573,-0.6254273531523316,2.060892772281803,1.5229264207664979,0,0.0
8070,24210,1.0,0.20734570717050343,-0.6199965116471859,2.0663236137869485,1.5056726701195176,0,0.0
8075,24225,1.0,0.20328705702483274,-0.6163648376378559,2.0699552877962786,1.498560437090916,0,0.0
8080,24240,1.0,0.20250031046938474,-0.621061753807596,2.0652583716265385,1.5150418970874757,0,0.0
8085,24255,1.0,0.2018791022864864,-0.6203468671789585,2.065973258255176,1.5075816501066932,0,0.0
8090,24270,1.0,0.2039828406197254,-0.6127007356822181,2.0736193897519164,1.4947537896387726,0,0.0
8095,24285,1.0,0.2008193858006985,-0.6155938544233135,2.070726271010821,1.4939024946441375,0,0.0
8100,24300,1.0,0.2005813471085905,-0.6172757816298269,2.0690443438043076,1.4980658655833599,0,0.0
8105,24315,1.0,0.19918782344752972,-0.6070544066849677,2.0792657187491668,1.475599751432353,0,0.0
8110,24330,1.0,0.1980589600345548,-0.6143572124135459,2.0719629130205885,1.5066573711333433,0,0.0
8115,24345,1.0,0.1987272239107248,-0.6140235838642409,2.0722965415698935,1.4888570863014436,0,0.0
8120,24360,1.0,0.19876427256352663,-0.6191186429379725,2.067201482496162,1.5088755192530472,0,0.0
8125,24375,1.0,0.19746591163874005,-0.6111832312291154,2.075136894205019,1.4749261538800122,0,0.0
8130,24390,1.0,0.19779202669552096,-0.6129667116797033,2.073353413754431,1.4745937634998898,0,0.0
8135,24405,1.0,0.19519411420731228,-0.6221081262488606,2.064211999185274,1.514757784442606,0,0.0
8140,24420,1.0,0.19613639412905573,-0.6198772488753215,2.066442876558813,1.5129628590428903,0,0.0
8145,24435,1.0,0.1937548006909383,-0.6145876959173111,2.0717324295168233,1.4965830054761418,0,0.0
8150,24450,1.0,0.20052210830617873,-0.6228478681630025,2.063472257271132,1.5188060633445508,0,0.0
8155,24465,1.0,0.19240764087289147,-0.61627530180137,2.0700448236327644,1.5083777985095375,0,0.0
8160,24480,1.0,0.19221294622403007,-0.6177798121002369,2.0685403133338975,1.525986781207243,0,0.0
8165,24495,1.0,0.19219961682955428,-0.6127161251336273,2.073604000300507,1.5113031803222259,0,0.0
8170,24510,1.0,0.19133190550113224,-0.6111072855119182,2.0752128399222163,1.48261774754838,0,0.0
8175,24525,1.0,0.1898973315392529,-0.6099840864232937,2.0763360390108407,1.489718899071243,0,0.0
8180,24540,1.0,0.1906810888441441,-0.6058062258860208,2.0805138995481136,1.4807213872739133,0,0.0
8185,24555,1.0,0.1891828049853747,-0.6122454022296906,2.074074723204444,1.492778968199985,0,0.0
8190,24570,1.0,0.18921586509356636,-0.6142337016183212,2.072086423815813,1.500557812850515,0,0.0
8195,24585,1.0,0.18848520881913186,-0.6224724246815416,2.063847700752593,1.5309988847692109,0,0.0
8200,24600,1.0,0.18888365001137958,-0.6125349702784537,2.0737851551556807,1.4943680057642923,0,0.0
8205,24615,1.0,0.18925229168222626,-0.6215619081310031,2.0647582173031314,1.5206501742097358,0,0.0
8210,24630,1.0,0.18582624080889265,-0.6160836072658848,2.0702365181682496,1.4866242823716556,0,0.0
8215,24645,1.0,0.1855119100951382,-0.6089726502430466,2.077347475191088,1.4863692433687947,0,0.0
8220,24660,1.0,0.18415061283185216,-0.6135065266041857,2.0728135988299488,1.4900542484653383,0,0.0
8225,24675,1.0,0.18505749165467714,-0.6053976133346919,2.0809225120994426,1.480988963121317,0,0.0
8230,24690,1.0,0.1835372639916316,-0.6091851818766956,2.077134943557439,1.502803377338357,0,0.0
8235,24705,1.0,0.18325114980854854,-0.6030493368980481,2.0832707885360864,1.4743164190431874,0,0.0
8240,24720,1.0,0.18310647771418692,-0.6087181482388213,2.077601977195313,1.4931993989946648,0,0.0
8245,24735,1.0,0.18126388912401317,-0.6037673879127938,2.0825527375213406,1.4820481553615896,0,0.0
8250,24750,1.0,0.18123012205982664,-0.6027458825001544,2.08357424293398,1.4633454578053153,0,0.0
8255,24765,1.0,0.18194841697596897,-0.6051464835911906,2.081173641842944,1.4535790751665452,0,0.0
8260,24780,1.0,0.17963138075443508,-0.6066258828815463,2.079694242552588,1.4703557906139162,0,0.0
8265,24795,1.0,0.17956583095770912,-0.604401307724284,2.0819188177098504,1.4620251654714924,0,0.0
8270,24810,1.0,0.17883603059956074,-0.6007900103667696,2.085530115067365,1.4761334722757737,0,0.0
8275,24825,1.0,0.17806166263550566,-0.5999985377789172,2.0863215876552172,1.4897809037084089,0,0.0
8280,24840,1.0,0.1780026685145999,-0.5997627682181195,2.086557357216015,1.4783276103503469,0,0.0
8285,24855,1.0,0.17870807275454495,-0.6046319072074064,2.081688218226728,1.4874460239400662,0,0.0
8290,24870,1.0,0.1774560254309866,-0.5996858277191652,2.086634297714969,1.4799888991839865,0,0.0
8295,24885,1.0,0.17657787687928544,-0.6035932128403334,2.082726912593801,1.485707179583756,0,0.0
8300,24900,1.0,0.17582303732001411,-0.6022469137337452,2.0840732117003893,1.4764766840279873,0,0.0
8305,24915,1.0,0.17456652733818936,-0.6093258660555123,2.076994259378622,1.4979105347352235,0,0.0
8310,24930,1.0,0.1778962843881423,-0.5980491385361297,2.0882709868980047,1.4739979275189603,0,0.0
8315,24945,1.0,0.17511777653030305,-0.5967442849686782,2.0895758404654563,1.471993224265416,0,0.0
8320,24960,1.0,0.176187293809913,-0.6093706302510844,2.07694949518305,1.4829963547927423,0,0.0
8325,24975,1.0,0.17374183316155842,-0.6026897982022397,2.083630327231895,1.4922946498615306,0,0.0
8330,24990,1.0,0.17438457335670343,-0.5962575566891393,2.090062568744995,1.4665830866332061,0,0.0
8335,25005,1.0,0.17223976737704885,-0.6061751396006536,2.080144985833481,1.4940972024864172,0,0.0
8340,25020,1.0,0.1746405169849262,-0.6114363628618817,2.0748837625722527,1.4862941786434456,0,0.0
8345,25035,1.0,0.17177030212286065,-0.6060690218978597,2.0802511035362747,1.4661598616936808,0,0.0
8350,25050,1.0,0.1736282880352914,-0.6006487417712192,2.0856713836629153,1.447107709927173,0,0.0
8355,25065,1.0,0.17344169800371487,-0.6024272370311659,2.0838928884029686,1.4655026392473067,0,0.0
8360,25080,1.0,0.17428559824781728,-0.5973777421443289,2.0889423832898055,1.4473542285409535,0,0.0
8365,25095,1.0,0.16972851808207956,-0.6054413004264458,2.0808788250076886,1.4796730417748392,0,0.0
8370,25110,1.0,0.1708186179523894,-0.6037336029559222,2.0825865224782123,1.48204196986498,0,0.0
8375,25125,1.0,0.16911767304895128,-0.5981183044904257,2.0882018209437088,1.4687603288481488,0,0.0
8380,25140,1.0,0.16877515858283204,-0.5979437176357125,2.088376407798422,1.4705697459921159,0,0.0
8385,25155,1.0,0.16871111884943502,-0.6024861525248171,2.0838339729093174,1.4871404887186883,0,0.0
8390,25170,1.0,0.17067557653573429,-0.5985889406656195,2.087731184768515,1.4806904339107148,0,0.0
8395,25185,1.0,0.16763853637503884,-0.5944970351304173,2.091823090303717,1.4681140795406427,0,0.0
8400,25200,1.0,0.16871588939169124,-0.5988964947835851,2.0874236306505494,1.4966809070490537,0,0.0
8405,25215,1.0,0.16755595040362106,-0.5874137690291552,2.0989063564049792,1.4791785750796043,0,0.0
8410,25230,1.0,0.1668522450373032,-0.5921957527581174,2.094124372676017,1.4858181400601462,0,0.0
8415,25245,1.0,0.16715279626512905,-0.589508256098005,2.0968118693361295,1.4580327368305268,0,0.0
8420,25260,1.0,0.1677758274505815,-0.5999812302142646,2.08633889521987,1.4987127840691556,0,0.0
8425,25275,1.0,0.1636739026441548,-0.5889370526011359,2.0973830728329985,1.4801911680042958,0,0.0
8430,25290,1.0,0.16530261344343708,-0.5876503104823327,2.0986698149518017,1.477920568881908,0,0.0
8435,25305,1.0,0.16998743580862405,-0.5857782858243388,2.1005418396097957,1.4491252735521047,0,0.0
8440,25320,1.0,0.16388450329261725,-0.5962163210285083,2.090103804405626,1.4861804663517548,0,0.0
8445,25335,1.0,0.1672466928997035,-0.588676925098508,2.0976432003356265,1.4539384223706004,0,0.0
8450,25350,1.0,0.1632582734896481,-0.5889371347604846,2.09738299067365,1.4579548977350805,0,0.0
8455,25365,1.0,0.16223223055864092,-0.5847272489539175,2.101592876480217,1.4464920082573272,0,0.0
8460,25380,1.0,0.16146545792687275,-0.5890330301375908,2.0972870952965437,1.480420362746328,0,0.0
8465,25395,1.0,0.16275354119031143,-0.5861430149910403,2.100177110443094,1.4759480064677843,0,0.0
8470,25410,1.0,0.16241542180099214,-0.5895212650457755,2.096798860388359,1.4743620422643897,0,0.0
8475,25425,1.0,0.16145562673805852,-0.6036882598106326,2.082631865623502,1.4874243875460564,0,0.0
8480,25440,1.0,0.16081887525808292,-0.5959265956545807,2.0903935297795537,1.459971665791961,0,0.0
8485,25455,1.0,0.16178184616608401,-0.5942671731323208,2.0920529523018137,1.4686135717014985,0,0.0
8490,25470,1.0,0.15907401286818731,-0.5929458709307958,2.0933742545033387,1.4653486727816225,0,0.0
8495,25485,1.0,0.16064789031094145,-0.5955483233352781,2.0907718020988564,1.4721351283441888,0,0.0
8500,25500,1.0,0.1598343979769216,-0.5918703177911153,2.094449807643019,1.4728245893343923,0,0.0
8505,25515,1.0,0.1585149817423428,-0.5860713165659517,2.1002488088681828,1.4546902219474562,0,0.0
8510,25530,1.0,0.16115134255658234,-0.5827688372105553,2.103551288223579,1.4544184902207231,0,0.0
8515,25545,1.0,0.15785411928341142,-0.5840253983507351,2.1022947270833994,1.4523897196393338,0,0.0
8520,25560,1.0,0.15767568032624055,-0.5826459089395235,2.103674216494611,1.4464403519326754,0,0.0
8525,25575,1.0,0.15695171676431166,-0.5928546411543572,2.0934654842797773,1.4670361996901207,0,0.0
8530,25590,1.0,0.15737143258199512,-0.5933747145661372,2.0929454108679972,1.469399020605064,0,0.0
8535,25605,1.0,0.1585344008743281,-0.5916689768292702,2.0946511486048642,1.4634290819040603,0,0.0
8540,25620,1.0,0.15793976528722528,-0.5917750770235481,2.0945450484105863,1.466274295255778,0,0.0
8545,25635,1.0,0.15463294951979642,-0.5973074544414168,2.0890126709927177,1.4791222877401233,0,0.0
8550,25650,1.0,0.1558759750275871,-0.5941163248627137,2.0922038005714207,1.4900528744306079,0,0.0
8555,25665,1.0,0.15598154921862914,-0.5819461857416335,2.104373939692501,1.4650565604493053,0,0.0
8560,25680,1.0,0.15537083369434562,-0.5829458500252822,2.1033742754088522,1.4689601761205737,0,0.0
8565,25695,1.0,0.16055442770174294,-0.5994836783969872,2.086836447037147,1.5037426836713492,0,0.0
8570,25710,1.0,0.15651029282767467,-0.5927467411699929,2.0935733842641415,1.4766503677714653,0,0.0
8575,25725,1.0,0.15638879671691092,-0.5867812829073968,2.0995388425267376,1.4417818771641826,0,0.0
8580,25740,1.0,0.15332911716816106,-0.5857930362262547,2.10052708920788,1.434201260771518,0,0.0
8585,25755,1.0,0.1526882789719251,-0.5849078149280427,2.101412310506092,1.4361089392136108,0,0.0
8590,25770,1.0,0.15238483173669518,-0.5824243848175867,2.1038957406165477,1.4374616145741839,0,0.0
8595,25785,1.0,0.15556143074571216,-0.5875653638277276,2.098754761606407,1.4591282024211862,0,0.0
8600,25800,1.0,0.1529031685796878,-0.5875194650072042,2.0988006604269303,1.4579492518643002,0,0.0
8605,25815,1.0,0.15187914475574466,-0.5834747274702914,2.102845397963843,1.442237564077584,0,0.0
8610,25830,1.0,0.15125438110454437,-0.5847791199994918,2.1015410054346426,1.4397649622037496,0,0.0
8615,25845,1.0,0.15121750998032013,-0.575862420949572,2.1104577044845625,1.418169317286175,0,0.0
8620,25860,1.0,0.15123322206601467,-0.5779188981054939,2.1084012273286405,1.4500012056840115,0,0.0
8625,25875,1.0,0.15026427945382356,-0.5805109240002291,2.1058092014339054,1.454603042835902,0,0.0
8630,25890,1.0,0.15313102231353176,-0.5757015574877684,2.110618567946366,1.4451340405038926,0,0.0
8635,25905,1.0,0.1524562523937306,-0.5826735203970985,2.103646605037036,1.4591172623942454,0,0.0
8640,25920,1.0,0.15460776356701822,-0.584411485410659,2.1019086400234754,1.4491792947348756,0,0.0
8645,25935,1.0,0.15037052714604396,-0.5829739773464526,2.103346148087682,1.4406137309157299,0,0.0
8650,25950,1.0,0.15261931475560514,-0.5882578734386317,2.098062251995503,1.461371202484922,0,0.0
8655,25965,1.0,0.1493187783246698,-0.5868761680601642,2.0994439573739703,1.4525535203631945,0,0.0
8660,25980,1.0,0.15014671428278342,-0.5931607869385802,2.0931593384955542,1.4631081518141609,0,0.0
8665,25995,1.0,0.14932065411451365,-0.5923070149003697,2.0940131105337647,1.4586823995208535,0,0.0
8670,26010,1.0,0.1486224307368528,-0.5861217928945512,2.100198332539583,1.4438380563327493,0,0.0
8675,26025,1.0,0.1482211298152938,-0.5943406576015309,2.0919794678326036,1.4715230381397646,0,0.0
8680,26040,1.0,0.14853355988132586,-0.5845856527673923,2.101734472666742,1.4452354642932759,0,0.0
8685,26055,1.0,0.14646386750100684,-0.5916020157046065,2.094718109729528,1.459390724405199,0,0.0
