epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7965,23895,1.0,0.12024630997182882,-0.30834592701443464,2.4359277929075986,0.726783686107579,0,0.0
7970,23910,1.0,0.11948995645101436,-0.30189687672637877,2.4423768431956545,0.7514995209176623,0,0.0
7975,23925,1.0,0.11861532299523621,-0.307216849023106,2.4370568708989273,0.7148426221398931,0,0.0
7980,23940,1.0,0.11747587518787711,-0.3061030429470315,2.438170676975002,0.7187105684308184,0,0.0
7985,23955,1.0,0.1201250633687534,-0.2960227607745862,2.448250959147447,0.7125119349297728,0,0.0
7990,23970,1.0,0.11757675186786763,-0.29382986793131627,2.450443851990717,0.7110193247833083,0,0.0
7995,23985,1.0,0.11781112114565646,-0.29934193585634894,2.4449317840656843,0.7438389720940976,0,0.0
8000,24000,1.0,0.11702190191452312,-0.30723904861808027,2.437034671303953,0.740624447498421,0,0.0
8005,24015,1.0,0.11649436641169086,-0.3111936340591259,2.4330800858629074,0.7371596023065128,0,0.0
8010,24030,1.0,0.11454191592996253,-0.3030968967210894,2.441176823200944,0.7274422634722891,0,0.0
8015,24045,1.0,0.11555612293464977,-0.30420045416063823,2.440073265761395,0.7307981511567019,0,0.0
8020,24060,1.0,0.11372821992363577,-0.306731655884255,2.4375420640377783,0.745639896294822,0,0.0
8025,24075,1.0,0.11461921009794551,-0.30544541494359567,2.4388283049784376,0.7186457212353133,0,0.0
8030,24090,1.0,0.11354787007575373,-0.30677139967557565,2.4375023202464576,0.7406992402257176,0,0.0
8035,24105,1.0,0.11540021125250054,-0.3189482997515789,2.4253254201704544,0.729002365548676,0,0.0
8040,24120,1.0,0.11142621265238564,-0.30268386427488236,2.441589855647151,0.7422427900475338,0,0.0
8045,24135,1.0,0.11089425049040802,-0.29708012275127516,2.447193597170758,0.7373737168983964,0,0.0
8050,24150,1.0,0.11030196950733565,-0.2977136595573109,2.4465600603647224,0.7284592361574123,0,0.0
8055,24165,1.0,0.11021288834809943,-0.3045327743862658,2.4397409455357675,0.7407247979885839,0,0.0
8060,24180,1.0,0.11171887260903474,-0.3093291612768172,2.434944558645216,0.7164626361254806,0,0.0
8065,24195,1.0,0.1091820040206902,-0.2954912360619071,2.448782483860126,0.7413647747203417,0,0.0
8070,24210,1.0,0.10957376940494083,-0.3054977276418045,2.438775992280229,0.7358580285492855,0,0.0
8075,24225,1.0,0.10915841421732109,-0.30347138325433676,2.4408023366676965,0.7239360265505994,0,0.0
8080,24240,1.0,0.10867964363782717,-0.3032822661239809,2.4409914537980524,0.7295829297722606,0,0.0
8085,24255,1.0,0.107576651640934,-0.30255412124333914,2.441719598678694,0.7448606642143933,0,0.0
8090,24270,1.0,0.10732242022547063,-0.3066168344282767,2.4376568854937566,0.7179492532604818,0,0.0
8095,24285,1.0,0.10552613511917688,-0.29872444546485877,2.4455492744571745,0.7188444634388512,0,0.0
8100,24300,1.0,0.10670255297267535,-0.28979643136200206,2.4544772885600312,0.7200530346121843,0,0.0
8105,24315,1.0,0.10588710886710234,-0.305264467752131,2.4390092521699023,0.7196171395076673,0,0.0
8110,24330,1.0,0.10440689299204853,-0.3039214519303357,2.4403522679916976,0.7385957402706443,0,0.0
8115,24345,1.0,0.10338369588712605,-0.2955002706033434,2.44877344931869,0.713645017701185,0,0.0
8120,24360,1.0,0.10594941031638083,-0.3117877541156573,2.432485965806376,0.7080397987877671,0,0.0
8125,24375,1.0,0.10380967790525383,-0.3105066123310536,2.4337671075909797,0.7526329285907479,0,0.0
8130,24390,1.0,0.10285987073815944,-0.30149713984327553,2.4427765800787578,0.7263535055954302,0,0.0
8135,24405,1.0,0.10196221076112852,-0.29787220357505717,2.446401516346976,0.71698148211585,0,0.0
8140,24420,1.0,0.1010601774212269,-0.3015510882558763,2.442722631666157,0.7152599696552415,0,0.0
8145,24435,1.0,0.10074439340924919,-0.29991125879646896,2.4443624611255643,0.7053940236627276,0,0.0
8150,24450,1.0,0.10030792577919528,-0.3013651598410929,2.4429085600809404,0.7203452327748198,0,0.0
8155,24465,1.0,0.10239692573662189,-0.3080379232193251,2.436235796702708,0.7142147255184138,0,0.0
8160,24480,1.0,0.10474234514417795,-0.30654834181070534,2.437725378111328,0.7220160348576987,0,0.0
8165,24495,1.0,0.10003853905222282,-0.30807191559325986,2.4362018043287734,0.7242031812125082,0,0.0
8170,24510,1.0,0.09886242690264645,-0.30709331868408096,2.4371804012379523,0.710476297512599,0,0.0
8175,24525,1.0,0.09950223526914781,-0.31160887105214385,2.4326648488698894,0.7309096462656115,0,0.0
8180,24540,1.0,0.09943234714966867,-0.31737056929049023,2.426903150631543,0.7075083042378965,0,0.0
8185,24555,1.0,0.0991995817146236,-0.3129370653257819,2.4313366545962514,0.7202470302119969,0,0.0
8190,24570,1.0,0.09834924330290097,-0.3178438091418032,2.42642991078023,0.7212371344387608,0,0.0
8195,24585,1.0,0.10035232646367323,-0.32079833623835174,2.4234753836836815,0.7103811922363569,0,0.0
8200,24600,1.0,0.09657060073791081,-0.31743362900505057,2.4268400909169827,0.7327283568673754,0,0.0
8205,24615,1.0,0.09568536343981086,-0.3097864446055798,2.4344872753164535,0.7004535574509194,0,0.0
8210,24630,1.0,0.0958419487132834,-0.30415280027965874,2.4401209196423745,0.7150910344944506,0,0.0
8215,24645,1.0,0.0939190155840997,-0.3140403765668389,2.4302333433551944,0.6981674821189301,0,0.0
8220,24660,1.0,0.09382016149511496,-0.30637481153009904,2.4378989083919342,0.7422042601322817,0,0.0
8225,24675,1.0,0.09248365205759952,-0.299946653602595,2.4443270663194383,0.7029232074588588,0,0.0
8230,24690,1.0,0.09283292801018012,-0.2998888422859354,2.444384877636098,0.7115241833426673,0,0.0
8235,24705,1.0,0.09289184354682982,-0.30894593419143,2.4353277857306033,0.7343208492253319,0,0.0
8240,24720,1.0,0.0916833489128642,-0.31391031825062354,2.4303634016714097,0.7138906399005409,0,0.0
8245,24735,1.0,0.09211184077503576,-0.3056970181115348,2.4385767018104985,0.7019220799982709,0,0.0
8250,24750,1.0,0.0906453059961369,-0.3121830304312776,2.4320906894907557,0.7142526132141731,0,0.0
8255,24765,1.0,0.09084599045617134,-0.30598893668585525,2.438284783236178,0.7290930470307405,0,0.0
8260,24780,1.0,0.0897691469120082,-0.3011789302268171,2.443094789695216,0.7169115595319585,0,0.0
8265,24795,1.0,0.08971118150358594,-0.30445119138370513,2.439822528538328,0.7369910648004396,0,0.0
8270,24810,1.0,0.08945302278415511,-0.29953093223555705,2.4447427876864762,0.7236842223740168,0,0.0
8275,24825,1.0,0.09020220365183128,-0.30445900369856416,2.439814716223469,0.715896155986982,0,0.0
8280,24840,1.0,0.09167312997692313,-0.30006877738750015,2.444204942534533,0.6956612088635448,0,0.0
8285,24855,1.0,0.08934633979652823,-0.30324371299926023,2.441030006922773,0.6950181918771974,0,0.0
8290,24870,1.0,0.0871094789449678,-0.309702032056661,2.4345716878653723,0.7236740993439872,0,0.0
8295,24885,1.0,0.08663041510508583,-0.3059417426792961,2.438331977242737,0.7104777547867024,0,0.0
8300,24900,1.0,0.08577638121680932,-0.30520968210705,2.4390640378149833,0.7139732602241882,0,0.0
8305,24915,1.0,0.08628812472551793,-0.3097985572663653,2.434475162655668,0.7234442450389743,0,0.0
8310,24930,1.0,0.08555520163821276,-0.3004160646948879,2.4438576552271454,0.7046003249039233,0,0.0
8315,24945,1.0,0.08519416521926473,-0.3046551600790455,2.439618559842988,0.7281871736644719,0,0.0
8320,24960,1.0,0.08612188776691847,-0.30296196826942,2.4413117516526133,0.714436369186108,0,0.0
8325,24975,1.0,0.08431792282323748,-0.30084804032919044,2.443425679592843,0.7188882100376844,0,0.0
8330,24990,1.0,0.08530661090589846,-0.3066869604132112,2.437586759508822,0.7267758175020289,0,0.0
8335,25005,1.0,0.08557121771610475,-0.29164316842258575,2.4526305514994475,0.692900614644702,0,0.0
8340,25020,1.0,0.08420758267981157,-0.2960351883224117,2.4482385315996216,0.7116311683422732,0,0.0
8345,25035,1.0,0.0827429613154572,-0.3080049894224417,2.4362687304995916,0.7095117050888977,0,0.0
8350,25050,1.0,0.08239689654069847,-0.3008916411869862,2.443382078735047,0.7094340033927286,0,0.0
8355,25065,1.0,0.08158078410917631,-0.30605009959042206,2.438223620331611,0.716678491832493,0,0.0
8360,25080,1.0,0.08326721609854706,-0.301381896868953,2.4428918230530803,0.701722692270454,0,0.0
8365,25095,1.0,0.08250731409239093,-0.303547732304414,2.4407259876176193,0.7583269825174331,0,0.0
8370,25110,1.0,0.0809360271736248,-0.2960257085058493,2.448248011416184,0.7114474968644733,0,0.0
8375,25125,1.0,0.08097367367355639,-0.30604480298933234,2.438228916932701,0.714119254823385,0,0.0
8380,25140,1.0,0.08310303798555853,-0.305841219707236,2.4384325002147973,0.7165374946331172,0,0.0
8385,25155,1.0,0.08207673891301626,-0.2991241443710466,2.4451495755509867,0.6924323921374977,0,0.0
8390,25170,1.0,0.0799378148555835,-0.3031336395471196,2.4411400803749137,0.6989341313674533,0,0.0
8395,25185,1.0,0.07992064140116845,-0.2992756892153352,2.444998030706698,0.69424685473158,0,0.0
8400,25200,1.0,0.08083486502870066,-0.3034189576228199,2.4408547622992134,0.6966823160991547,0,0.0
8405,25215,1.0,0.07959533698107933,-0.297094185427059,2.4471795344949743,0.6891901090645824,0,0.0
8410,25230,1.0,0.07774701231524335,-0.3016596751376861,2.442614044784347,0.7134468536203592,0,0.0
8415,25245,1.0,0.07765475554911873,-0.297654966861189,2.4466187530608443,0.6923199130636662,0,0.0
8420,25260,1.0,0.07767666840651893,-0.30058274881926117,2.443690971102772,0.6972835805195027,0,0.0
8425,25275,1.0,0.07660734662891025,-0.3039298944133857,2.4403438255086476,0.7046363780037943,0,0.0
8430,25290,1.0,0.07630155457960043,-0.2982807092094033,2.44599301071263,0.7163672785356117,0,0.0
8435,25305,1.0,0.07718846916873846,-0.29514751901804726,2.449126200903986,0.6978515513618075,0,0.0
8440,25320,1.0,0.07672202579686356,-0.2976676265297513,2.446606093392282,0.7120661756268043,0,0.0
8445,25335,1.0,0.07425237242957676,-0.30828258568892064,2.4359911342331126,0.7013005389492422,0,0.0
8450,25350,1.0,0.07372376529008758,-0.30710128846169793,2.4371724314603354,0.7183016201855262,0,0.0
8455,25365,1.0,0.07325164963719691,-0.31138040800860534,2.432893311913428,0.7124777938364636,0,0.0
8460,25380,1.0,0.0749995053340905,-0.2997841194496269,2.4444896004724064,0.7010268165399852,0,0.0
8465,25395,1.0,0.07333322762672195,-0.312709903201152,2.4315638167208813,0.7312172573612713,0,0.0
8470,25410,1.0,0.07387080987497416,-0.32428926968054617,2.419984450241487,0.7373306864313803,0,0.0
8475,25425,1.0,0.07405038575534373,-0.307301684566065,2.4369720353559683,0.7073912479102985,0,0.0
8480,25440,1.0,0.07164090524479928,-0.3037418685817732,2.44053185134026,0.6916439446325099,0,0.0
8485,25455,1.0,0.07209644895237638,-0.301246400195621,2.4430273197264123,0.723015106408645,0,0.0
8490,25470,1.0,0.07076475380006171,-0.3078898876832534,2.43638383223878,0.7185385850193812,0,0.0
8495,25485,1.0,0.07290220421042962,-0.3111843681080684,2.433089351813965,0.6998467198071134,0,0.0
8500,25500,1.0,0.07190220090701825,-0.3096563396844716,2.4346173802375617,0.7139079184490285,0,0.0
8505,25515,1.0,0.07003193300924775,-0.30170056802198086,2.4425731519000524,0.7337660921777546,0,0.0
8510,25530,1.0,0.07245381077509001,-0.309004783862048,2.4352689360599853,0.7023964140182031,0,0.0
8515,25545,1.0,0.06981166339858677,-0.30820023925551165,2.4360734806665216,0.7291902993527972,0,0.0
8520,25560,1.0,0.06958099198746592,-0.31243815556394017,2.431835564358093,0.7065838241529571,0,0.0
8525,25575,1.0,0.0691467168494283,-0.30853102900182705,2.4357426909202062,0.6977298184054848,0,0.0
