epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
9615,86535,1.0,0.807412877643137,-2.9563876367207453,-0.13591253213270996,5.620841867561137,0,0.0
9620,86580,1.0,0.8072366229921794,-2.955801439452745,-0.13532633486470963,5.622138429622959,0,0.0
9625,86625,1.0,0.8071728411624186,-2.9563681469961103,-0.13589304240807507,5.627935381751756,0,0.0
9630,86670,1.0,0.8068678899348782,-2.956187044725064,-0.1357119401370288,5.625574868292834,0,0.0
9635,86715,1.0,0.8070114030540704,-2.9563134221197047,-0.13583831753166958,5.638664026735336,0,0.0
9640,86760,1.0,0.8069898774869723,-2.9562570049559125,-0.13578190036787735,5.62487104262696,0,0.0
9645,86805,1.0,0.8086077545186598,-2.9551398954986525,-0.1346647909106172,5.631727605535518,0,0.0
9650,86850,1.0,0.8068657314462914,-2.9550461676231157,-0.13457106303508062,5.631069058329166,0,0.0
9655,86895,1.0,0.807001993238783,-2.9534370016867726,-0.13296189709873735,5.632446653103875,0,0.0
9660,86940,1.0,0.8074778359856822,-2.9530644988779287,-0.13258939428989328,5.631193354825003,0,0.0
9665,86985,1.0,0.8075542059733714,-2.951381676879979,-0.13090657229194383,5.631952354281072,0,0.0
9670,87030,1.0,0.8070681418160455,-2.9526024652014957,-0.1321273606134606,5.629983791303212,0,0.0
9675,87075,1.0,0.8072641004475473,-2.951526200490292,-0.1310510959022567,5.607271751200567,0,0.0
9680,87120,1.0,0.8072764863499062,-2.9533950486911,-0.13291994410306476,5.620956407616401,0,0.0
9685,87165,1.0,0.8069779601314371,-2.953915783853998,-0.1334406792659626,5.620064372290592,0,0.0
9690,87210,1.0,0.8074729698453303,-2.9535862679906706,-0.1331111634026356,5.623944143206483,0,0.0
9695,87255,1.0,0.8069153359468034,-2.9538128276618956,-0.13333772307386035,5.636505741585901,0,0.0
9700,87300,1.0,0.8074167683827791,-2.955297629895902,-0.1348225253078666,5.647223892517349,0,0.0
9705,87345,1.0,0.8067606327345045,-2.954119695010724,-0.13364459042268884,5.624959588834497,0,0.0
9710,87390,1.0,0.8070427413752896,-2.9519088481744333,-0.13143374358639814,5.629059324526203,0,0.0
9715,87435,1.0,0.8068744754619736,-2.9525941805599167,-0.13211907597188172,5.640027977733591,0,0.0
9720,87480,1.0,0.8068269761346227,-2.9515797549402496,-0.13110465035221427,5.628523218283981,0,0.0
9725,87525,1.0,0.8076039449774104,-2.9524928437761675,-0.13201773918813245,5.6171180830212375,0,0.0
9730,87570,1.0,0.8071191773997793,-2.953422479574912,-0.13294737498687675,5.631562935003323,0,0.0
9735,87615,1.0,0.8065502943752481,-2.952442707384342,-0.13196760279630682,5.625916620760037,0,0.0
9740,87660,1.0,0.8066474102098021,-2.9483129005276445,-0.12783779593960914,5.620303716542035,0,0.0
9745,87705,1.0,0.8069954718903101,-2.950888474039932,-0.13041336945189702,5.625982075805425,0,0.0
9750,87750,1.0,0.8068166007812646,-2.95216104940839,-0.1316859448203551,5.63492267121591,0,0.0
9755,87795,1.0,0.8067379175044364,-2.952960252534637,-0.13248514794660168,5.638828437137843,0,0.0
9760,87840,1.0,0.8067187938472922,-2.9525674834582047,-0.1320923788701696,5.642299935250535,0,0.0
9765,87885,1.0,0.8069562517481742,-2.953911319665252,-0.13343621507721717,5.634626467946071,0,0.0
9770,87930,1.0,0.8069464863061333,-2.9536392188824143,-0.1331641142943791,5.6453011648592195,0,0.0
9775,87975,1.0,0.8070790140177134,-2.9506631699703307,-0.13018806538229558,5.628452387869765,0,0.0
9780,88020,1.0,0.8067981587897102,-2.9519090310530194,-0.13143392646498406,5.634860907617396,0,0.0
9785,88065,1.0,0.806524146089165,-2.95224792811555,-0.13177282352751485,5.631575896143918,0,0.0
9790,88110,1.0,0.8068121851777001,-2.9507910508371844,-0.13031594624914933,5.623561146710545,0,0.0
9795,88155,1.0,0.8073421652368504,-2.9517959658253767,-0.13132086123734169,5.637286773755547,0,0.0
9800,88200,1.0,0.8065360046976762,-2.950904365033702,-0.13042926044566655,5.604303609198594,0,0.0
9805,88245,1.0,0.8063643800554802,-2.950801190648017,-0.1303260860599818,5.621802122738691,0,0.0
9810,88290,1.0,0.8069675799182279,-2.9496885117106237,-0.12921340712258844,5.618245385301962,0,0.0
9815,88335,1.0,0.8064055707243135,-2.9508323796327107,-0.13035727504467556,5.621631498168877,0,0.0
9820,88380,1.0,0.806473619360432,-2.9517903335938134,-0.13131522900577833,5.624325094830866,0,0.0
9825,88425,1.0,0.8065357932941519,-2.950638028674427,-0.1301629240863917,5.61002607757757,0,0.0
9830,88470,1.0,0.8062236224718803,-2.9496176451715854,-0.1291425405835501,5.616471699801251,0,0.0
9835,88515,1.0,0.8063512598867897,-2.950710097948458,-0.13023499336042302,5.618374244143371,0,0.0
9840,88560,1.0,0.8068400831531277,-2.9500763896776463,-0.12960128508961108,5.612205333728985,0,0.0
9845,88605,1.0,0.8062602151497948,-2.949373031241588,-0.12889792665355276,5.610834404264126,0,0.0
9850,88650,1.0,0.8063822553026304,-2.9484354454088293,-0.12796034082079402,5.595554962474317,0,0.0
9855,88695,1.0,0.8064544981332133,-2.9501738985665504,-0.12969879397851533,5.624202883217022,0,0.0
9860,88740,1.0,0.8066884419329161,-2.9505347787385974,-0.13005967415056222,5.619023853497097,0,0.0
9865,88785,1.0,0.8062148635907711,-2.951957859957403,-0.13148275536936752,5.616479693529207,0,0.0
9870,88830,1.0,0.8065677009326376,-2.952524006942562,-0.1320489023545267,5.632398672514691,0,0.0
9875,88875,1.0,0.8060062702039449,-2.952631806685971,-0.13215670209793584,5.6225959219073625,0,0.0
9880,88920,1.0,0.8061886226816429,-2.9522885957085694,-0.1318134911205341,5.626580895024543,0,0.0
9885,88965,1.0,0.8067503575798419,-2.952669363720665,-0.1321942591326296,5.630639561893048,0,0.0
9890,89010,1.0,0.806519437893975,-2.9549340682438325,-0.1344589636557972,5.636905380784058,0,0.0
9895,89055,1.0,0.8064011249610846,-2.9533559241916127,-0.1328808196035777,5.62969001995556,0,0.0
9900,89100,1.0,0.8066905082272683,-2.952880647353969,-0.13240554276593383,5.650180074492727,0,0.0
9905,89145,1.0,0.8065261357693935,-2.95151151330074,-0.13103640871270478,5.63202309764323,0,0.0
9910,89190,1.0,0.8070278436445789,-2.951132968888732,-0.1306578643006972,5.6014439398094416,0,0.0
9915,89235,1.0,0.8063695493647807,-2.9512233944892365,-0.13074828990120121,5.616923516669545,0,0.0
9920,89280,1.0,0.8063279856309045,-2.951861606106441,-0.1313865015184059,5.617915452279492,0,0.0
9925,89325,1.0,0.8060416720753951,-2.952576067890283,-0.1321009633022475,5.613738108592564,0,0.0
9930,89370,1.0,0.8066195881338143,-2.955549690516041,-0.13507458592800606,5.624652378228229,0,0.0
9935,89415,1.0,0.8062315478885203,-2.95502388498503,-0.1345487803969946,5.632855089419365,0,0.0
9940,89460,1.0,0.8060667554823329,-2.952882654951924,-0.13240755036388896,5.616872702837663,0,0.0
9945,89505,1.0,0.8061035049619149,-2.9518245600131072,-0.13134945542507181,5.608019137369541,0,0.0
9950,89550,1.0,0.8061600083069835,-2.952068710815338,-0.13159360622730285,5.603482367807389,0,0.0
9955,89595,1.0,0.8059988467813396,-2.951411797888492,-0.13093669330045682,5.614445033077904,0,0.0
9960,89640,1.0,0.806192179377988,-2.9531418743028413,-0.13266676971480595,5.619020443962747,0,0.0
9965,89685,1.0,0.806436099308572,-2.9530298033896347,-0.13255469880159942,5.621317889652893,0,0.0
9970,89730,1.0,0.8064801883068587,-2.9560803256042107,-0.13560522101617573,5.618144883745916,0,0.0
9975,89775,1.0,0.8065533230630614,-2.9548165105147035,-0.13434140592666832,5.6213490710778355,0,0.0
9980,89820,1.0,0.8062043967578623,-2.9551619455570424,-0.13468684096900727,5.6302072639249126,0,0.0
9985,89865,1.0,0.8063599287177161,-2.9548903543561735,-0.13441524976813835,5.6468534365067455,0,0.0
9990,89910,1.0,0.806057054361851,-2.9554250673110536,-0.13494996272301818,5.640713035217978,0,0.0
9995,89955,1.0,0.805769080452496,-2.9554173742293037,-0.13494226964126863,5.635525056174375,0,0.0
10000,90000,1.0,0.806011352035925,-2.953953599334859,-0.1334784947468236,5.635706432603169,0,0.0
