epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6270,18810,1.0,0.535697666633851,-0.6678173307816855,2.053735621873365,1.4389500553782173,0,0.0
6275,18825,1.0,0.5352760437326783,-0.671057395342257,2.0504955573127934,1.4270290180378393,0,0.0
6280,18840,1.0,0.5332998487264811,-0.6708580537138151,2.0506948989412352,1.440077800077969,0,0.0
6285,18855,1.0,0.5317754815353548,-0.6749048149653984,2.046648137689652,1.4395640656453963,0,0.0
6290,18870,1.0,0.5288797190397697,-0.6705142332223031,2.0510387194327473,1.4565809800322476,0,0.0
6295,18885,1.0,0.5278245056749977,-0.6748382146833558,2.0467147379716946,1.421331138406357,0,0.0
6300,18900,1.0,0.526277823815533,-0.6726896139937275,2.048863338661323,1.4470141682389097,0,0.0
6305,18915,1.0,0.5246614610238384,-0.6728445574483155,2.048708395206735,1.4388228143456867,0,0.0
6310,18930,1.0,0.5221256852616043,-0.6718978477400004,2.04965510491505,1.4363581600836688,0,0.0
6315,18945,1.0,0.521576414443041,-0.6698662900361567,2.0516866626188937,1.4521736737731334,0,0.0
6320,18960,1.0,0.519247392275403,-0.6746257685062442,2.046927184148806,1.4203897968625256,0,0.0
6325,18975,1.0,0.5172186755363853,-0.6700019946518445,2.051550958003206,1.433887733245568,0,0.0
6330,18990,1.0,0.5162551032865401,-0.6712098437178087,2.0503431089372417,1.4447879959174785,0,0.0
6335,19005,1.0,0.5148035614288152,-0.6652980528071399,2.0562548998479104,1.4421548290919786,0,0.0
6340,19020,1.0,0.512787724178911,-0.6638801236966931,2.0576728289583572,1.456133556953183,0,0.0
6345,19035,1.0,0.511197135717888,-0.6656671935334622,2.055885759121588,1.4440354049125184,0,0.0
6350,19050,1.0,0.5098397558026251,-0.6666824839572318,2.0548704686978185,1.433395943348,0,0.0
6355,19065,1.0,0.5102773914204184,-0.6621698472817692,2.059383105373281,1.4488859604573163,0,0.0
6360,19080,1.0,0.5075015491505308,-0.6693048866992557,2.0522480659557947,1.4325777233067976,0,0.0
6365,19095,1.0,0.5048431247940667,-0.6639322970679964,2.057620655587054,1.4611820600287446,0,0.0
6370,19110,1.0,0.5032438414191192,-0.6670411474681082,2.054511805186942,1.4376520999309925,0,0.0
6375,19125,1.0,0.5020236437882094,-0.659265364617112,2.0622875880379383,1.4506733949551112,0,0.0
6380,19140,1.0,0.49985844433748683,-0.6619247919012619,2.0596281607537885,1.4341223824682,0,0.0
6385,19155,1.0,0.4979808766832745,-0.6589979850540635,2.062554967600987,1.4491526991191606,0,0.0
6390,19170,1.0,0.49722085473098004,-0.6622139902217219,2.0593389624333285,1.4479670322112885,0,0.0
6395,19185,1.0,0.4949360030531088,-0.6612865656095144,2.060266387045536,1.46015328681827,0,0.0
6400,19200,1.0,0.4948454983431644,-0.6596132064989781,2.0619397461560722,1.4610153081572854,0,0.0
6405,19215,1.0,0.49250777454008327,-0.6651773031532064,2.056375649501844,1.444985930603477,0,0.0
6410,19230,1.0,0.4905892203524438,-0.6621362034867033,2.059416749168347,1.4552876879636432,0,0.0
6415,19245,1.0,0.48929793979831726,-0.660985405715957,2.0605675469390934,1.4491567281586626,0,0.0
6420,19260,1.0,0.48813385830639683,-0.6628642055995124,2.058688747055538,1.442942202854683,0,0.0
6425,19275,1.0,0.4870778636300231,-0.6596298727483072,2.061923079906743,1.4530517377533176,0,0.0
6430,19290,1.0,0.48455399976677355,-0.6568049140204364,2.064748038634614,1.4461031606856212,0,0.0
6435,19305,1.0,0.484094445348465,-0.6548569533578235,2.066695999297227,1.4505015201696447,0,0.0
6440,19320,1.0,0.4829959165621185,-0.6555648787512931,2.0659880739037573,1.439263904119149,0,0.0
6445,19335,1.0,0.48062470784159683,-0.6566754381957933,2.064877514459257,1.4488131794525025,0,0.0
6450,19350,1.0,0.47875705955555714,-0.652416194388552,2.0691367582664983,1.4704308722557768,0,0.0
6455,19365,1.0,0.4775321652138323,-0.6606764060364583,2.060876546618592,1.4276669902342873,0,0.0
6460,19380,1.0,0.4776836722717432,-0.6551391153581458,2.0664138372969045,1.4689288693634068,0,0.0
6465,19395,1.0,0.4747319142864386,-0.6518626745795348,2.0696902780755155,1.4732599086192482,0,0.0
6470,19410,1.0,0.4731087213289251,-0.654151089605508,2.0674018630495423,1.4429717938190083,0,0.0
6475,19425,1.0,0.47141898980993513,-0.6505566357875736,2.0709963168674768,1.452460191600188,0,0.0
6480,19440,1.0,0.47016747273424964,-0.6508832700168026,2.070669682638248,1.4513323080216347,0,0.0
6485,19455,1.0,0.4720950762308942,-0.6493189929847656,2.072233959670285,1.449428001626597,0,0.0
6490,19470,1.0,0.4677868714632091,-0.6537552745716093,2.067797678083441,1.4427148348328105,0,0.0
6495,19485,1.0,0.4664730588804417,-0.6524881690061974,2.069064783648853,1.4561143155687684,0,0.0
6500,19500,1.0,0.46616120256404525,-0.6490469556447982,2.072505997010252,1.464977876389113,0,0.0
6505,19515,1.0,0.463085917296301,-0.6511422071212003,2.07041074553385,1.4487493837576755,0,0.0
6510,19530,1.0,0.46225834488877576,-0.6510629126037828,2.0704900400512676,1.442312225331844,0,0.0
6515,19545,1.0,0.46086569485715756,-0.6442998576983392,2.077253094956711,1.4706433308222637,0,0.0
6520,19560,1.0,0.45897478285911736,-0.6541147249600523,2.067438227694998,1.4423529499832812,0,0.0
6525,19575,1.0,0.45719180990071057,-0.6504565426574644,2.071096409997586,1.4567393804298403,0,0.0
6530,19590,1.0,0.45686262163764285,-0.6478893313092118,2.0736636213458386,1.450362976401472,0,0.0
6535,19605,1.0,0.45398634960764017,-0.6484513220642096,2.0731016305908407,1.434317063872776,0,0.0
6540,19620,1.0,0.4529324617804677,-0.6507575652202031,2.0707953874348473,1.4426782441536807,0,0.0
6545,19635,1.0,0.45481052952678525,-0.6501581854433742,2.071394767211676,1.4680511401867498,0,0.0
6550,19650,1.0,0.4501291562638681,-0.6487870293136369,2.0727659233414135,1.437930501129579,0,0.0
6555,19665,1.0,0.45065373469857795,-0.6462974739258831,2.0752554787291673,1.4687896265829976,0,0.0
6560,19680,1.0,0.4476440509107733,-0.6491779798492865,2.072374972805764,1.4369275030465558,0,0.0
6565,19695,1.0,0.4483683927063398,-0.6478165207743269,2.0737364318807234,1.441569472878473,0,0.0
6570,19710,1.0,0.4459186614321798,-0.6473845596007379,2.0741683930543124,1.4385404034225466,0,0.0
6575,19725,1.0,0.4436930105061027,-0.6469843405731357,2.0745686120819147,1.452796106188189,0,0.0
6580,19740,1.0,0.44214067002829177,-0.6471286797383229,2.0744242729167275,1.4461128891969468,0,0.0
6585,19755,1.0,0.44129401462484513,-0.6393922213673,2.0821607312877504,1.446672623696792,0,0.0
6590,19770,1.0,0.4393709910104973,-0.642371636263809,2.0791813163912414,1.4328967890254207,0,0.0
6595,19785,1.0,0.4375790755700285,-0.6435659589570322,2.077986993698018,1.443056795953338,0,0.0
6600,19800,1.0,0.43697090567348695,-0.6415238555218332,2.080029097133217,1.4546923282449762,0,0.0
6605,19815,1.0,0.4358314751291826,-0.6466669159555369,2.0748860366995134,1.4459095591497182,0,0.0
6610,19830,1.0,0.43358487502910614,-0.6463783932062133,2.075174559448837,1.445275911798942,0,0.0
6615,19845,1.0,0.43341376926096026,-0.6388754012319318,2.0826775514231186,1.4659927649183138,0,0.0
6620,19860,1.0,0.43192293601651555,-0.6431986028508234,2.078354349804227,1.4319248095169224,0,0.0
6625,19875,1.0,0.4314437606423491,-0.635852940652164,2.0857000120028863,1.4533835127242762,0,0.0
6630,19890,1.0,0.42839841627596126,-0.6358429972320967,2.0857099554229537,1.443511428275512,0,0.0
6635,19905,1.0,0.4270043252447912,-0.6381912514614951,2.0833617011935552,1.4432665633857868,0,0.0
6640,19920,1.0,0.4263694087118805,-0.6357914547963004,2.08576149785875,1.4474169976480293,0,0.0
6645,19935,1.0,0.42604872718330583,-0.6415343689857522,2.080018583669298,1.449207853611456,0,0.0
6650,19950,1.0,0.4244770020833355,-0.6402560763358767,2.0812968763191737,1.4593244127086589,0,0.0
6655,19965,1.0,0.4224452831588138,-0.6411104312326157,2.0804425214224347,1.4446421926732844,0,0.0
6660,19980,1.0,0.42161896302099094,-0.6318160588219062,2.089736893833144,1.4493216761671206,0,0.0
6665,19995,1.0,0.42043419467076976,-0.6335985575296044,2.087954395125446,1.4478397081079375,0,0.0
6670,20010,1.0,0.41947880607691007,-0.6378290369557291,2.0837239156993212,1.4601106505035666,0,0.0
6675,20025,1.0,0.41738714312005665,-0.6390710644484492,2.082481888206601,1.4576914459599124,0,0.0
6680,20040,1.0,0.41632483889124106,-0.636353347716045,2.0851996049390054,1.461671921666209,0,0.0
6685,20055,1.0,0.41554669977671493,-0.6409998028190951,2.0805531498359553,1.4406906055880822,0,0.0
6690,20070,1.0,0.4154351542107705,-0.6436903461555126,2.077862606499538,1.4392333291483719,0,0.0
6695,20085,1.0,0.4140336926520517,-0.6314398307526785,2.090113121902372,1.4692512859743707,0,0.0
6700,20100,1.0,0.41096556308209764,-0.6352785436609953,2.086274408994055,1.4340965855835792,0,0.0
6705,20115,1.0,0.4104980170114532,-0.6360058347587989,2.0855471178962515,1.4265224599737516,0,0.0
6710,20130,1.0,0.4089007156891417,-0.626040912903921,2.0955120397511293,1.4565504725789291,0,0.0
6715,20145,1.0,0.4078924373130451,-0.6312070092310593,2.090345943423991,1.4270584017542163,0,0.0
6720,20160,1.0,0.4059800555250771,-0.6281829918425523,2.093369960812498,1.4626720756762488,0,0.0
6725,20175,1.0,0.4053481806151257,-0.636357222492983,2.0851957301620674,1.4352821777246911,0,0.0
6730,20190,1.0,0.403357758931849,-0.6295322367529721,2.0920207159020783,1.4349054633139824,0,0.0
6735,20205,1.0,0.4044462864232886,-0.6325090542639544,2.089043898391096,1.434262966224515,0,0.0
6740,20220,1.0,0.40156025948142404,-0.6345368293115552,2.087016123343495,1.4517405894791044,0,0.0
6745,20235,1.0,0.4004752684518801,-0.6314926542099073,2.090060298445143,1.4544956080526357,0,0.0
6750,20250,1.0,0.39951438464193695,-0.6327997787814597,2.0887531738735907,1.4364410416574485,0,0.0
6755,20265,1.0,0.40006345642231744,-0.6278322985522689,2.0937206541027815,1.4568721842349417,0,0.0
6760,20280,1.0,0.397286595152802,-0.6304056718681106,2.09114728078694,1.4460635315993466,0,0.0
6765,20295,1.0,0.3975797480258384,-0.6273421886707227,2.0942107639843277,1.4518864521492199,0,0.0
6770,20310,1.0,0.3949004005952089,-0.6246467580044208,2.0969061946506296,1.4443606118209853,0,0.0
6775,20325,1.0,0.3933589071310987,-0.6231351819370938,2.0984177707179565,1.4388929869984202,0,0.0
6780,20340,1.0,0.3939616987172263,-0.6292130546332011,2.0923398980218493,1.4444496683002859,0,0.0
6785,20355,1.0,0.39160427283798976,-0.6242866219233969,2.0972663307316535,1.4518115857778573,0,0.0
6790,20370,1.0,0.3897240301376655,-0.6222632422683807,2.0992897103866697,1.4403402978966462,0,0.0
6795,20385,1.0,0.3907023034415833,-0.6276495585183182,2.093903394136732,1.4168753396481502,0,0.0
6800,20400,1.0,0.3888845396413904,-0.6268658668289193,2.094687085826131,1.433432002257378,0,0.0
6805,20415,1.0,0.3865630149433564,-0.6214398158425944,2.100113136812456,1.4506288223696304,0,0.0
6810,20430,1.0,0.38760894800640067,-0.6294215049467571,2.0921314477082933,1.4277731005695078,0,0.0
6815,20445,1.0,0.3847385732296254,-0.6259368982753211,2.0956160543797293,1.4488493658340946,0,0.0
6820,20460,1.0,0.38468744954720235,-0.6219772204954035,2.099575732159647,1.4514543800121371,0,0.0
6825,20475,1.0,0.38236365093577906,-0.619722394863552,2.1018305577914984,1.4325931388149786,0,0.0
6830,20490,1.0,0.3823577518868116,-0.6234978391723911,2.0980551134826593,1.423840190224816,0,0.0
6835,20505,1.0,0.3818598468898517,-0.61550621527913,2.1060467373759204,1.4378492333740696,0,0.0
6840,20520,1.0,0.3805423134983945,-0.6175077719221553,2.104045180732895,1.4348981478152552,0,0.0
6845,20535,1.0,0.3783718850477507,-0.620452593888261,2.1011003587667894,1.4457702719384573,0,0.0
6850,20550,1.0,0.3774856556032772,-0.6188966791993527,2.1026562734556977,1.4423935642184698,0,0.0
6855,20565,1.0,0.3766429497283174,-0.6184572082013498,2.1030957444537006,1.4191030722783184,0,0.0
6860,20580,1.0,0.3748583245186738,-0.6182461525278322,2.103306800127218,1.4265413345999447,0,0.0
6865,20595,1.0,0.37394886941040834,-0.6170625068857198,2.1044904457693305,1.4381849097916806,0,0.0
6870,20610,1.0,0.37247138961379395,-0.6164906995531294,2.105062253101921,1.427499888084734,0,0.0
6875,20625,1.0,0.3719837937176522,-0.6136978434648275,2.107855109190223,1.4427131470517554,0,0.0
6880,20640,1.0,0.3704316262423102,-0.6183069010447602,2.10324605161029,1.4305688623818245,0,0.0
6885,20655,1.0,0.37226791623030764,-0.6113590981868446,2.1101938544682057,1.4387915022259385,0,0.0
6890,20670,1.0,0.3685890446551105,-0.6202062150359033,2.101346737619147,1.4154674866423764,0,0.0
6895,20685,1.0,0.3666964498634376,-0.6125130192777015,2.109039933377349,1.4295916938232116,0,0.0
6900,20700,1.0,0.3672443062935687,-0.6199908695496594,2.101562083105391,1.4161710715161524,0,0.0
6905,20715,1.0,0.36511677580089724,-0.61053240904719,2.1110205436078604,1.4413020492451656,0,0.0
6910,20730,1.0,0.36445198060746586,-0.6191897939538693,2.102363158701181,1.419459217516683,0,0.0
6915,20745,1.0,0.36333084210596195,-0.6132492258486395,2.108303726806411,1.4321651331220058,0,0.0
6920,20760,1.0,0.36192343129566296,-0.6088958033232097,2.1126571493318407,1.427474216616943,0,0.0
6925,20775,1.0,0.3605775620375296,-0.6089155953214358,2.1126373573336146,1.421942580588969,0,0.0
6930,20790,1.0,0.35955747602136645,-0.6070634689418895,2.114489483713161,1.4238577335084057,0,0.0
6935,20805,1.0,0.3626314491962365,-0.6203782333818086,2.1011747192732417,1.4047989833196899,0,0.0
6940,20820,1.0,0.35917419100291753,-0.606246680048367,2.1153062726066834,1.4493732630403735,0,0.0
6945,20835,1.0,0.3587732410988364,-0.6094515035921857,2.1121014490628647,1.4118916082249302,0,0.0
6950,20850,1.0,0.3558250020345424,-0.6066572637332976,2.1148956889217527,1.418494862972987,0,0.0
6955,20865,1.0,0.35500023847720935,-0.6050046823920043,2.116548270263046,1.4142246621581902,0,0.0
6960,20880,1.0,0.35355529656068385,-0.6049852953909842,2.116567657264066,1.4204415130607049,0,0.0
6965,20895,1.0,0.352478838421568,-0.606253367011806,2.1152995856432444,1.4102771362239948,0,0.0
6970,20910,1.0,0.3527665112937808,-0.6014052878937308,2.1201476647613196,1.421995099853307,0,0.0
6975,20925,1.0,0.3510251544984973,-0.6037487518554774,2.117804200799573,1.4126108465448242,0,0.0
6980,20940,1.0,0.3500356926303195,-0.603465690457246,2.1180872621978044,1.4172689227163642,0,0.0
6985,20955,1.0,0.35218550754677747,-0.6138986821610315,2.107654270494019,1.4046310114815195,0,0.0
6990,20970,1.0,0.34970171643813897,-0.5974745391364693,2.124078413518581,1.427487045223673,0,0.0
6995,20985,1.0,0.3480335148411859,-0.6038210938564958,2.1177318587985545,1.3894945232920597,0,0.0
7000,21000,1.0,0.34516552979524323,-0.604202412750817,2.1173505399042334,1.4080617403573872,0,0.0
7005,21015,1.0,0.34424413993254516,-0.6028398577758232,2.118713094879227,1.4065065905332192,0,0.0
7010,21030,1.0,0.34539758192739917,-0.6019828354790802,2.11957011717597,1.4150054478445437,0,0.0
7015,21045,1.0,0.34449350907519927,-0.6075092334390728,2.1140437192159776,1.3902257276678853,0,0.0
7020,21060,1.0,0.34247808513209743,-0.5987501491092,2.1228028035458504,1.4002474735211996,0,0.0
7025,21075,1.0,0.3398540318249472,-0.5994384517523041,2.1221145009027462,1.393587848367643,0,0.0
7030,21090,1.0,0.3404370223525717,-0.5971659742205526,2.1243869784344978,1.4092364764635918,0,0.0
7035,21105,1.0,0.33915834567490294,-0.6004961725025786,2.121056780152472,1.3968433121771706,0,0.0
7040,21120,1.0,0.33786477436005113,-0.5966072155278033,2.124945737127247,1.4053546061544222,0,0.0
7045,21135,1.0,0.3380404342672223,-0.6005223012145549,2.1210306514404955,1.3909505194950964,0,0.0
7050,21150,1.0,0.3375670488043205,-0.5960780247356081,2.1254749279194423,1.4083189451037454,0,0.0
7055,21165,1.0,0.3369923462373036,-0.6044056569305685,2.117147295724482,1.3908152085320453,0,0.0
7060,21180,1.0,0.33708044656858815,-0.5997326443883484,2.121820308266702,1.4032680146375613,0,0.0
7065,21195,1.0,0.33482471145900977,-0.5943059464664078,2.1272470061886426,1.3890250868937826,0,0.0
7070,21210,1.0,0.33208799943119927,-0.5953948151430777,2.1261581375119727,1.379874281300433,0,0.0
7075,21225,1.0,0.3320723199736393,-0.5934237059087684,2.128129246746282,1.398649743781759,0,0.0
7080,21240,1.0,0.3328712132512697,-0.5986099941303418,2.1229429585247086,1.3955881439187394,0,0.0
7085,21255,1.0,0.33021460914093653,-0.592624336789437,2.1289286158656133,1.3973495372167475,0,0.0
7090,21270,1.0,0.3286699230471292,-0.5939761473029699,2.1275768053520805,1.379523277287784,0,0.0
7095,21285,1.0,0.32904593586495046,-0.5893363487382204,2.13221660391683,1.3924420956226222,0,0.0
7100,21300,1.0,0.32650494856634776,-0.5912783679097768,2.1302745847452735,1.378302744782334,0,0.0
7105,21315,1.0,0.32558679003401625,-0.5881646137069736,2.133388338948077,1.3868608775641682,0,0.0
7110,21330,1.0,0.32419627701028875,-0.589951103848847,2.1316018488062034,1.3952591212945684,0,0.0
7115,21345,1.0,0.32438022652254,-0.5825389805121519,2.1390139721428985,1.3965702772389754,0,0.0
7120,21360,1.0,0.3227848508782364,-0.5856233498912835,2.135929602763767,1.3791892215868577,0,0.0
7125,21375,1.0,0.3213396919342945,-0.5861484241112231,2.1354045285438272,1.3722102933367244,0,0.0
7130,21390,1.0,0.32046933213630907,-0.5844595766142184,2.137093376040832,1.388107077671872,0,0.0
7135,21405,1.0,0.31986121085692487,-0.584462843644074,2.1370901090109764,1.382721373427846,0,0.0
7140,21420,1.0,0.3193641193565892,-0.5931040576438233,2.128448895011227,1.369880082169035,0,0.0
7145,21435,1.0,0.3177629853070753,-0.590827589561842,2.1307253630932084,1.3724733090517376,0,0.0
7150,21450,1.0,0.3164956286682148,-0.5900042653189215,2.131548687336129,1.3666663007749131,0,0.0
7155,21465,1.0,0.3165264902005204,-0.5945062917359007,2.1270466609191496,1.3598547499239457,0,0.0
7160,21480,1.0,0.31517857456672177,-0.5869375561492101,2.1346153965058403,1.3674568290327707,0,0.0
7165,21495,1.0,0.3135677242340533,-0.5841868635448169,2.1373660891102335,1.368830970487462,0,0.0
7170,21510,1.0,0.31248576960348357,-0.5838035123273477,2.1377494403277026,1.3750347751942484,0,0.0
7175,21525,1.0,0.31181998378025927,-0.581206188992704,2.1403467636623463,1.3798710516156507,0,0.0
7180,21540,1.0,0.3099809228287253,-0.5855825193760209,2.1359704332790295,1.3724114001816692,0,0.0
7185,21555,1.0,0.31005139869217613,-0.5867782121874607,2.1347747404675896,1.3561611677371537,0,0.0
7190,21570,1.0,0.3095817531817798,-0.5805725814739593,2.140980371181091,1.378951228588094,0,0.0
7195,21585,1.0,0.3082295508132709,-0.589041700723937,2.1325112519311133,1.3573919059284758,0,0.0
7200,21600,1.0,0.3076201932565379,-0.585257785147947,2.1362951675071034,1.3616441146707954,0,0.0
7205,21615,1.0,0.30680729747255286,-0.5792729523896134,2.142280000265437,1.363399467278457,0,0.0
7210,21630,1.0,0.30596978609302816,-0.5862258034022281,2.1353271492528223,1.3494105424055935,0,0.0
7215,21645,1.0,0.3041566813796789,-0.5844907774968386,2.1370621751582117,1.3636638783852715,0,0.0
7220,21660,1.0,0.30355778083759966,-0.5841922742346335,2.137360678420417,1.355196819044314,0,0.0
7225,21675,1.0,0.3022276017127023,-0.584136121906305,2.1374168307487453,1.3564557963745376,0,0.0
7230,21690,1.0,0.30434607620412596,-0.582264986889081,2.1392879657659694,1.3593409717648708,0,0.0
7235,21705,1.0,0.30093532899752634,-0.5855704330877352,2.135982519567315,1.3521823697991855,0,0.0
7240,21720,1.0,0.29958527480748115,-0.5803513122848978,2.1412016403701526,1.3632918780128485,0,0.0
7245,21735,1.0,0.29952693743050046,-0.5811316390096644,2.140421313645386,1.3541142985158792,0,0.0
