epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6430,19290,1.0,0.5009945795561425,-0.5052380845215554,2.234262550784629,0.7578740213087891,0,0.0
6435,19305,1.0,0.5002444709904615,-0.506528370846953,2.2329722644592316,0.7593505165962965,0,0.0
6440,19320,1.0,0.4979713002712141,-0.5029696444331515,2.236530990873033,0.7608978150710654,0,0.0
6445,19335,1.0,0.4968787432953619,-0.4983005612456384,2.241200074060546,0.7592997080513203,0,0.0
6450,19350,1.0,0.4932835350823081,-0.4997928810383221,2.2397077542678625,0.7600391810151148,0,0.0
6455,19365,1.0,0.4933020251223608,-0.5033238474647002,2.2361767878414844,0.7624437993812546,0,0.0
6460,19380,1.0,0.49147695977106903,-0.5016951554977336,2.237805479808451,0.7615790870146238,0,0.0
6465,19395,1.0,0.48845973790701724,-0.49505794327557195,2.2444426920306126,0.7592501809018513,0,0.0
6470,19410,1.0,0.48670172162056086,-0.49656713353959825,2.2429335017665863,0.7559866827494705,0,0.0
6475,19425,1.0,0.484573454810514,-0.49919302382948016,2.2403076114767044,0.7513508037202999,0,0.0
6480,19440,1.0,0.4824147794616735,-0.4971090060500636,2.242391629256121,0.7541683713897358,0,0.0
6485,19455,1.0,0.47998737379062517,-0.49271012690812377,2.246790508398061,0.7548763211795768,0,0.0
6490,19470,1.0,0.48004049450113545,-0.49822623776496755,2.241274397541217,0.764699763103353,0,0.0
6495,19485,1.0,0.4773614577894561,-0.4923087383945113,2.2471918969116733,0.7606270349503558,0,0.0
6500,19500,1.0,0.47589997311746196,-0.49409514587822123,2.2454054894279634,0.7594264651037288,0,0.0
6505,19515,1.0,0.47444683152043005,-0.4896021271853721,2.2498985081208125,0.7574881507821236,0,0.0
6510,19530,1.0,0.47525479825685385,-0.49355146050048315,2.2459491748057014,0.7551618621012474,0,0.0
6515,19545,1.0,0.47193648047997,-0.5000239646323847,2.2394766706738,0.7584930427048734,0,0.0
6520,19560,1.0,0.475833536591332,-0.4894795966992658,2.250021038606919,0.7544305725369633,0,0.0
6525,19575,1.0,0.46926535228477034,-0.49903931781472943,2.240461317491455,0.7617643318139886,0,0.0
6530,19590,1.0,0.4663813661552676,-0.490815764406888,2.2486848708992966,0.7566366928557029,0,0.0
6535,19605,1.0,0.46593563497417334,-0.49144154532988926,2.2480590899762953,0.7555398789469265,0,0.0
6540,19620,1.0,0.4633955383867828,-0.4909015408803121,2.2485990944258725,0.7550682937885198,0,0.0
6545,19635,1.0,0.46228153713996445,-0.4895667241477897,2.249933911158395,0.7533768470117702,0,0.0
6550,19650,1.0,0.45958717142042754,-0.49076413474126035,2.2487365005649242,0.7555941944422456,0,0.0
6555,19665,1.0,0.45805429816937066,-0.4924407735916292,2.2470598617145554,0.7536718907774611,0,0.0
6560,19680,1.0,0.4571828100232646,-0.4899708146695181,2.2495298206366665,0.7572214283224503,0,0.0
6565,19695,1.0,0.4549287113807871,-0.48867721899968153,2.250823416306503,0.7587966729448621,0,0.0
6570,19710,1.0,0.45305138894113045,-0.489933512673578,2.2495671226326066,0.7593437164105543,0,0.0
6575,19725,1.0,0.4515274904140615,-0.48779932763864053,2.251701307667544,0.7554225702971242,0,0.0
6580,19740,1.0,0.4506793658548149,-0.4869235321224781,2.2525771031837065,0.7517319219962649,0,0.0
6585,19755,1.0,0.4520004646273354,-0.49272402325267795,2.2467766120535066,0.7544137880318379,0,0.0
6590,19770,1.0,0.44774541613809316,-0.4911190565584418,2.248381578747743,0.7577886799968554,0,0.0
6595,19785,1.0,0.44586808854106397,-0.4918252119086781,2.2476754233975065,0.7611911661408197,0,0.0
6600,19800,1.0,0.44461008264051727,-0.4927408152123931,2.2467598200937915,0.761489450477214,0,0.0
6605,19815,1.0,0.44395057549422196,-0.4882523878342555,2.251248247471929,0.7547167939578768,0,0.0
6610,19830,1.0,0.4445282346896452,-0.4949522789732952,2.2445483563328894,0.7607605885207026,0,0.0
6615,19845,1.0,0.43998708377444806,-0.48749010277502114,2.2520105325311635,0.7533788325624073,0,0.0
6620,19860,1.0,0.4379820897637769,-0.480021258141492,2.2594793771646926,0.7507603660279256,0,0.0
6625,19875,1.0,0.4375969127837417,-0.4831713726085125,2.256329262697672,0.7571862021958374,0,0.0
6630,19890,1.0,0.4353351758465119,-0.4808141258943759,2.2586865094118087,0.7501653284169076,0,0.0
6635,19905,1.0,0.43458392086224523,-0.48650153143525277,2.252999103870932,0.7541892011832064,0,0.0
6640,19920,1.0,0.4323569066734736,-0.47962826639694,2.2598723689092446,0.7527357679193565,0,0.0
6645,19935,1.0,0.4316512186831457,-0.47863682830303844,2.260863807003146,0.7519475234545592,0,0.0
6650,19950,1.0,0.42961070380345207,-0.4821247387301142,2.2573758965760704,0.7526550141537589,0,0.0
6655,19965,1.0,0.4295810505352795,-0.48083613468431796,2.2586645006218666,0.7537302639903182,0,0.0
6660,19980,1.0,0.4270029772323557,-0.4823200772542786,2.257180558051906,0.7558225214679715,0,0.0
6665,19995,1.0,0.4249658749122837,-0.484927263436445,2.2545733718697396,0.7589433049003766,0,0.0
6670,20010,1.0,0.42434973743470344,-0.47933008438939906,2.2601705509167855,0.7589237030349306,0,0.0
6675,20025,1.0,0.422389161786657,-0.4809288696353864,2.258571765670798,0.7607221501223368,0,0.0
6680,20040,1.0,0.4199472786763246,-0.4851261720046445,2.25437446330154,0.757553227199095,0,0.0
6685,20055,1.0,0.419051718609328,-0.4831552124934948,2.25634542281269,0.7539065164265503,0,0.0
6690,20070,1.0,0.4171913346770242,-0.48174971881238626,2.2577509164937983,0.7579391490576928,0,0.0
6695,20085,1.0,0.4162478755101945,-0.47443054235160576,2.265070092954579,0.7608507478001998,0,0.0
6700,20100,1.0,0.41501597887997665,-0.4789539071185702,2.2605467281876144,0.7602413391428655,0,0.0
6705,20115,1.0,0.41298306423577213,-0.47605419894304024,2.2634464363631444,0.7587666525112461,0,0.0
6710,20130,1.0,0.4114920766138452,-0.47827394536846235,2.2612266899377222,0.7599352939525601,0,0.0
6715,20145,1.0,0.40993034781846693,-0.4731431300496749,2.2663575052565097,0.7568027705884675,0,0.0
6720,20160,1.0,0.4088004803217584,-0.476969882120581,2.2625307531856036,0.7605458924126672,0,0.0
6725,20175,1.0,0.40723559485648736,-0.47300763514388855,2.266493000162296,0.7578996343733592,0,0.0
6730,20190,1.0,0.40609935085717835,-0.4759729390102265,2.263527696295958,0.7613986369950202,0,0.0
6735,20205,1.0,0.40470741928817483,-0.4719817056253115,2.267518929680873,0.7608840026983249,0,0.0
6740,20220,1.0,0.40391109662201236,-0.480974361805691,2.2585262735004936,0.7640175054025122,0,0.0
6745,20235,1.0,0.40298010639153226,-0.4733218020804757,2.266178833225709,0.7602149476480624,0,0.0
6750,20250,1.0,0.40036243512381064,-0.47281255398567357,2.266688081320511,0.7621127871266111,0,0.0
6755,20265,1.0,0.398479228850027,-0.4731882682065396,2.266312367099645,0.7622760768087466,0,0.0
6760,20280,1.0,0.39951777569253677,-0.48030457154492723,2.2591960637612574,0.7662519491047237,0,0.0
6765,20295,1.0,0.3960529746664507,-0.47639650544661816,2.2631041298595664,0.7640115359539369,0,0.0
6770,20310,1.0,0.39507483952705036,-0.47085642792542437,2.2686442073807602,0.7625922002810348,0,0.0
6775,20325,1.0,0.3937239629013525,-0.4762448394880616,2.263255795818123,0.7627014517316391,0,0.0
6780,20340,1.0,0.39246879227082787,-0.47854238664572213,2.2609582486604625,0.7651273761956268,0,0.0
6785,20355,1.0,0.3905867658199495,-0.4748140857605807,2.264686549545604,0.7634942386076211,0,0.0
6790,20370,1.0,0.3894319108104873,-0.47669454361666785,2.2628060916895167,0.7607965235087679,0,0.0
6795,20385,1.0,0.38756271067188913,-0.476236292392644,2.2632643429135406,0.7666368102990676,0,0.0
6800,20400,1.0,0.3861039032042739,-0.4711402740786568,2.268360361227528,0.7602409751147509,0,0.0
6805,20415,1.0,0.3844818284822901,-0.47010405653788645,2.269396578768298,0.7572578976817866,0,0.0
6810,20430,1.0,0.3836068591341183,-0.46393547276430613,2.2755651625418785,0.7551858949104645,0,0.0
6815,20445,1.0,0.38200915441368394,-0.464230307379756,2.2752703279264286,0.7589454456327982,0,0.0
6820,20460,1.0,0.3816154503698387,-0.4659104336498814,2.273590201656303,0.7645350036668777,0,0.0
6825,20475,1.0,0.3804587816907579,-0.46888626842232384,2.2706143668838608,0.7663495123394795,0,0.0
6830,20490,1.0,0.3794226453088662,-0.46709349280974166,2.272407142496443,0.7704948164359554,0,0.0
6835,20505,1.0,0.3774935367269101,-0.4713981008856849,2.2681025344204997,0.7672170918263539,0,0.0
6840,20520,1.0,0.37531383855713046,-0.4697336016889877,2.269767033617197,0.7704120144616863,0,0.0
6845,20535,1.0,0.37427125733933114,-0.4673493108588169,2.2721513244473677,0.7708997766083899,0,0.0
6850,20550,1.0,0.3722104114631837,-0.468057579803824,2.2714430555023606,0.7697406169100162,0,0.0
6855,20565,1.0,0.37224788534257447,-0.46125572268430703,2.2782449126218776,0.7692289083852911,0,0.0
6860,20580,1.0,0.3703736411351845,-0.46377099561928103,2.2757296396869036,0.7744450505610914,0,0.0
6865,20595,1.0,0.3688277324383129,-0.4589245511240101,2.2805760841821745,0.7747742047782384,0,0.0
6870,20610,1.0,0.37004306426480504,-0.4624505583027778,2.277050077003407,0.7690147231735016,0,0.0
6875,20625,1.0,0.3662243417162598,-0.4577200316097816,2.281780603696403,0.7640299051861692,0,0.0
6880,20640,1.0,0.3649176543815763,-0.4589576453945732,2.2805429899116114,0.7660761441500102,0,0.0
6885,20655,1.0,0.3637555841402933,-0.45556113344226246,2.283939501863922,0.7695367626856647,0,0.0
6890,20670,1.0,0.3631416895610649,-0.46498132240385814,2.2745193129023265,0.7751373709999381,0,0.0
6895,20685,1.0,0.361963939333695,-0.4643282796867685,2.275172355619416,0.7811959351612777,0,0.0
6900,20700,1.0,0.36178580022260737,-0.4659713720310297,2.273529263275155,0.7834561876497506,0,0.0
6905,20715,1.0,0.3577701343839598,-0.46376036885165384,2.2757402664545308,0.7818752257939686,0,0.0
6910,20730,1.0,0.35894256971887173,-0.45732198597405915,2.2821786493321254,0.7774407451167114,0,0.0
6915,20745,1.0,0.3552886843604372,-0.4613735993245327,2.278127035981652,0.7831863784464417,0,0.0
6920,20760,1.0,0.3538882888143502,-0.4627270498071008,2.276773585499084,0.7850169821814852,0,0.0
6925,20775,1.0,0.35304976978499836,-0.4653627619856495,2.274137873320535,0.7859911489650622,0,0.0
6930,20790,1.0,0.35186816790649816,-0.4591215603887928,2.280379074917392,0.7909987315925112,0,0.0
6935,20805,1.0,0.35035193610852994,-0.46048986364248634,2.2790107716636983,0.7870396580811226,0,0.0
6940,20820,1.0,0.3499197420001172,-0.46439202796667667,2.275108607339508,0.7903753948012154,0,0.0
6945,20835,1.0,0.3488173810928831,-0.46220172748362964,2.277298907822555,0.7909997156907997,0,0.0
6950,20850,1.0,0.3465054665933401,-0.45696804685625825,2.2825325884499263,0.7851411665022853,0,0.0
6955,20865,1.0,0.3464940235688585,-0.4555619644486981,2.2839386708574865,0.781688583128687,0,0.0
6960,20880,1.0,0.3443427648872335,-0.4549776252215141,2.2845230100846705,0.7813032231634658,0,0.0
6965,20895,1.0,0.34587049815084997,-0.4687776384877935,2.270722996818391,0.7855602627492431,0,0.0
6970,20910,1.0,0.34188975337562694,-0.4574890830119238,2.282011552294261,0.7881818059916041,0,0.0
6975,20925,1.0,0.34105872230263934,-0.45721564714670215,2.2822849881594824,0.7843566391490979,0,0.0
6980,20940,1.0,0.3403229657949265,-0.453002497322212,2.2864981379839726,0.7920215225857181,0,0.0
6985,20955,1.0,0.3385377835089325,-0.45435893849958164,2.285141696806603,0.787427897589762,0,0.0
6990,20970,1.0,0.3372741743086506,-0.4565745689090641,2.2829260663971205,0.7946291411815459,0,0.0
6995,20985,1.0,0.33612244464538266,-0.45493448993922847,2.284566145366956,0.7891452539657197,0,0.0
7000,21000,1.0,0.33504200918788746,-0.4512764359678765,2.288224199338308,0.7898122754587009,0,0.0
7005,21015,1.0,0.334586199212996,-0.45253294435045843,2.286967690955726,0.7885686782630448,0,0.0
7010,21030,1.0,0.33268325106008595,-0.4561352768713238,2.2833653584348608,0.7906641071350696,0,0.0
7015,21045,1.0,0.33229527500236544,-0.4590331983513791,2.2804674369548055,0.7983684998299247,0,0.0
7020,21060,1.0,0.3301552776053049,-0.4582719300966356,2.281228705209549,0.7989527882733327,0,0.0
7025,21075,1.0,0.3288987389231475,-0.45955384244853104,2.2799467928576536,0.798763239004945,0,0.0
7030,21090,1.0,0.32846649621659074,-0.4603732673389298,2.279127367967255,0.8020658135043683,0,0.0
7035,21105,1.0,0.3267313336608794,-0.4592196680268712,2.2802809672793134,0.8017962954115869,0,0.0
7040,21120,1.0,0.32582388623532105,-0.45735872721270976,2.282141908093475,0.8063265172735539,0,0.0
7045,21135,1.0,0.3242582686724749,-0.4539791815879135,2.285521453718271,0.8057949605923816,0,0.0
7050,21150,1.0,0.32299844769520053,-0.45581617905023375,2.283684456255951,0.7996835873539374,0,0.0
7055,21165,1.0,0.3220955792100895,-0.45762258564316793,2.2818780496630167,0.8048519545133497,0,0.0
7060,21180,1.0,0.3210662707186686,-0.45407461980076347,2.285426015505421,0.8100072791025971,0,0.0
7065,21195,1.0,0.32196947332469505,-0.45460279085564936,2.2848978444505352,0.8080548732167865,0,0.0
7070,21210,1.0,0.31888881077124553,-0.4518988603834244,2.28760177492276,0.803314565647861,0,0.0
7075,21225,1.0,0.31857565011608124,-0.4590191756722102,2.2804814596339744,0.8076983952204776,0,0.0
7080,21240,1.0,0.31682454350712047,-0.45293564949937437,2.2865649858068102,0.8082330167611186,0,0.0
7085,21255,1.0,0.3149662367697183,-0.4529601899419218,2.286540445364263,0.8098471569199429,0,0.0
7090,21270,1.0,0.3137019206859085,-0.452037444232984,2.2874631910732006,0.8095984563409457,0,0.0
7095,21285,1.0,0.312491281851982,-0.4517596469428655,2.287740988363319,0.8128944015273464,0,0.0
7100,21300,1.0,0.31173624483979834,-0.4510321982759118,2.288468437030273,0.8184603014399197,0,0.0
7105,21315,1.0,0.3115854128211543,-0.45535073076356003,2.2841499045426246,0.8172968407502336,0,0.0
7110,21330,1.0,0.31086521176752807,-0.4471739543612139,2.2923266809449707,0.8137276271227056,0,0.0
7115,21345,1.0,0.308392123105488,-0.4479942660016776,2.291506369304507,0.8090245015416102,0,0.0
7120,21360,1.0,0.30994913572113875,-0.4549648038190375,2.284535831487147,0.8175361720071471,0,0.0
7125,21375,1.0,0.30693939937122805,-0.4520778984286884,2.287422736877496,0.8250449498506724,0,0.0
7130,21390,1.0,0.30754987503387976,-0.456199963018725,2.2833006722874596,0.8220306490429057,0,0.0
7135,21405,1.0,0.3045043460270829,-0.4505869495826751,2.2889136857235095,0.8260009973858654,0,0.0
7140,21420,1.0,0.3026530501897699,-0.45267046920383525,2.2868301661023493,0.8222061852937934,0,0.0
7145,21435,1.0,0.30238773185229034,-0.44953268280928294,2.2899679524969017,0.8226663988037626,0,0.0
7150,21450,1.0,0.3007842931066167,-0.44388402862232335,2.2956166066838612,0.8210307282347494,0,0.0
7155,21465,1.0,0.300882649022471,-0.4474390354502287,2.292061599855956,0.8160782863844231,0,0.0
7160,21480,1.0,0.29973167453282723,-0.45000489919931175,2.289495736106873,0.8190280680750743,0,0.0
7165,21495,1.0,0.2974412640983717,-0.45155261906588384,2.2879480162403008,0.8216315109440355,0,0.0
7170,21510,1.0,0.2971674728977398,-0.44524304780266233,2.2942575875035223,0.8303102213349505,0,0.0
7175,21525,1.0,0.29571498498673743,-0.4499183338030468,2.289582301503138,0.827833775517294,0,0.0
7180,21540,1.0,0.2945216298373596,-0.44686148757832456,2.29263914772786,0.8255853335815215,0,0.0
7185,21555,1.0,0.2934254434689505,-0.44604524816244595,2.2934553871437386,0.8263720169479567,0,0.0
7190,21570,1.0,0.2927212172080205,-0.4438053506567967,2.295695284649388,0.8298585668835585,0,0.0
7195,21585,1.0,0.2932711905722634,-0.4434978576913542,2.2960027776148304,0.8218886594216093,0,0.0
7200,21600,1.0,0.2905162581700763,-0.4389495197654538,2.3005511155407308,0.8216158777248125,0,0.0
7205,21615,1.0,0.29298206795833703,-0.44989376647547186,2.2896068688307127,0.8203242935463788,0,0.0
7210,21630,1.0,0.2894483928878982,-0.4477345147832992,2.2917661205228854,0.8268525008173951,0,0.0
7215,21645,1.0,0.28825558517753025,-0.4434716581124496,2.296028977193735,0.825489125885473,0,0.0
7220,21660,1.0,0.28780989514066174,-0.4377122914811773,2.3017883438250073,0.8363318827590963,0,0.0
7225,21675,1.0,0.28701581596365305,-0.44331877244708284,2.2961818628591018,0.8318418666841406,0,0.0
7230,21690,1.0,0.2858850994073981,-0.44313957859903663,2.296361056707148,0.8380660360072637,0,0.0
7235,21705,1.0,0.2870850851287123,-0.4460019699638438,2.293498665342341,0.8298533922903513,0,0.0
7240,21720,1.0,0.2835376288760264,-0.4403967252848404,2.299103910021344,0.8327235220555189,0,0.0
7245,21735,1.0,0.28226508630854696,-0.4430466391409631,2.2964539961652215,0.8349277568078916,0,0.0
7250,21750,1.0,0.28194341277171886,-0.44187151783741285,2.2976291174687717,0.8333076582343806,0,0.0
7255,21765,1.0,0.2818063407912759,-0.4495267642179459,2.2899738710882387,0.8252989301874133,0,0.0
7260,21780,1.0,0.28122055114653427,-0.44269026121264865,2.296810374093536,0.8372280970831899,0,0.0
7265,21795,1.0,0.27823906870375764,-0.44510116263643784,2.2943994726697468,0.8381769945325058,0,0.0
7270,21810,1.0,0.2780245398243954,-0.44389197966679017,2.2956086556393944,0.84122207664644,0,0.0
7275,21825,1.0,0.27617402128697804,-0.4452005983480256,2.294300036958159,0.8384357145844071,0,0.0
7280,21840,1.0,0.2766663032155247,-0.44430703392627446,2.29519360137991,0.8407431527722311,0,0.0
7285,21855,1.0,0.2748645054416643,-0.4475769231396658,2.291923712166519,0.8354323981058388,0,0.0
7290,21870,1.0,0.27502319228599487,-0.44640686912300076,2.293093766183184,0.8395010595403216,0,0.0
7295,21885,1.0,0.2737766477965717,-0.4498899758183774,2.289610659487807,0.8365330282038769,0,0.0
7300,21900,1.0,0.27223249782002457,-0.44907228079860495,2.2904283545075796,0.8383197754441527,0,0.0
7305,21915,1.0,0.2710902115550347,-0.4498443647032042,2.2896562706029804,0.8465133612647674,0,0.0
7310,21930,1.0,0.2705871954805497,-0.4507689976721343,2.2887316376340503,0.8499402242886228,0,0.0
7315,21945,1.0,0.2703605148988165,-0.4457049015382486,2.293795733767936,0.8600702400424648,0,0.0
7320,21960,1.0,0.27039645684061986,-0.44269708610516956,2.296803549201015,0.8461329409818628,0,0.0
7325,21975,1.0,0.26742790918849674,-0.44352503223127826,2.2959756030749063,0.8389668641257494,0,0.0
7330,21990,1.0,0.26722891680985444,-0.4461958875488201,2.2933047477573645,0.8443091497211469,0,0.0
7335,22005,1.0,0.266467094209499,-0.4460368271808246,2.29346380812536,0.8543955547650589,0,0.0
7340,22020,1.0,0.26974749559414113,-0.44291173487553515,2.2965889004306494,0.8456030408611801,0,0.0
7345,22035,1.0,0.26436033721869673,-0.4425463664313156,2.296954268874869,0.8432488730526178,0,0.0
7350,22050,1.0,0.2637289972368672,-0.4373686318730594,2.302132003433125,0.8440077484035301,0,0.0
7355,22065,1.0,0.26263870922431065,-0.4504015574616984,2.289099077844486,0.8395455128020926,0,0.0
7360,22080,1.0,0.2616159334202031,-0.4439502560853068,2.295550379220878,0.8520591622585709,0,0.0
7365,22095,1.0,0.2629889907198386,-0.4463005095943706,2.293200125711814,0.8534086794562613,0,0.0
7370,22110,1.0,0.2636871088959311,-0.4471770178407968,2.292323617465388,0.8507116891404631,0,0.0
7375,22125,1.0,0.26059524030335635,-0.44404980838302244,2.295450826923162,0.8388992897383032,0,0.0
7380,22140,1.0,0.2605017919362264,-0.4452202423016858,2.294280393004499,0.8607994260007401,0,0.0
7385,22155,1.0,0.2571198731896456,-0.44314308085957554,2.296357554446609,0.8579007879155237,0,0.0
7390,22170,1.0,0.2567904727709191,-0.44400414534619115,2.2954964899599934,0.8494995250196534,0,0.0
7395,22185,1.0,0.2563126033805386,-0.4410142453093764,2.298486389996808,0.8522796962877103,0,0.0
7400,22200,1.0,0.25461840231110505,-0.44527060351283776,2.294230031793347,0.8525311155700921,0,0.0
7405,22215,1.0,0.25441242250510104,-0.44690798321897685,2.2925926520872077,0.8549625964064332,0,0.0
