epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6505,19515,1.0,0.7253536053129692,-0.3833616714161998,2.339199733019368,0.46096079083987745,0,0.0
6510,19530,1.0,0.7239059158447346,-0.3816799875305943,2.3408814169049736,0.4581012778040353,0,0.0
6515,19545,1.0,0.7221229415110635,-0.3833205046824033,2.3392408997531646,0.4594957606832125,0,0.0
6520,19560,1.0,0.7198712162980558,-0.3847575896102322,2.3378038148253357,0.4603085112832402,0,0.0
6525,19575,1.0,0.718253669497151,-0.38307925763731143,2.3394821467982565,0.4607977673804123,0,0.0
6530,19590,1.0,0.7164123560317259,-0.38286833573568435,2.3396930686998836,0.4558319954825818,0,0.0
6535,19605,1.0,0.7146107531880858,-0.38134918586529354,2.3412122185702744,0.46021664291074105,0,0.0
6540,19620,1.0,0.7130144709558903,-0.3793661312097716,2.3431952732257963,0.4650044123994491,0,0.0
6545,19635,1.0,0.7107715754581827,-0.38055301322224944,2.3420083912133185,0.462337596548945,0,0.0
6550,19650,1.0,0.7098252494946571,-0.37613449269947097,2.346426911736097,0.46063309637533495,0,0.0
6555,19665,1.0,0.7080944005138744,-0.37657644503679855,2.3459849593987694,0.4689164985528304,0,0.0
6560,19680,1.0,0.7065815348281325,-0.37746948865964614,2.345091915775922,0.45676209868035195,0,0.0
6565,19695,1.0,0.7050298919046798,-0.3769711029593861,2.345590301476182,0.4620860209343887,0,0.0
6570,19710,1.0,0.7033725529901509,-0.3778415388038825,2.3447198656316854,0.45859185295016097,0,0.0
6575,19725,1.0,0.7021512410781472,-0.3767275105484216,2.3458338938871464,0.4634336237085121,0,0.0
6580,19740,1.0,0.6996611102801757,-0.3750357580453376,2.3475256463902303,0.46606683612476457,0,0.0
6585,19755,1.0,0.6983272181904723,-0.37808290264669964,2.3444785017888683,0.4597176982832794,0,0.0
6590,19770,1.0,0.6964502519926331,-0.3778180967031033,2.3447433077324646,0.4600479205181901,0,0.0
6595,19785,1.0,0.6961264454922431,-0.375256462702767,2.347304941732801,0.451355718002962,0,0.0
6600,19800,1.0,0.6933862045211392,-0.3758666552993728,2.346694749136195,0.4575113829391326,0,0.0
6605,19815,1.0,0.6919444338870101,-0.37435323150914357,2.3482081729264244,0.44892747723929405,0,0.0
6610,19830,1.0,0.6900135123780945,-0.37500077919569286,2.347560625239875,0.45319950306705087,0,0.0
6615,19845,1.0,0.6887013841264357,-0.3759578459695221,2.346603558466046,0.45093357117379507,0,0.0
6620,19860,1.0,0.6868732422232551,-0.37348575426606123,2.3490756501695067,0.4565857582102884,0,0.0
6625,19875,1.0,0.6847790771247037,-0.37190545701542765,2.3506559474201403,0.44770743637975696,0,0.0
6630,19890,1.0,0.6826190793313308,-0.3697598571895808,2.352801547245987,0.4455913919114253,0,0.0
6635,19905,1.0,0.6816043585321644,-0.3715656383014627,2.350995766134105,0.45125290908198673,0,0.0
6640,19920,1.0,0.6801004742462127,-0.3730057993210343,2.3495556051145337,0.45122516886380654,0,0.0
6645,19935,1.0,0.6793530263187487,-0.3747369814056958,2.347824423029872,0.4494762785925311,0,0.0
6650,19950,1.0,0.6774555037939948,-0.3679530357739953,2.3546083686615726,0.4554307755351327,0,0.0
6655,19965,1.0,0.6751397041896923,-0.36965569419054134,2.3529057102450266,0.4441571977143255,0,0.0
6660,19980,1.0,0.6729196833600465,-0.3694067287319691,2.353154675703599,0.44239574019464833,0,0.0
6665,19995,1.0,0.6724602139049397,-0.3702365564324559,2.352324848003112,0.4434252877604762,0,0.0
6670,20010,1.0,0.6704958686671995,-0.36701249077626885,2.355548913659299,0.45341704910828967,0,0.0
6675,20025,1.0,0.6684305061182934,-0.3688956054370447,2.3536657989985232,0.4470400337547171,0,0.0
6680,20040,1.0,0.6665805694072559,-0.3669766603166451,2.355584744118923,0.4494267363188852,0,0.0
6685,20055,1.0,0.6649780379276311,-0.3685106235190201,2.354050780916548,0.4510883408823126,0,0.0
6690,20070,1.0,0.6635011949459793,-0.3658556357886731,2.356705768646895,0.45349977340811176,0,0.0
6695,20085,1.0,0.6611168873778455,-0.36694241317158394,2.355618991263984,0.4468012514635244,0,0.0
6700,20100,1.0,0.6606079103124513,-0.36719849424576134,2.3553629101898066,0.4451504170412997,0,0.0
6705,20115,1.0,0.6580212041033476,-0.3640785074152979,2.35848289702027,0.44946252245949647,0,0.0
6710,20130,1.0,0.6575421672064994,-0.3636022544563864,2.3589591499791815,0.4465436230154278,0,0.0
6715,20145,1.0,0.6547387172065741,-0.36456147047588994,2.357999933959678,0.44009821773884455,0,0.0
6720,20160,1.0,0.6535819569992108,-0.3646170220578253,2.3579443823777426,0.4424138308276028,0,0.0
6725,20175,1.0,0.6515214870672644,-0.364253484426758,2.35830792000881,0.44043910831167404,0,0.0
6730,20190,1.0,0.6499625230275006,-0.36228800868771005,2.360273395747858,0.4375853168659516,0,0.0
6735,20205,1.0,0.6481504264052351,-0.36248801356684046,2.3600733908687275,0.44499010004798273,0,0.0
6740,20220,1.0,0.6476583906890877,-0.3632194016682533,2.3593420027673146,0.44258455470563135,0,0.0
6745,20235,1.0,0.6457563751626261,-0.3583106797570563,2.3642507246785116,0.4453953754392985,0,0.0
6750,20250,1.0,0.6427497976900394,-0.35883562829145266,2.3637257761441153,0.4355179005284453,0,0.0
6755,20265,1.0,0.6412723663536594,-0.3603058820562479,2.36225552237932,0.4329917357292325,0,0.0
6760,20280,1.0,0.6405256381443859,-0.36033694890425405,2.362224455531314,0.42703047929896004,0,0.0
6765,20295,1.0,0.6377667347148961,-0.3600680403829575,2.3624933640526105,0.44200529276917355,0,0.0
6770,20310,1.0,0.6361410446840896,-0.3604217277307713,2.3621396767047966,0.43652430396251757,0,0.0
6775,20325,1.0,0.6352697505660754,-0.3594111301344731,2.363150274301095,0.44057679800287897,0,0.0
6780,20340,1.0,0.6332352277580282,-0.3588542592366051,2.363707145198963,0.4400808993898378,0,0.0
6785,20355,1.0,0.6308755251490807,-0.3568975251165809,2.365663879318987,0.45125416803465646,0,0.0
6790,20370,1.0,0.6290296888208167,-0.35579945574303373,2.366761948692534,0.44260076038718166,0,0.0
6795,20385,1.0,0.6285134230980478,-0.3566700247335364,2.3658913797020316,0.4308481694294959,0,0.0
6800,20400,1.0,0.6261451933008207,-0.3539615069277926,2.3685998975077753,0.4431730080743373,0,0.0
6805,20415,1.0,0.6243303253174016,-0.3536159703489212,2.3689454340866467,0.4470461639034517,0,0.0
6810,20430,1.0,0.6233648892032708,-0.35254736278526044,2.3700140416503075,0.4468829693726813,0,0.0
6815,20445,1.0,0.621430235032682,-0.35604683534711556,2.3665145690884524,0.44838534000674046,0,0.0
6820,20460,1.0,0.6188593646491194,-0.35544587595280497,2.367115528482763,0.4473075515988755,0,0.0
6825,20475,1.0,0.6173644184806508,-0.3508497109451283,2.3717116934904396,0.4429505045053798,0,0.0
6830,20490,1.0,0.6154601223868624,-0.34957705250623583,2.372984351929332,0.44415544551120467,0,0.0
6835,20505,1.0,0.6138840083148975,-0.3530155863531417,2.3695458180824263,0.44056259898421546,0,0.0
6840,20520,1.0,0.6126869514093918,-0.34909154072820003,2.373469863707368,0.4465288041303148,0,0.0
6845,20535,1.0,0.6099481481499983,-0.3491983351247443,2.3733630693108236,0.4444995456142763,0,0.0
6850,20550,1.0,0.6084286322849984,-0.3471288286089398,2.375432575826628,0.442889096292938,0,0.0
6855,20565,1.0,0.6067999615663155,-0.34360345651014423,2.3789579479254237,0.44020096471018094,0,0.0
6860,20580,1.0,0.6046819531526669,-0.3452572766775921,2.377304127757976,0.42854808288685436,0,0.0
6865,20595,1.0,0.6032617841188731,-0.3416603891036445,2.3809010153319234,0.4378223283533283,0,0.0
6870,20610,1.0,0.6006191838209998,-0.3423411332200321,2.380220271215536,0.43849358992395016,0,0.0
6875,20625,1.0,0.599653184446514,-0.3413226272474721,2.381238777188096,0.4436047967997571,0,0.0
6880,20640,1.0,0.5977331280442083,-0.34132198078403153,2.3812394236515364,0.4381730230652807,0,0.0
6885,20655,1.0,0.5956105083156673,-0.3427346966250475,2.3798267078105204,0.4324603105031421,0,0.0
6890,20670,1.0,0.5945321707168734,-0.33946881163160514,2.383092592803963,0.4344813887347866,0,0.0
6895,20685,1.0,0.5920639892928383,-0.3390173916480306,2.3835440127875374,0.435169287245955,0,0.0
6900,20700,1.0,0.5902688634647105,-0.3370624899332788,2.385498914502289,0.4336540965089101,0,0.0
6905,20715,1.0,0.5887926158970961,-0.3374823123162134,2.3850790921193545,0.4239935339111543,0,0.0
6910,20730,1.0,0.5869115673260983,-0.3346032099244294,2.3879581945111386,0.428716010591764,0,0.0
6915,20745,1.0,0.5861619520633293,-0.3368194900980055,2.3857419143375624,0.4377377540344222,0,0.0
6920,20760,1.0,0.5841524223873586,-0.33658943570210953,2.3859719687334584,0.4373765697340855,0,0.0
6925,20775,1.0,0.5811450259481016,-0.33275005673150204,2.389811347704066,0.4383861142267351,0,0.0
6930,20790,1.0,0.579567013024543,-0.3339284080883602,2.3886329963472077,0.43401429067980263,0,0.0
6935,20805,1.0,0.5799670982122404,-0.3310597804307851,2.391501624004783,0.4329517259045927,0,0.0
6940,20820,1.0,0.5768613700545723,-0.33207799902756996,2.390483405407998,0.43195249548655174,0,0.0
6945,20835,1.0,0.5751093995655595,-0.33217661028053547,2.3903847941550325,0.4256664360089178,0,0.0
6950,20850,1.0,0.5736871479417636,-0.3299732478564623,2.3925881565791056,0.43269010927091756,0,0.0
6955,20865,1.0,0.5705706827287844,-0.3290834686068256,2.3934779358287424,0.4304421266437754,0,0.0
6960,20880,1.0,0.5689626485446238,-0.32592800194691796,2.39663340248865,0.42753564843783165,0,0.0
6965,20895,1.0,0.5673748029332756,-0.3241034273381751,2.398457977097393,0.4256214764702043,0,0.0
6970,20910,1.0,0.565551074833266,-0.32544335667182045,2.3971180477637475,0.43338825744338993,0,0.0
6975,20925,1.0,0.5640721036939191,-0.326026541419032,2.396534863016536,0.43920521612311675,0,0.0
6980,20940,1.0,0.5624338181263492,-0.3241261677505425,2.3984352366850255,0.4333110548455965,0,0.0
6985,20955,1.0,0.5605202884123186,-0.32542647428503946,2.3971349301505285,0.4227986165340636,0,0.0
6990,20970,1.0,0.559254765277301,-0.3220137222970445,2.4005476821385234,0.4440114780376222,0,0.0
6995,20985,1.0,0.5572232329574583,-0.32286820526289794,2.39969319917267,0.4331886303367664,0,0.0
7000,21000,1.0,0.5548506246872926,-0.32281063971342316,2.3997507647221448,0.4260318951927332,0,0.0
7005,21015,1.0,0.5540221113147702,-0.327035812509632,2.395525591925936,0.42569784322960763,0,0.0
7010,21030,1.0,0.5533301149891587,-0.3226719418565489,2.399889462579019,0.4240521199822975,0,0.0
7015,21045,1.0,0.5499186893404046,-0.3178871220731563,2.4046742823624117,0.4254887710027719,0,0.0
7020,21060,1.0,0.5489858364222372,-0.31734300535148785,2.40521839908408,0.42599952584787,0,0.0
7025,21075,1.0,0.5460253094333614,-0.31548896099212254,2.4070724434434454,0.43062900256901643,0,0.0
7030,21090,1.0,0.5440466920861475,-0.31571214474902476,2.406849259686543,0.4314984922325834,0,0.0
7035,21105,1.0,0.5422996205807029,-0.3148241913545835,2.4077372130809844,0.4199391991722833,0,0.0
7040,21120,1.0,0.5415084855082702,-0.31397209244845836,2.4085893119871096,0.4304257122487984,0,0.0
7045,21135,1.0,0.5394487934538603,-0.3144739784311894,2.4080874260043785,0.43012869028748085,0,0.0
7050,21150,1.0,0.5372643353504667,-0.31356244812838163,2.4089989563071863,0.41418873107909915,0,0.0
7055,21165,1.0,0.5352977942434651,-0.31017155230278437,2.4123898521327836,0.4150906039581469,0,0.0
7060,21180,1.0,0.533483975084341,-0.30855850508364746,2.4140028993519205,0.4136932225921264,0,0.0
7065,21195,1.0,0.5320786189896873,-0.3049214245571301,2.417639979878438,0.42015497970974763,0,0.0
7070,21210,1.0,0.5304143836620734,-0.30728557134700774,2.41527583308856,0.42105400537460674,0,0.0
7075,21225,1.0,0.5323089524561936,-0.3075770638483535,2.4149843405872145,0.4214336422597032,0,0.0
7080,21240,1.0,0.5275629315236547,-0.30534121172234086,2.417220192713227,0.4309726793674044,0,0.0
7085,21255,1.0,0.5252639035088026,-0.3057269691652902,2.4168344352702777,0.4133587756380777,0,0.0
7090,21270,1.0,0.5248487524590368,-0.30438185152305497,2.418179552912513,0.4227523104358636,0,0.0
7095,21285,1.0,0.5225794028013182,-0.30578341296490663,2.4167779914706613,0.41898456829507347,0,0.0
7100,21300,1.0,0.5203870497499383,-0.30148311367752934,2.4210782907580386,0.42124939024139224,0,0.0
7105,21315,1.0,0.5209231438326893,-0.30279404493339834,2.4197673595021696,0.417338215328711,0,0.0
7110,21330,1.0,0.517257378188723,-0.3050090315482352,2.4175523728873327,0.4232969150689108,0,0.0
7115,21345,1.0,0.5161688597411546,-0.3028155909513952,2.4197458134841727,0.4351870802343556,0,0.0
7120,21360,1.0,0.5153546170099558,-0.2982717895556881,2.42428961487988,0.42742104282704274,0,0.0
7125,21375,1.0,0.5120312721173044,-0.2992075941332053,2.4233538103023626,0.4270454835939563,0,0.0
7130,21390,1.0,0.5113080872623241,-0.2999163490059322,2.4226450554296357,0.43336148891123843,0,0.0
7135,21405,1.0,0.5101669369285979,-0.2997087251958934,2.4228526792396745,0.43629952927764776,0,0.0
7140,21420,1.0,0.5089274474908911,-0.29841272058129054,2.4241486838542774,0.4220702956756912,0,0.0
7145,21435,1.0,0.5060837936675693,-0.29794107721690244,2.4246203272186655,0.4089728430047262,0,0.0
7150,21450,1.0,0.5048705607945155,-0.29612690620855187,2.426434498227016,0.4074039027740482,0,0.0
7155,21465,1.0,0.5035160237352673,-0.29178504388085935,2.4307763605547086,0.4131074098630439,0,0.0
7160,21480,1.0,0.5008968389072557,-0.29275191286066793,2.4298094915749,0.4109002087373562,0,0.0
7165,21495,1.0,0.49990358750756575,-0.2903478109298292,2.4322135935057387,0.4180702290596878,0,0.0
7170,21510,1.0,0.497488573368207,-0.2910791880523589,2.431482216383209,0.41702512767581934,0,0.0
7175,21525,1.0,0.49683213611219873,-0.2911861176364803,2.4313752867990877,0.4096309768674821,0,0.0
7180,21540,1.0,0.4951333739593494,-0.28825639874315945,2.4343050056924085,0.40257941033552436,0,0.0
7185,21555,1.0,0.49726970092679157,-0.29015428627995776,2.43240711815561,0.39878233164854276,0,0.0
7190,21570,1.0,0.49286972717834415,-0.2885450130187843,2.4340163914167836,0.4108745404638679,0,0.0
7195,21585,1.0,0.4899596028645544,-0.28986170957470403,2.432699694860864,0.40667787704073943,0,0.0
7200,21600,1.0,0.48835002005145217,-0.2866125984033645,2.4359488060322034,0.4169159893047919,0,0.0
7205,21615,1.0,0.4870290629818955,-0.28611137687248256,2.4364500275630854,0.41394853606607296,0,0.0
7210,21630,1.0,0.4845655445540325,-0.2843615218932687,2.4381998825422992,0.39945462032138396,0,0.0
7215,21645,1.0,0.48409806889436074,-0.28414137299926434,2.4384200314363036,0.40728296802369046,0,0.0
7220,21660,1.0,0.48204482257876174,-0.28590758586469,2.436653818570878,0.40785610940675304,0,0.0
7225,21675,1.0,0.4815292911236225,-0.2844030364149268,2.438158368020641,0.4149974784221025,0,0.0
7230,21690,1.0,0.4791932757829504,-0.2872874172772599,2.435273987158308,0.40444550306890475,0,0.0
7235,21705,1.0,0.4766614017617443,-0.2845439630226618,2.438017441412906,0.42303321856589216,0,0.0
7240,21720,1.0,0.47589421396203047,-0.28319732314244694,2.439364081293121,0.4157181414014047,0,0.0
7245,21735,1.0,0.47349126281365095,-0.2776277589458376,2.4449336454897304,0.41764884237285776,0,0.0
7250,21750,1.0,0.4718952571575805,-0.2787323434450517,2.4438290609905162,0.40760803280498503,0,0.0
7255,21765,1.0,0.4707762414986856,-0.27609305509757665,2.4464683493379913,0.41443282994204683,0,0.0
7260,21780,1.0,0.46740895151033457,-0.27662700703511556,2.4459343974004524,0.4042854311886156,0,0.0
7265,21795,1.0,0.46848466535648936,-0.27538162074774775,2.44717978368782,0.41026751317533655,0,0.0
7270,21810,1.0,0.463825462944704,-0.2757894050026888,2.446771999432879,0.41521978158903167,0,0.0
7275,21825,1.0,0.464145947192887,-0.2776079178844433,2.4449534865511247,0.4135731887474109,0,0.0
7280,21840,1.0,0.46178889317195565,-0.2745718705345386,2.4479895339010294,0.39982851522601615,0,0.0
7285,21855,1.0,0.4591312351890561,-0.27153837803362535,2.4510230264019426,0.40409073044474936,0,0.0
7290,21870,1.0,0.4587630598583689,-0.27254019014100717,2.4500212142945608,0.41022103780241953,0,0.0
7295,21885,1.0,0.4571523076513416,-0.2731154202170112,2.4494459842185567,0.4076830182700578,0,0.0
7300,21900,1.0,0.45474594547449254,-0.27177405809670807,2.45078734633886,0.41161436637748167,0,0.0
7305,21915,1.0,0.45379012443642897,-0.27021782702919817,2.4523435774063698,0.4091230119851269,0,0.0
7310,21930,1.0,0.4514691468727261,-0.2717941887356061,2.450767215699962,0.4055649387574265,0,0.0
7315,21945,1.0,0.4498075097396266,-0.2694274201313043,2.4531339843042637,0.4069268053150754,0,0.0
7320,21960,1.0,0.44895778349809096,-0.27043554186482677,2.452125862570741,0.41044242376486306,0,0.0
7325,21975,1.0,0.4471421111427232,-0.2681014036141809,2.454460000821387,0.4147269867272834,0,0.0
7330,21990,1.0,0.44580794584669503,-0.26713787960655866,2.4554235248290093,0.42502098791976817,0,0.0
7335,22005,1.0,0.4434590959494409,-0.2665453285892916,2.4560160758462763,0.4188047282701865,0,0.0
7340,22020,1.0,0.4445428027620591,-0.26725091475110796,2.45531048968446,0.4142415650046107,0,0.0
7345,22035,1.0,0.44213656936926643,-0.26702166751045375,2.455539736925114,0.41182383916925824,0,0.0
7350,22050,1.0,0.44007623002479196,-0.26689892794760306,2.455662476487965,0.42033365644745224,0,0.0
7355,22065,1.0,0.43836700520620564,-0.26606269363007407,2.456498710805494,0.3933342204138916,0,0.0
7360,22080,1.0,0.43748326695412876,-0.2643041710837353,2.4582572333518327,0.3980335576963927,0,0.0
7365,22095,1.0,0.4349295741747578,-0.26594443788291233,2.4566169665526556,0.390912746482908,0,0.0
7370,22110,1.0,0.43283085589127296,-0.26314122937898343,2.4594201750565845,0.4030643859632033,0,0.0
7375,22125,1.0,0.4307609780091614,-0.2584763993924164,2.4640850050431515,0.41204042785264183,0,0.0
7380,22140,1.0,0.42876956664580795,-0.2603681337356223,2.4621932706999456,0.3982656250287645,0,0.0
7385,22155,1.0,0.42694688142707904,-0.2602173478513974,2.4623440565841705,0.41904295800617886,0,0.0
7390,22170,1.0,0.4254938169629372,-0.26054895754222374,2.462012446893344,0.4061478947204707,0,0.0
7395,22185,1.0,0.42382691693139124,-0.2580749819242989,2.464486422511269,0.3973196463875636,0,0.0
7400,22200,1.0,0.4226991623012578,-0.2540236247541561,2.468537779681412,0.39435094841605145,0,0.0
7405,22215,1.0,0.421360396951629,-0.25408549875785535,2.4684759056777126,0.3960796720470894,0,0.0
7410,22230,1.0,0.42218834404832684,-0.2559294648381041,2.466631939597464,0.40048764864071895,0,0.0
7415,22245,1.0,0.4193163110962013,-0.2593558091832926,2.4632055952522753,0.3941933488289343,0,0.0
7420,22260,1.0,0.4172102393783123,-0.2577259665122993,2.4648354379232686,0.3997711196237606,0,0.0
7425,22275,1.0,0.41484394328120633,-0.25417014619774525,2.4683912582378227,0.4142207100775447,0,0.0
7430,22290,1.0,0.41369582731609694,-0.25255690289667987,2.470004501538888,0.4020845353607888,0,0.0
7435,22305,1.0,0.41217832805515026,-0.2517618649265434,2.4707995395090245,0.4129008910072484,0,0.0
7440,22320,1.0,0.41150381708212447,-0.24916401334806615,2.473397391087502,0.4040297577384251,0,0.0
7445,22335,1.0,0.40932296442233673,-0.2513607113099927,2.471200693125575,0.3925980502804105,0,0.0
7450,22350,1.0,0.4078362726236809,-0.2541027429596263,2.4684586614759416,0.3996605022319173,0,0.0
7455,22365,1.0,0.40595780182499025,-0.2528644421875219,2.469696962248046,0.4127434711276182,0,0.0
7460,22380,1.0,0.40463955948146624,-0.2530838796602044,2.4694775247753635,0.40119428709910493,0,0.0
7465,22395,1.0,0.4039744695906112,-0.2505013144709527,2.4720600899646152,0.3926250504958541,0,0.0
