epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
9605,86445,1.0,0.81855352176465,-2.942434529408625,-0.12571742494525262,5.398129867848624,0,0.0
9610,86490,1.0,0.8186624820569722,-2.9437551827293365,-0.12703807826596425,5.407050153490989,0,0.0
9615,86535,1.0,0.8189708586219403,-2.9469551213529135,-0.13023801688954129,5.415169273252211,0,0.0
9620,86580,1.0,0.8183018359348928,-2.9451017270272843,-0.128384622563912,5.411850466090398,0,0.0
9625,86625,1.0,0.8182142895760296,-2.9449371951622934,-0.12822009069892085,5.420734408472354,0,0.0
9630,86670,1.0,0.8190795957899208,-2.9461665088026896,-0.12944940433931712,5.425409772094465,0,0.0
9635,86715,1.0,0.818616680675845,-2.9456819352664976,-0.12896483080312515,5.408949368482849,0,0.0
9640,86760,1.0,0.8183628094853829,-2.9448845563045953,-0.128167451841223,5.414204694808678,0,0.0
9645,86805,1.0,0.818309641570496,-2.944353990246252,-0.12763688578288,5.399296194316471,0,0.0
9650,86850,1.0,0.8182336986779595,-2.943697479050918,-0.12698037458754552,5.4110928728192125,0,0.0
9655,86895,1.0,0.8188953096632191,-2.9458074556586045,-0.12909035119523196,5.418518240223262,0,0.0
9660,86940,1.0,0.8181487147470744,-2.9450960571677247,-0.12837895270435257,5.402032144104147,0,0.0
9665,86985,1.0,0.8179053751398905,-2.944477782964179,-0.12776067850080663,5.408059095075654,0,0.0
9670,87030,1.0,0.818120931978706,-2.9466650429750776,-0.1299479385117051,5.405642432236194,0,0.0
9675,87075,1.0,0.8178705495896099,-2.945663884285921,-0.12894677982254862,5.402359996433319,0,0.0
9680,87120,1.0,0.8177288970787177,-2.942845744934663,-0.1261286404712906,5.408582415531131,0,0.0
9685,87165,1.0,0.817455077914597,-2.946073080263562,-0.12935597580018982,5.424854711238999,0,0.0
9690,87210,1.0,0.8179042047733883,-2.9451092548716638,-0.12839215040829136,5.411548475406372,0,0.0
9695,87255,1.0,0.8175135469265121,-2.9454964719006194,-0.12877936743724694,5.406763179661782,0,0.0
9700,87300,1.0,0.8177018765922931,-2.943500648449365,-0.1267835439859926,5.398094901328282,0,0.0
9705,87345,1.0,0.817552348120893,-2.9434889234875543,-0.12677181902418205,5.406979745013245,0,0.0
9710,87390,1.0,0.8176363875254167,-2.9463503187538174,-0.12963321429044497,5.419211801922849,0,0.0
9715,87435,1.0,0.8172056597771404,-2.947654690796152,-0.13093758633277947,5.417595798824862,0,0.0
9720,87480,1.0,0.8170650352676996,-2.9452332603407045,-0.1285161558773321,5.408314898702295,0,0.0
9725,87525,1.0,0.8171611971420636,-2.9448146610259256,-0.12809755656255323,5.401046643394158,0,0.0
9730,87570,1.0,0.8175347403084917,-2.943249066116983,-0.12653196165361055,5.3969977957731325,0,0.0
9735,87615,1.0,0.8172256594939198,-2.9449937568232065,-0.12827665235983401,5.393919431301,0,0.0
9740,87660,1.0,0.8169587869152463,-2.9438675007873156,-0.1271503963239431,5.3904358480838965,0,0.0
9745,87705,1.0,0.8175126850176201,-2.944408762289312,-0.1276916578259393,5.395136070466666,0,0.0
9750,87750,1.0,0.8170450495587265,-2.9448247637242453,-0.1281076592608729,5.396165132820337,0,0.0
9755,87795,1.0,0.8173785541269133,-2.943475272813849,-0.12675816835047696,5.3904570578529585,0,0.0
9760,87840,1.0,0.8171230653207079,-2.9451064213305136,-0.12838931686714128,5.396562919938118,0,0.0
9765,87885,1.0,0.8179489801541793,-2.9435729047169805,-0.12685580025360815,5.395183371696181,0,0.0
9770,87930,1.0,0.8173716544247359,-2.9430501626650005,-0.12633305820162838,5.389640244083736,0,0.0
9775,87975,1.0,0.8175303745898698,-2.9439534294811733,-0.12723632501780108,5.405772727437553,0,0.0
9780,88020,1.0,0.8172430031591182,-2.9458599078516716,-0.12914280338829953,5.395651250484249,0,0.0
9785,88065,1.0,0.8168472348929023,-2.943465012537491,-0.1267479080741187,5.396962292782128,0,0.0
9790,88110,1.0,0.8171840906143188,-2.945290375762073,-0.12857327129870058,5.387768376650317,0,0.0
9795,88155,1.0,0.8172974416392027,-2.9457756306694565,-0.12905852620608435,5.403175261187572,0,0.0
9800,88200,1.0,0.8171219762852437,-2.9462788228388215,-0.12956171837544905,5.408696384167122,0,0.0
9805,88245,1.0,0.8170813067639761,-2.9468434333243194,-0.13012632886094716,5.402759079386447,0,0.0
9810,88290,1.0,0.8169205183033749,-2.9461049171810325,-0.12938781271765998,5.410111721087661,0,0.0
9815,88335,1.0,0.8169879964787325,-2.9467774281733345,-0.13006032370996232,5.418127854015904,0,0.0
9820,88380,1.0,0.8168799511248546,-2.9466381496803082,-0.1299210452169357,5.429292907836251,0,0.0
9825,88425,1.0,0.8167924509345771,-2.9453847463152902,-0.12866764185191806,5.404737188404256,0,0.0
9830,88470,1.0,0.8164424924827594,-2.9470274421987463,-0.1303103377353742,5.418671378993135,0,0.0
9835,88515,1.0,0.8166514950976383,-2.946464199227921,-0.12974709476454854,5.4094473414424495,0,0.0
9840,88560,1.0,0.8161519828746073,-2.9463537882001254,-0.12963668373675313,5.410328618176955,0,0.0
9845,88605,1.0,0.8165762383017323,-2.945091625763927,-0.12837452130055477,5.412887107830711,0,0.0
9850,88650,1.0,0.8169092261533943,-2.9471488009920095,-0.130431696528637,5.429923577226145,0,0.0
9855,88695,1.0,0.8163024876043379,-2.9470861637971297,-0.13036905933375734,5.404081893714786,0,0.0
9860,88740,1.0,0.8168848051155786,-2.946249094207706,-0.12953198974433378,5.402327643800202,0,0.0
9865,88785,1.0,0.8171595648038301,-2.94754535564929,-0.1308282511859176,5.401028470128269,0,0.0
9870,88830,1.0,0.8166595481568389,-2.948459662354257,-0.13174255789088457,5.412301758528428,0,0.0
9875,88875,1.0,0.8161796454331286,-2.944613820588618,-0.12789671612524545,5.408833778351306,0,0.0
9880,88920,1.0,0.8163879283612294,-2.9473812629660783,-0.1306641585027059,5.422401364059811,0,0.0
9885,88965,1.0,0.8163403092528418,-2.944003102961608,-0.12728599849823558,5.417337710156683,0,0.0
9890,89010,1.0,0.8166211904953423,-2.94698173264832,-0.1302646281849475,5.419258069673011,0,0.0
9895,89055,1.0,0.816276831735524,-2.9466157451810018,-0.1298986407176294,5.41439420088118,0,0.0
9900,89100,1.0,0.8163297100604581,-2.945634261833141,-0.1289171573697685,5.411912360714063,0,0.0
9905,89145,1.0,0.8163960214427335,-2.9447721875261372,-0.12805508306276508,5.420752570644268,0,0.0
9910,89190,1.0,0.8163163533313669,-2.945585512746597,-0.1288684082832247,5.415401588267286,0,0.0
9915,89235,1.0,0.8162445550342258,-2.945053751325429,-0.12833664686205684,5.422186525115252,0,0.0
9920,89280,1.0,0.8162574127709551,-2.9451655480469268,-0.12844844358355428,5.4082066015436885,0,0.0
9925,89325,1.0,0.8160075876924345,-2.948006191567687,-0.13128908710431447,5.423671939039965,0,0.0
9930,89370,1.0,0.816275550164193,-2.944108500545295,-0.1273913960819224,5.409920380184004,0,0.0
9935,89415,1.0,0.816888660263958,-2.943596407071908,-0.1268793026085358,5.4119661602694045,0,0.0
9940,89460,1.0,0.8160520589037193,-2.9453587690345624,-0.1286416645711899,5.40611302310009,0,0.0
9945,89505,1.0,0.8162430656327904,-2.9452492911430475,-0.12853218667967534,5.420660687229758,0,0.0
9950,89550,1.0,0.8159383616859107,-2.9490176032566007,-0.1323004987932285,5.421952510275744,0,0.0
9955,89595,1.0,0.8162951376512468,-2.9473479995099106,-0.13063089504653821,5.414427377293485,0,0.0
9960,89640,1.0,0.8160233826374265,-2.9473696346065363,-0.13065253014316414,5.4133950709754854,0,0.0
9965,89685,1.0,0.8163870913233403,-2.9462889063648263,-0.12957180190145398,5.416839253166007,0,0.0
9970,89730,1.0,0.8164445820758097,-2.947113201633048,-0.1303960971696754,5.4135844572988585,0,0.0
9975,89775,1.0,0.8161260204063617,-2.9459282233648856,-0.12921111890151335,5.404939819729859,0,0.0
9980,89820,1.0,0.8158681148247753,-2.9448527189214095,-0.12813561445803723,5.412056086172522,0,0.0
9985,89865,1.0,0.8162026185211804,-2.9483544178279795,-0.13163731336460707,5.42807400431102,0,0.0
9990,89910,1.0,0.815938853960243,-2.9466148517665243,-0.1298977473031521,5.41424886600826,0,0.0
9995,89955,1.0,0.8162263761893165,-2.9486354488083406,-0.13191834434496832,5.413461472857461,0,0.0
10000,90000,1.0,0.8163591308845318,-2.9492477641575574,-0.13253065969418518,5.41738851687962,0,0.0
