epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6455,19365,1.0,0.30921840564663017,-0.5740687271276643,2.1835102111372326,1.2192016158898051,0,0.0
6460,19380,1.0,0.30678479937713343,-0.5766202158309217,2.1809587224339753,1.2260062182849463,0,0.0
6465,19395,1.0,0.30580157461800034,-0.5792939823010723,2.1782849559638247,1.2356695370736326,0,0.0
6470,19410,1.0,0.3048133288311994,-0.5834998312287496,2.1740791070361474,1.234386109843145,0,0.0
6475,19425,1.0,0.30366568783043063,-0.5798519482058131,2.177726990059084,1.2409063186092588,0,0.0
6480,19440,1.0,0.30270071109367164,-0.5745705609671212,2.1830083772977757,1.2355435612748278,0,0.0
6485,19455,1.0,0.30208363358959683,-0.5787305781415135,2.1788483601233835,1.2090742176481573,0,0.0
6490,19470,1.0,0.3005357565716983,-0.579609106315238,2.177969831949659,1.2470405357082068,0,0.0
6495,19485,1.0,0.29921014868823437,-0.5826768125294524,2.1749021257354446,1.2373761546233701,0,0.0
6500,19500,1.0,0.29843599420416345,-0.5834341361672943,2.1741448020976026,1.2482897108180229,0,0.0
6505,19515,1.0,0.29715101842613495,-0.5791620725612949,2.178416865703602,1.219690678919713,0,0.0
6510,19530,1.0,0.29617779611568174,-0.5781025339106538,2.179476404354243,1.2564818665767838,0,0.0
6515,19545,1.0,0.2949305046169993,-0.5797003009227621,2.177878637342135,1.2270956182673507,0,0.0
6520,19560,1.0,0.29393895252274627,-0.5775055525791468,2.18007338568575,1.247599436733943,0,0.0
6525,19575,1.0,0.29347418531827824,-0.5809842438770758,2.176594694387821,1.2520737470713406,0,0.0
6530,19590,1.0,0.2944228916889018,-0.5858806511437518,2.171698287121145,1.22755704184747,0,0.0
6535,19605,1.0,0.29157416866601227,-0.5794711365863665,2.1781078016785305,1.2476512932731145,0,0.0
6540,19620,1.0,0.2904424164002087,-0.5852503740960024,2.1723285641688945,1.2217335998755392,0,0.0
6545,19635,1.0,0.28949024055308126,-0.5854578832835289,2.172121054981368,1.234639813997216,0,0.0
6550,19650,1.0,0.2886821099962039,-0.5835927390333695,2.1739861992315275,1.2666219085503474,0,0.0
6555,19665,1.0,0.28656089205422053,-0.5819898761254279,2.175589062139469,1.2351280358860572,0,0.0
6560,19680,1.0,0.2867690123151734,-0.5856007742834755,2.1719781639814215,1.2355362789186832,0,0.0
6565,19695,1.0,0.28557567944316825,-0.5790596891785653,2.1785192490863317,1.2482843004691515,0,0.0
6570,19710,1.0,0.28446049790398914,-0.5776928897901379,2.179886048474759,1.2431141808726383,0,0.0
6575,19725,1.0,0.28320499920914494,-0.5851790982868597,2.1723998399780373,1.2390866844520114,0,0.0
6580,19740,1.0,0.28263580306516983,-0.5778637644475659,2.179715173817331,1.243276762447614,0,0.0
6585,19755,1.0,0.2819131367366455,-0.5821408698223292,2.175438068442568,1.2348553235440143,0,0.0
6590,19770,1.0,0.2824174869787078,-0.5847470978854088,2.172831840379488,1.2325219786415529,0,0.0
6595,19785,1.0,0.2800709141578944,-0.5826026085322771,2.17497632973262,1.2832200057383363,0,0.0
6600,19800,1.0,0.27768438510169857,-0.5837811492758251,2.173797788989072,1.2531486911329408,0,0.0
6605,19815,1.0,0.27743959245300975,-0.5835357762836857,2.1740431619812113,1.2615964211366584,0,0.0
6610,19830,1.0,0.2764991312209723,-0.5814299691122682,2.176148969152629,1.2563364676509516,0,0.0
6615,19845,1.0,0.27548155410750874,-0.5760878344105227,2.1814911038543743,1.2467538144628583,0,0.0
6620,19860,1.0,0.2752447809535011,-0.5794381640239892,2.178140774240908,1.2311676587420168,0,0.0
6625,19875,1.0,0.27437473185338973,-0.5745202361679853,2.1830587020969117,1.236124379641607,0,0.0
6630,19890,1.0,0.27355258032700813,-0.5728739609308287,2.1847049773340683,1.2335443445340137,0,0.0
6635,19905,1.0,0.27258826759778915,-0.5759447381998233,2.1816342000650737,1.2308787685944298,0,0.0
6640,19920,1.0,0.2709834510524135,-0.5758574824843663,2.1817214557805307,1.2567034483479047,0,0.0
6645,19935,1.0,0.26974342230100307,-0.5786194559158835,2.1789594823490135,1.252345144838143,0,0.0
6650,19950,1.0,0.2696904761135631,-0.5761306609200223,2.1814482773448747,1.2481974913252243,0,0.0
6655,19965,1.0,0.26878501842514185,-0.5770631202091021,2.180515818055795,1.2308444649249184,0,0.0
6660,19980,1.0,0.26723333113083814,-0.5749290398510336,2.1826498984138634,1.2353494199656194,0,0.0
6665,19995,1.0,0.2674681843517292,-0.5787137700406708,2.178865168224226,1.2819439695740782,0,0.0
6670,20010,1.0,0.26634758545836845,-0.5764039251862405,2.1811750130786565,1.2345829968588427,0,0.0
6675,20025,1.0,0.2650222374963177,-0.5761120842898984,2.1814668539749986,1.2453368212135634,0,0.0
6680,20040,1.0,0.2641445441171523,-0.5740274791475315,2.1835514591173655,1.22799710807662,0,0.0
6685,20055,1.0,0.2627545159663215,-0.57192432321138,2.185654615053517,1.2344221715577366,0,0.0
6690,20070,1.0,0.26276905873625955,-0.5707469590213838,2.186831979243513,1.2383810458595585,0,0.0
6695,20085,1.0,0.26172113771953615,-0.5714261551712441,2.186152783093653,1.2700078008010927,0,0.0
6700,20100,1.0,0.2605649506800079,-0.5707369235630524,2.1868420147018446,1.2465926933015379,0,0.0
6705,20115,1.0,0.2599181507059891,-0.5702017645594801,2.187377173705417,1.251513445765141,0,0.0
6710,20130,1.0,0.25883945637481065,-0.575122803976889,2.182456134288008,1.2342231799463796,0,0.0
6715,20145,1.0,0.25853366750337986,-0.5733681357744493,2.1842108024904476,1.2564661542687248,0,0.0
6720,20160,1.0,0.2576705207991679,-0.573970559665602,2.183608378599295,1.2337949803781973,0,0.0
6725,20175,1.0,0.2560956563738194,-0.5746827182257062,2.182896220039191,1.2756579334934723,0,0.0
6730,20190,1.0,0.2565865673641656,-0.5831558664687879,2.174423071796109,1.2629371825997955,0,0.0
6735,20205,1.0,0.2555799418648671,-0.5794192842657813,2.1781596539991157,1.29915631840788,0,0.0
6740,20220,1.0,0.25422909255032355,-0.5759873277352772,2.18159161052962,1.24312609976189,0,0.0
6745,20235,1.0,0.2533561669151534,-0.5691971356629093,2.1883818026019877,1.2591798140952724,0,0.0
6750,20250,1.0,0.2520431573705223,-0.5756508933875546,2.1819280448773424,1.2569373602742349,0,0.0
6755,20265,1.0,0.2512511561218164,-0.5729322236121082,2.184646714652789,1.2647633339865714,0,0.0
6760,20280,1.0,0.25080986287912777,-0.5752110012494134,2.1823679370154836,1.263264897873761,0,0.0
6765,20295,1.0,0.24977971340440178,-0.5741503214787342,2.1834286167861627,1.2612539839767085,0,0.0
6770,20310,1.0,0.25013546648986323,-0.5691543530205028,2.188424585244394,1.2481454557570328,0,0.0
6775,20325,1.0,0.24798275605995412,-0.5727881614460859,2.184790776818811,1.227686975172472,0,0.0
6780,20340,1.0,0.24689056885204608,-0.5721101438221439,2.185468794442753,1.2566340581079065,0,0.0
6785,20355,1.0,0.24699921408123265,-0.572667815979448,2.184911122285449,1.2632427009110063,0,0.0
6790,20370,1.0,0.2467098234949282,-0.5697181326855931,2.187860805579304,1.2624377160954836,0,0.0
6795,20385,1.0,0.24504598060263075,-0.5743455241775197,2.1832334140873773,1.254193498746296,0,0.0
6800,20400,1.0,0.2442558064397125,-0.566522142935105,2.191056795329792,1.2658283278965834,0,0.0
6805,20415,1.0,0.24402649382003547,-0.5653893860830568,2.19218955218184,1.2602901309252106,0,0.0
6810,20430,1.0,0.2426649490278965,-0.5678656028197291,2.189713335445168,1.2573044338463557,0,0.0
6815,20445,1.0,0.24158624062015088,-0.5676976142029848,2.189881324061912,1.268699725261507,0,0.0
6820,20460,1.0,0.24320768569598858,-0.5734340950445427,2.1841448432203543,1.2708386175009008,0,0.0
6825,20475,1.0,0.2401916333964624,-0.5739842916272027,2.1835946466376943,1.2613638921948522,0,0.0
6830,20490,1.0,0.23913484271184282,-0.5764660178170242,2.1811129204478727,1.2770939338493679,0,0.0
6835,20505,1.0,0.23956916217941424,-0.5809405738635078,2.176638364401389,1.2880347909489511,0,0.0
6840,20520,1.0,0.2380840576402221,-0.5734873073980511,2.184091630866846,1.2681184345615124,0,0.0
6845,20535,1.0,0.238253514953389,-0.572611045053006,2.184967893211891,1.2643368469215552,0,0.0
6850,20550,1.0,0.23621408374938763,-0.5748600662086831,2.182718872056214,1.276328359222445,0,0.0
6855,20565,1.0,0.23735969173666874,-0.5658930594565232,2.1916858788083737,1.251434787181024,0,0.0
6860,20580,1.0,0.23629145461367074,-0.5677148265082352,2.1898641117566617,1.2610342504411727,0,0.0
6865,20595,1.0,0.23405574699374065,-0.5674241990866182,2.1901547391782787,1.2469203926962447,0,0.0
6870,20610,1.0,0.23429744106228942,-0.5708410688985897,2.1867378693663073,1.2511884599396021,0,0.0
6875,20625,1.0,0.23350142026714793,-0.5711048478703975,2.1864740903944995,1.282125216025219,0,0.0
6880,20640,1.0,0.2332742773356311,-0.5759214399344894,2.1816574983304076,1.2773030273198334,0,0.0
6885,20655,1.0,0.23190684912673437,-0.5709234045816274,2.1866555336832696,1.2686793790743165,0,0.0
6890,20670,1.0,0.2319189065917311,-0.569803197887528,2.187775740377369,1.2640496864474027,0,0.0
6895,20685,1.0,0.23475498539453749,-0.5724380788264267,2.1851408594384703,1.2623315662429537,0,0.0
6900,20700,1.0,0.23069623206993786,-0.5741228186006841,2.183456119664213,1.281241679853015,0,0.0
6905,20715,1.0,0.22904201473244218,-0.5710669406450877,2.1865119976198093,1.2419815356290649,0,0.0
6910,20730,1.0,0.22859103178042148,-0.5604359060893938,2.197143032175503,1.2854756986399094,0,0.0
6915,20745,1.0,0.2275129286738637,-0.569114577801157,2.18846436046374,1.2432685837219852,0,0.0
6920,20760,1.0,0.22667859080676578,-0.5684757123705828,2.189103225894314,1.286478459916381,0,0.0
6925,20775,1.0,0.22629328001928642,-0.574765195732152,2.182813742532745,1.2636630090390797,0,0.0
6930,20790,1.0,0.2249636473871684,-0.5679478189179745,2.1896311193469224,1.282528293273198,0,0.0
6935,20805,1.0,0.22524731414912524,-0.5692290005751421,2.188349937689755,1.253794866172191,0,0.0
6940,20820,1.0,0.22393083984618017,-0.5684606535030392,2.1891182847618578,1.250133704435159,0,0.0
6945,20835,1.0,0.22320499322252463,-0.565255402529266,2.192323535735631,1.2689842258533606,0,0.0
6950,20850,1.0,0.22224567819245425,-0.5674734144632634,2.1901055238016336,1.277462417140126,0,0.0
6955,20865,1.0,0.2222669882024597,-0.5691573167259523,2.1884216215389447,1.2939230290501003,0,0.0
6960,20880,1.0,0.22174167899531239,-0.5742579130492174,2.1833210252156796,1.2540465482826755,0,0.0
6965,20895,1.0,0.22277776627904577,-0.5718474693192168,2.18573146894568,1.301931308465451,0,0.0
6970,20910,1.0,0.21901155105666714,-0.5695631822044955,2.1880157560604014,1.2832418072451435,0,0.0
6975,20925,1.0,0.2189600312174971,-0.562886900330132,2.194692037934765,1.277771162896573,0,0.0
6980,20940,1.0,0.218597782383236,-0.5627453322977378,2.194833605967159,1.2647348697634533,0,0.0
6985,20955,1.0,0.2187669191532442,-0.5643325809989603,2.1932463572659366,1.2624399481719812,0,0.0
6990,20970,1.0,0.21744477108658147,-0.5633205624302544,2.1942583758346426,1.2829468404486353,0,0.0
6995,20985,1.0,0.2178157445969554,-0.5656631203198139,2.191915817945083,1.2535965001815583,0,0.0
7000,21000,1.0,0.21719840454758885,-0.5589919737067053,2.1985869645581917,1.274364651649128,0,0.0
7005,21015,1.0,0.21450524253130124,-0.5646069861273788,2.192971952137518,1.257110835750219,0,0.0
7010,21030,1.0,0.21406981606904577,-0.5656499730273201,2.191928965237577,1.283569437807397,0,0.0
7015,21045,1.0,0.21488823309908942,-0.5662483161678895,2.1913306220970075,1.2719351520687232,0,0.0
7020,21060,1.0,0.21350511394500157,-0.5638319066436912,2.1937470316212058,1.2729598475755117,0,0.0
7025,21075,1.0,0.2159280186803997,-0.5670106769873842,2.190568261277513,1.2589702295493659,0,0.0
7030,21090,1.0,0.2116878033767432,-0.5716729170549861,2.185906021209911,1.2810198838275928,0,0.0
7035,21105,1.0,0.21138395417218986,-0.5726884324547932,2.184890505810104,1.2963869125418157,0,0.0
7040,21120,1.0,0.21193838120584327,-0.5703647026014798,2.187214235663417,1.2796691137642195,0,0.0
7045,21135,1.0,0.20987331748647287,-0.5742510117475685,2.1833279265173284,1.2811500113622167,0,0.0
7050,21150,1.0,0.20891143061375822,-0.5766243854434165,2.1809545528214804,1.2736258465832995,0,0.0
7055,21165,1.0,0.2092468796480694,-0.5780064077916589,2.179572530473238,1.2679379054881548,0,0.0
7060,21180,1.0,0.20724392594178673,-0.5715682447834727,2.1860106934814243,1.2794928664742717,0,0.0
7065,21195,1.0,0.20670405816399318,-0.5686905008043741,2.188888437460523,1.2648359740607416,0,0.0
7070,21210,1.0,0.20678171440226958,-0.5645206159208285,2.1930583223440685,1.287111454424112,0,0.0
7075,21225,1.0,0.2061104695992815,-0.567544091137663,2.190034847127234,1.2643094670776656,0,0.0
7080,21240,1.0,0.2058801130247476,-0.5634271708296854,2.1941517674352116,1.2788844824345993,0,0.0
7085,21255,1.0,0.2056242178703768,-0.5638437672170862,2.193735171047811,1.2590034494703157,0,0.0
7090,21270,1.0,0.20552095669852904,-0.5674901761412876,2.1900887621236094,1.3020307585356778,0,0.0
7095,21285,1.0,0.20466106849963145,-0.56780194388769,2.189776994377207,1.2738273481231408,0,0.0
7100,21300,1.0,0.20394014707567804,-0.5623080962593887,2.1952708420055083,1.2578013054123243,0,0.0
7105,21315,1.0,0.20557126486166696,-0.566535940487801,2.191042997777096,1.3009090154238339,0,0.0
7110,21330,1.0,0.20526371812792113,-0.5707599976577917,2.1868189406071052,1.259198444671096,0,0.0
7115,21345,1.0,0.2024307286529018,-0.561339747180635,2.196239191084262,1.2880845785215547,0,0.0
7120,21360,1.0,0.20116275073809176,-0.5667414108326789,2.190837527432218,1.2650070570876506,0,0.0
7125,21375,1.0,0.20200526066678262,-0.5665420565409853,2.1910368817239116,1.2720705269150105,0,0.0
7130,21390,1.0,0.19872238249755123,-0.561703557959254,2.195875380305643,1.2675165610875554,0,0.0
7135,21405,1.0,0.1998723434267109,-0.5640903625729323,2.1934885756919646,1.264502685021564,0,0.0
7140,21420,1.0,0.20312862191644493,-0.5704379783329538,2.187140959931943,1.2454845521134235,0,0.0
7145,21435,1.0,0.19789523385310714,-0.5656610832984819,2.191917854966415,1.2705658593521156,0,0.0
7150,21450,1.0,0.19666976057371255,-0.5639960964480268,2.19358284181687,1.2468858323478424,0,0.0
7155,21465,1.0,0.19620641532824873,-0.5569294001529377,2.2006495381119593,1.2513603443930899,0,0.0
7160,21480,1.0,0.19673327717148967,-0.5584675244073098,2.199111413857587,1.2498162216471396,0,0.0
7165,21495,1.0,0.19657562504625967,-0.5640950945593217,2.1934838437055753,1.2499460553364838,0,0.0
7170,21510,1.0,0.19524519959204334,-0.5647850232529841,2.192793915011913,1.2754462877263812,0,0.0
7175,21525,1.0,0.1940535331256329,-0.5659434817320443,2.1916354565328526,1.2491815034038547,0,0.0
7180,21540,1.0,0.1956333250326732,-0.5672852829677173,2.1902936552971797,1.2886681168159335,0,0.0
7185,21555,1.0,0.19427744477836711,-0.5634638413601265,2.1941150969047705,1.2815071575044303,0,0.0
7190,21570,1.0,0.19258876370058062,-0.5591693635712542,2.1984095746936427,1.2907499425758586,0,0.0
7195,21585,1.0,0.19326613450505398,-0.5539490318382461,2.203629906426651,1.270104931865865,0,0.0
7200,21600,1.0,0.1915052403538535,-0.5612726896268954,2.1963062486380016,1.2514641215102942,0,0.0
7205,21615,1.0,0.19180186354884562,-0.5622786408313023,2.1953002974335947,1.2991633023656757,0,0.0
7210,21630,1.0,0.19393594217727586,-0.5692760633883411,2.188302874876556,1.270608315587694,0,0.0
7215,21645,1.0,0.1899727503895439,-0.5618185937734452,2.1957603444914517,1.2570778358650958,0,0.0
7220,21660,1.0,0.18945850744696474,-0.5558042991665979,2.201774639098299,1.2679413609838184,0,0.0
7225,21675,1.0,0.18943872997227554,-0.5584501880772397,2.1991287501876573,1.256231887246635,0,0.0
7230,21690,1.0,0.19046962289359415,-0.5601572266690207,2.1974217115958763,1.2423871978195447,0,0.0
7235,21705,1.0,0.18831142016120392,-0.5525449167789631,2.205034021485934,1.26175515964117,0,0.0
7240,21720,1.0,0.1873922325616305,-0.5585095520610266,2.1990693862038704,1.2461272336248237,0,0.0
7245,21735,1.0,0.18629891477377553,-0.5592805151303009,2.198298423134596,1.265205909430287,0,0.0
7250,21750,1.0,0.18589222979383996,-0.5598693910830406,2.1977095471818564,1.2779065648854724,0,0.0
7255,21765,1.0,0.18709923933763353,-0.556121124760875,2.201457813504022,1.2741783436756557,0,0.0
7260,21780,1.0,0.1845307612786753,-0.5538192936692985,2.2037596445955985,1.2541686870824922,0,0.0
7265,21795,1.0,0.18427096001386095,-0.5537194992057928,2.203859439059104,1.2472572688385617,0,0.0
7270,21810,1.0,0.18355496502491847,-0.5601204033417599,2.197458534923137,1.253606166931012,0,0.0
7275,21825,1.0,0.1825329830160436,-0.558893751370173,2.198685186894724,1.2666687046659406,0,0.0
7280,21840,1.0,0.1826029037087976,-0.5581104750724237,2.1994684631924732,1.2565735117075638,0,0.0
7285,21855,1.0,0.18396812510978786,-0.5600901733461612,2.197488764918736,1.2608141248678517,0,0.0
7290,21870,1.0,0.18060117117645236,-0.5613286429127253,2.1962502953521716,1.2670622641587144,0,0.0
7295,21885,1.0,0.18190836391384052,-0.5627514943081158,2.194827443956781,1.2596674071675051,0,0.0
7300,21900,1.0,0.17996805732796495,-0.5567889564158643,2.2007899818490326,1.2624557671112373,0,0.0
7305,21915,1.0,0.1793002402604882,-0.5568310100075862,2.200747928257311,1.260132910975248,0,0.0
7310,21930,1.0,0.17989098860130698,-0.5639732205829304,2.1936057176819665,1.2586179593435378,0,0.0
7315,21945,1.0,0.17848657210666397,-0.5573300326644888,2.200248905600408,1.2585899838753742,0,0.0
7320,21960,1.0,0.17796712289488387,-0.5527183602151822,2.204860578049715,1.2608547999693178,0,0.0
7325,21975,1.0,0.17822779790953863,-0.555598873717444,2.201980064547453,1.2394265266178144,0,0.0
7330,21990,1.0,0.1797145271039998,-0.5551712530269115,2.2024076852379855,1.2602802822685273,0,0.0
7335,22005,1.0,0.1847276534255438,-0.5734544931039061,2.184124445160991,1.2700979320089243,0,0.0
7340,22020,1.0,0.17622434969333514,-0.5601234083142348,2.197455529950662,1.2636993725837764,0,0.0
7345,22035,1.0,0.17500809243120258,-0.5680464867701764,2.1895324514947205,1.274689552760933,0,0.0
7350,22050,1.0,0.17570891707641173,-0.5639736862550442,2.193605252009853,1.2953326509459369,0,0.0
7355,22065,1.0,0.17438935002067862,-0.5632352357865775,2.1943437024783194,1.2601143122335656,0,0.0
7360,22080,1.0,0.1736408378459105,-0.5602663630319586,2.1973125752329383,1.2659616374107578,0,0.0
7365,22095,1.0,0.17385576757335977,-0.564852299494655,2.192726638770242,1.2558796222870663,0,0.0
7370,22110,1.0,0.1743006512443999,-0.5592409570366894,2.1983379812282076,1.273622633359405,0,0.0
7375,22125,1.0,0.17231250570878032,-0.5572870681603179,2.200291870104579,1.2514189063335386,0,0.0
7380,22140,1.0,0.17276361844467408,-0.5578536877985227,2.1997252504663742,1.254743344231235,0,0.0
7385,22155,1.0,0.1709291749338832,-0.5570119702401635,2.2005669680247335,1.2381823263909775,0,0.0
7390,22170,1.0,0.17090376779583452,-0.5533581704541488,2.204220767810748,1.2567636604237167,0,0.0
7395,22185,1.0,0.17003694837174915,-0.5583481991599886,2.1992307391049084,1.2327382708183676,0,0.0
7400,22200,1.0,0.16896124262278048,-0.5508175895949687,2.2067613486699282,1.2416930409290754,0,0.0
7405,22215,1.0,0.16881986250771952,-0.5531937892942431,2.204385148970654,1.2485519203527065,0,0.0
7410,22230,1.0,0.16830291154984736,-0.5528625544149364,2.2047163838499606,1.2773655117641391,0,0.0
7415,22245,1.0,0.16877357542688617,-0.5547229505587832,2.202855987706114,1.2643214905357272,0,0.0
7420,22260,1.0,0.16803839706610124,-0.5573715747730414,2.2002073634918555,1.2534834256941436,0,0.0
7425,22275,1.0,0.16634314523814492,-0.553438090428108,2.204140847836789,1.2511236176722276,0,0.0
7430,22290,1.0,0.1675543096713979,-0.5512033663082572,2.20637557195664,1.282707262626104,0,0.0
