epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6480,19440,1.0,0.5441242372350716,-0.39177444282865226,2.345609750708438,0.49879536179332246,0,0.0
6485,19455,1.0,0.5431094286274071,-0.3925933911102675,2.344790802426823,0.497965233652931,0,0.0
6490,19470,1.0,0.541765040336209,-0.39413704607586686,2.3432471474612235,0.5000660751715205,0,0.0
6495,19485,1.0,0.5406787586131305,-0.4013469321876406,2.33603726134945,0.5002991043137882,0,0.0
6500,19500,1.0,0.5393576756661778,-0.40085454123638,2.3365296523007104,0.5010132994993347,0,0.0
6505,19515,1.0,0.5383246229790695,-0.3917961470170628,2.3455880465200276,0.49901127058373246,0,0.0
6510,19530,1.0,0.536503315674002,-0.387516849620666,2.3498673439164244,0.4987727288106213,0,0.0
6515,19545,1.0,0.5349061278692606,-0.3943490721630507,2.3430351213740397,0.5009692144665306,0,0.0
6520,19560,1.0,0.5328591070497707,-0.39380270729774125,2.343581486239349,0.5020625504287178,0,0.0
6525,19575,1.0,0.532218853525425,-0.3904935965175702,2.34689059701952,0.5022383003323372,0,0.0
6530,19590,1.0,0.531905989371609,-0.3942680456652434,2.343116147871847,0.5009199977362154,0,0.0
6535,19605,1.0,0.5297307208473234,-0.39571934277050413,2.3416648507665863,0.502395401024079,0,0.0
6540,19620,1.0,0.5285290535034987,-0.397508248718482,2.3398759448186084,0.5065175770776079,0,0.0
6545,19635,1.0,0.5298453911809174,-0.38496043463394436,2.352423758903146,0.5064233788450774,0,0.0
6550,19650,1.0,0.5255609703580096,-0.3919027605625178,2.3454814329745726,0.5048196705874075,0,0.0
6555,19665,1.0,0.5246726072662959,-0.3920533656293781,2.3453308279077123,0.5044345370743928,0,0.0
6560,19680,1.0,0.5224698359275056,-0.3909819304360913,2.346402263100999,0.5049202016497566,0,0.0
6565,19695,1.0,0.5216241250120078,-0.38262844048745537,2.354755753049635,0.5038336953486094,0,0.0
6570,19710,1.0,0.5232664324323274,-0.3846768138775012,2.352707379659589,0.5092823316332022,0,0.0
6575,19725,1.0,0.5202131430053573,-0.3981704793658496,2.339213714171241,0.5127481807204546,0,0.0
6580,19740,1.0,0.5182506440646572,-0.38853901882679676,2.3488451747102936,0.5118862782031119,0,0.0
6585,19755,1.0,0.519569843079093,-0.3860251587728465,2.351359034764244,0.5132878451813737,0,0.0
6590,19770,1.0,0.5161623015928122,-0.38706812675390445,2.350316066783186,0.5152683082804477,0,0.0
6595,19785,1.0,0.5145022395298704,-0.39387335719533434,2.343510836341756,0.5162241654099481,0,0.0
6600,19800,1.0,0.5166102215369449,-0.3969374876311935,2.340446705905897,0.5130608882496125,0,0.0
6605,19815,1.0,0.5117336556194246,-0.38882081390375234,2.348563379633338,0.5138323424746881,0,0.0
6610,19830,1.0,0.5119318305018443,-0.3815461279847505,2.35583806555234,0.5172954749197834,0,0.0
6615,19845,1.0,0.5109196135763839,-0.4102219388713739,2.3271622546657165,0.5166321389971099,0,0.0
6620,19860,1.0,0.5098580986656202,-0.38979184516210674,2.3475923483749837,0.5115240611949681,0,0.0
6625,19875,1.0,0.508549642673946,-0.3791645115764468,2.3582196819606436,0.5129084841951116,0,0.0
6630,19890,1.0,0.5060314633187868,-0.3871877186497854,2.350196474887305,0.5151605005457948,0,0.0
6635,19905,1.0,0.5046035891667878,-0.3868599370812582,2.350524256455832,0.5162976525866986,0,0.0
6640,19920,1.0,0.5038552545983868,-0.4012116464030262,2.336172547134064,0.5186535562158692,0,0.0
6645,19935,1.0,0.5025227038968765,-0.38738196255158286,2.3500022309855075,0.5153344928914985,0,0.0
6650,19950,1.0,0.5010583347769147,-0.3922274993964301,2.3451566941406603,0.5155639194951174,0,0.0
6655,19965,1.0,0.5006951837927445,-0.3949424837376334,2.342441709799457,0.5187615597800493,0,0.0
6660,19980,1.0,0.4998891198841648,-0.39286983344576853,2.344514360091322,0.5153567712601843,0,0.0
6665,19995,1.0,0.49811593765990386,-0.39889551407802193,2.3384886794590685,0.5149338708162303,0,0.0
6670,20010,1.0,0.4966263663796115,-0.39050888962772934,2.346875303909361,0.5132827136825443,0,0.0
6675,20025,1.0,0.4951477091489177,-0.3969994611584986,2.340384732378592,0.5105954186398461,0,0.0
6680,20040,1.0,0.49927714277324886,-0.3761308655636091,2.3612533279734813,0.5084059012129047,0,0.0
6685,20055,1.0,0.494961519865022,-0.3840566015610971,2.3533275919759933,0.5091009283993598,0,0.0
6690,20070,1.0,0.4923956439455227,-0.3849036827652439,2.3524805107718465,0.5132203766544516,0,0.0
6695,20085,1.0,0.4911133722781296,-0.3902786008864845,2.347105592650606,0.5129383324607636,0,0.0
6700,20100,1.0,0.4906193188070883,-0.3910349023624291,2.3463492911746613,0.5175067186914483,0,0.0
6705,20115,1.0,0.48906943564032007,-0.38856261633102296,2.3488215772060674,0.5196632076261625,0,0.0
6710,20130,1.0,0.490006473479603,-0.40603974010562327,2.331344453431467,0.5249402349444918,0,0.0
6715,20145,1.0,0.48741364022063505,-0.39098054163699114,2.3464036519000993,0.522158890666739,0,0.0
6720,20160,1.0,0.4883499891151031,-0.3852599068739342,2.352124286663156,0.5168318133691855,0,0.0
6725,20175,1.0,0.48538357495590834,-0.39226276787047354,2.345121425666617,0.521512034266708,0,0.0
6730,20190,1.0,0.48400966677359075,-0.3909622262169119,2.3464219673201785,0.5244344136291025,0,0.0
6735,20205,1.0,0.4833206266908967,-0.39441291575495807,2.3429712777821323,0.5223301684352079,0,0.0
6740,20220,1.0,0.4825052179183087,-0.40009665615719925,2.337287537379891,0.5195495668972524,0,0.0
6745,20235,1.0,0.4802624677496559,-0.402102487250398,2.3352817062866924,0.5178379347317439,0,0.0
6750,20250,1.0,0.47983387559691404,-0.3872301995816749,2.3501539939554155,0.5179734512009225,0,0.0
6755,20265,1.0,0.4787244393811315,-0.39200672512739265,2.3453774684096977,0.5209494179616869,0,0.0
6760,20280,1.0,0.4783453929838473,-0.3861445969566004,2.35123959658049,0.5232530329306864,0,0.0
6765,20295,1.0,0.476511599566943,-0.39143969971449444,2.345944493822596,0.524922676004145,0,0.0
6770,20310,1.0,0.4758109559295603,-0.3860867675156623,2.351297426021428,0.5234858567621031,0,0.0
6775,20325,1.0,0.4763504126620393,-0.39821772033019176,2.3391664732068986,0.5291407976303716,0,0.0
6780,20340,1.0,0.47436719277525596,-0.3826982580053633,2.354685935531727,0.5258075885430546,0,0.0
6785,20355,1.0,0.4732090697480456,-0.38933777084296173,2.3480464226941287,0.5238910362042126,0,0.0
6790,20370,1.0,0.4722090254740041,-0.38006274394690553,2.357321449590185,0.5285443277732802,0,0.0
6795,20385,1.0,0.47255348493162425,-0.38615412536157967,2.3512300681755107,0.5261452716848807,0,0.0
6800,20400,1.0,0.47297674818166197,-0.3931204505287811,2.3442637430083093,0.527358531147947,0,0.0
6805,20415,1.0,0.4692691963470239,-0.38635412011177017,2.35103007342532,0.5253823116287625,0,0.0
6810,20430,1.0,0.468491882722844,-0.3814695210546106,2.3559146724824798,0.5233865690240898,0,0.0
6815,20445,1.0,0.4691916857313238,-0.37583351433095213,2.3615506792061383,0.5232151113084329,0,0.0
6820,20460,1.0,0.4673147704217538,-0.38495498175803977,2.3524292117790506,0.5251710570086295,0,0.0
6825,20475,1.0,0.46567486294295407,-0.3881676229581581,2.3492165705789323,0.525484052008476,0,0.0
6830,20490,1.0,0.465062650102112,-0.3801024691246804,2.35728172441241,0.522648837104614,0,0.0
6835,20505,1.0,0.4635237618855585,-0.3785612777882603,2.35882291574883,0.5223926976560366,0,0.0
6840,20520,1.0,0.4657097509202425,-0.4010368267994746,2.336347366737616,0.5220099576952053,0,0.0
6845,20535,1.0,0.46234201158662575,-0.38701194953553175,2.3503722440015586,0.5193632119510454,0,0.0
6850,20550,1.0,0.4616053638467941,-0.38752281703873326,2.349861376498357,0.5209469004590481,0,0.0
6855,20565,1.0,0.46067751962664855,-0.37928711841988294,2.3580970751172075,0.5195976477015178,0,0.0
6860,20580,1.0,0.45966299245210435,-0.37706543604787646,2.360318757489214,0.5159247933516965,0,0.0
6865,20595,1.0,0.4599441624196934,-0.38465845455541503,2.3527257389816754,0.5195734220695886,0,0.0
6870,20610,1.0,0.4580186506194974,-0.38262165523855707,2.3547625382985333,0.521647161109615,0,0.0
6875,20625,1.0,0.4579168969494017,-0.376639011858805,2.3607451816782854,0.5203621372071762,0,0.0
6880,20640,1.0,0.4565996481530044,-0.3816648120955426,2.355719381441548,0.5268501350331294,0,0.0
6885,20655,1.0,0.45595621462234115,-0.38659793625673533,2.350786257280355,0.5229885848367556,0,0.0
6890,20670,1.0,0.45787801615480667,-0.3693469406797689,2.3680372528573215,0.5252060502325528,0,0.0
6895,20685,1.0,0.4564004511186665,-0.3705565719492352,2.366827621587855,0.5236071461008929,0,0.0
6900,20700,1.0,0.45474491274669265,-0.3748044077813093,2.362579785755781,0.5292512283637895,0,0.0
6905,20715,1.0,0.4538050844234037,-0.3740440074527491,2.3633401860843413,0.5237088124631603,0,0.0
6910,20730,1.0,0.45165027185238665,-0.38031929958826227,2.357064893948828,0.522909930201221,0,0.0
6915,20745,1.0,0.45336244912848855,-0.3725998614560275,2.364784332081063,0.5260995233837799,0,0.0
6920,20760,1.0,0.45151046555473756,-0.3665491592126293,2.370835034324461,0.5232253430578815,0,0.0
6925,20775,1.0,0.45015012132864735,-0.37130967076713883,2.3660745227699516,0.5251763688060173,0,0.0
6930,20790,1.0,0.4498979458116016,-0.3812696674991707,2.3561145260379197,0.5276761126147363,0,0.0
6935,20805,1.0,0.44893738042925674,-0.38077466356866196,2.3566095299684284,0.5252500568377657,0,0.0
6940,20820,1.0,0.4470697149633555,-0.3799148695847614,2.357469323952329,0.5223228216278957,0,0.0
6945,20835,1.0,0.4475504778329109,-0.3842062302073601,2.3531779633297303,0.5298027332930416,0,0.0
6950,20850,1.0,0.44585395993012916,-0.38026089443413147,2.357123299102959,0.5305670536539008,0,0.0
6955,20865,1.0,0.44510522957656107,-0.3763572755268476,2.361026918010243,0.5288761080606889,0,0.0
6960,20880,1.0,0.44540080762967177,-0.37236755912626496,2.3650166344108254,0.5374514254711128,0,0.0
6965,20895,1.0,0.44485613370150173,-0.3847469428629511,2.3526372506741393,0.5357482164190244,0,0.0
6970,20910,1.0,0.4448658719439589,-0.3910749082798568,2.3463092852572336,0.5351523662213611,0,0.0
6975,20925,1.0,0.4439713144184263,-0.3761330080496079,2.3612511854874825,0.5322544202411041,0,0.0
6980,20940,1.0,0.44526970516293846,-0.3660137906413623,2.371370402895728,0.5279718775835658,0,0.0
6985,20955,1.0,0.44212029819331894,-0.3657444142969024,2.371639779240188,0.5304397356943141,0,0.0
6990,20970,1.0,0.44255552867482717,-0.3614544687759116,2.375929724761179,0.5301990883592297,0,0.0
6995,20985,1.0,0.4411301403170612,-0.36482351086649034,2.3725606826706,0.5272101461941003,0,0.0
7000,21000,1.0,0.44093334539747236,-0.3622393203640675,2.375144873173023,0.5256306385096788,0,0.0
7005,21015,1.0,0.4387991022659921,-0.3725014756068008,2.3648827179302896,0.5365338147283406,0,0.0
7010,21030,1.0,0.43781574574502696,-0.36968942028765284,2.3676947732494376,0.5314622428927558,0,0.0
7015,21045,1.0,0.4385361875964827,-0.38772075268005546,2.349663440857035,0.533698850239274,0,0.0
7020,21060,1.0,0.43729869364779156,-0.38831406324192397,2.3490701302951664,0.5345756323339359,0,0.0
7025,21075,1.0,0.43703933725272065,-0.3757798089284581,2.3616043846086323,0.5354472225720415,0,0.0
7030,21090,1.0,0.4349591803955542,-0.3736367500859914,2.363747443451099,0.5347220928592855,0,0.0
7035,21105,1.0,0.4359364900312142,-0.38123547028335736,2.356148723253733,0.537152755613779,0,0.0
7040,21120,1.0,0.4363757300995796,-0.365711065951976,2.3716731275851144,0.5388533239631916,0,0.0
7045,21135,1.0,0.4330252539187298,-0.37231356194032417,2.3650706315967662,0.5330966442547043,0,0.0
7050,21150,1.0,0.4319268448905976,-0.35926402499489773,2.3781201685421927,0.5336175562760931,0,0.0
7055,21165,1.0,0.43342442643750223,-0.36708264432244064,2.3703015492146498,0.537481604933517,0,0.0
7060,21180,1.0,0.4325497098390466,-0.3691574513630913,2.368226742173999,0.5325788884899596,0,0.0
7065,21195,1.0,0.43311847499131245,-0.3651640544163408,2.3722201391207496,0.5368691479805567,0,0.0
7070,21210,1.0,0.43123634179508946,-0.354975339356399,2.3824088541806914,0.5283661678063512,0,0.0
7075,21225,1.0,0.42943495806146925,-0.36555800020012796,2.3718261933369624,0.53369978596221,0,0.0
7080,21240,1.0,0.42945833797530164,-0.36967712563700195,2.3677070679000884,0.5337082446867001,0,0.0
7085,21255,1.0,0.4294515424749758,-0.36640806782218904,2.3709761257149014,0.5363591605314904,0,0.0
7090,21270,1.0,0.4317823176560314,-0.3802924337483282,2.357091759788762,0.5348892856667503,0,0.0
7095,21285,1.0,0.4272334559000785,-0.37464652939717613,2.3627376641399143,0.5396418406146778,0,0.0
7100,21300,1.0,0.4273329914310762,-0.36657777752077925,2.370806416016311,0.5326932853101959,0,0.0
7105,21315,1.0,0.4262826445393981,-0.3667028401352246,2.370681353401866,0.5371982515364524,0,0.0
7110,21330,1.0,0.42581821393839503,-0.36617772910391233,2.371206464433178,0.5404508130131345,0,0.0
7115,21345,1.0,0.42401742039413853,-0.3584208058902125,2.378963387646878,0.5382598644344758,0,0.0
7120,21360,1.0,0.424921690010237,-0.3568103122789674,2.380573881258123,0.5302234284699019,0,0.0
7125,21375,1.0,0.4242302241909825,-0.37009087875200475,2.3672933147850856,0.5386327716402534,0,0.0
7130,21390,1.0,0.4233328783255739,-0.3662966339869578,2.3710875595501326,0.5409296402462472,0,0.0
7135,21405,1.0,0.4240100561657205,-0.3650005442352393,2.372383649301851,0.5354476722167684,0,0.0
7140,21420,1.0,0.42254566665149973,-0.3750091489593772,2.362375044577713,0.542816035303456,0,0.0
7145,21435,1.0,0.42680799459846336,-0.35641543136213505,2.3809687621749553,0.5302074064653631,0,0.0
7150,21450,1.0,0.4251215223089909,-0.3557522475010697,2.3816319460360207,0.5335415939184469,0,0.0
7155,21465,1.0,0.4217694352743538,-0.3587995178041785,2.378584675732912,0.5280011576018344,0,0.0
7160,21480,1.0,0.421852342462033,-0.37004888645398104,2.3673353070831094,0.5425867675257734,0,0.0
7165,21495,1.0,0.41996822854803645,-0.3652798814422531,2.3721043120948373,0.5345898704626494,0,0.0
7170,21510,1.0,0.41899586870895805,-0.3591492325937624,2.378234960943328,0.533038686389382,0,0.0
7175,21525,1.0,0.41869320738835797,-0.36664179353664794,2.3707424000004425,0.5342212998666729,0,0.0
7180,21540,1.0,0.4181461650936317,-0.3597312200792828,2.3776529734578076,0.5350526864208694,0,0.0
7185,21555,1.0,0.4178349243815185,-0.35870896029841415,2.3786752332386762,0.5315424506702429,0,0.0
7190,21570,1.0,0.41721733546004963,-0.3529921211002942,2.384392072436796,0.5224064784851646,0,0.0
7195,21585,1.0,0.41670011965320863,-0.36354150811473396,2.3738426854223564,0.5251913547061713,0,0.0
7200,21600,1.0,0.41636306165785275,-0.3704893466972279,2.3668948468398625,0.5318596241210015,0,0.0
7205,21615,1.0,0.415166969205587,-0.3658810458914954,2.371503147645595,0.5321682535623884,0,0.0
7210,21630,1.0,0.41586401087081787,-0.37578760309928105,2.3615965904378093,0.5342328715957922,0,0.0
7215,21645,1.0,0.41749506636110184,-0.3561556147800742,2.381228578757016,0.5264878220931302,0,0.0
7220,21660,1.0,0.4146132137096465,-0.36038209127301535,2.377002102264075,0.5360030453107532,0,0.0
7225,21675,1.0,0.4140357581901495,-0.35936312253114266,2.3780210710059477,0.5310853819348017,0,0.0
7230,21690,1.0,0.41354819212996924,-0.35739043910072876,2.3799937544363616,0.5378574712008242,0,0.0
7235,21705,1.0,0.41499689967806086,-0.3503978738078941,2.3869863197291963,0.534982104014942,0,0.0
7240,21720,1.0,0.4123080105454718,-0.36212030218252256,2.375263891354568,0.5404042203785824,0,0.0
7245,21735,1.0,0.41143575710401,-0.3617068412341027,2.3756773523029877,0.5371571122466431,0,0.0
7250,21750,1.0,0.41185704123515987,-0.35592151942361383,2.3814626741134766,0.5350622573106171,0,0.0
7255,21765,1.0,0.41090372882450354,-0.3594108514746921,2.3779733420623983,0.538485978398677,0,0.0
7260,21780,1.0,0.4120352154323118,-0.35892211426917253,2.378462079267918,0.5329916164671434,0,0.0
7265,21795,1.0,0.4120884057465779,-0.3510565421554288,2.3863276513816616,0.5424878410021436,0,0.0
7270,21810,1.0,0.40905876916966044,-0.36222922861780393,2.3751549649192865,0.5382703626989395,0,0.0
7275,21825,1.0,0.4087967206872673,-0.36204998614257544,2.375334207394515,0.5366963569993981,0,0.0
7280,21840,1.0,0.4091908768012667,-0.35942477485391366,2.3779594186831767,0.5372159342917465,0,0.0
7285,21855,1.0,0.40773779896042756,-0.3558346128827634,2.381549580654327,0.5369106637498736,0,0.0
7290,21870,1.0,0.4090000022901749,-0.3651985966897682,2.372185596847322,0.5347902787883813,0,0.0
7295,21885,1.0,0.4069724061500274,-0.3661237226055376,2.371260470931553,0.5387576936885912,0,0.0
7300,21900,1.0,0.40706526163281376,-0.3522509276103598,2.3851332659267306,0.5296137185678188,0,0.0
7305,21915,1.0,0.4062028840924898,-0.3579913664011678,2.3793928271359226,0.5290369477867564,0,0.0
7310,21930,1.0,0.40563634028489975,-0.35135803731008375,2.3860261562270066,0.5276028348148997,0,0.0
7315,21945,1.0,0.4057658734996944,-0.36463026885279515,2.3727539246842952,0.5280590761816527,0,0.0
7320,21960,1.0,0.4046470663625746,-0.3619413701834917,2.3754428233535987,0.5312315610032466,0,0.0
7325,21975,1.0,0.4049397682528638,-0.3578473519255194,2.379536841611571,0.5307860847322128,0,0.0
7330,21990,1.0,0.4057109304704677,-0.353488211356197,2.3838959821808934,0.5365741059836412,0,0.0
7335,22005,1.0,0.40977549678803943,-0.34289891358533,2.3944852799517604,0.5389117169521788,0,0.0
7340,22020,1.0,0.40240535220900553,-0.35402061769869153,2.383363575838399,0.5355625476423,0,0.0
7345,22035,1.0,0.4046583921555147,-0.371773844593406,2.3656103489436844,0.5485343825812874,0,0.0
7350,22050,1.0,0.4020553376219622,-0.36598020044862345,2.371403993088467,0.5376144864548554,0,0.0
7355,22065,1.0,0.40148853604613355,-0.35192512124551323,2.385459072291577,0.528846145166283,0,0.0
7360,22080,1.0,0.4013454134221717,-0.34711251798134635,2.390271675555744,0.5342760929410195,0,0.0
7365,22095,1.0,0.40306494237467017,-0.3715344823128346,2.365849711224256,0.5391748984233462,0,0.0
7370,22110,1.0,0.39883913131501414,-0.37257640211233367,2.3648077914247567,0.5439154823378776,0,0.0
7375,22125,1.0,0.40041486037480856,-0.36238041856927916,2.3750037749678112,0.5445854879906339,0,0.0
7380,22140,1.0,0.4010549052829436,-0.3677656273397587,2.3696185661973317,0.5376016652764278,0,0.0
7385,22155,1.0,0.39853840725418377,-0.35815681822403,2.3792273753130604,0.5365226172501771,0,0.0
7390,22170,1.0,0.40026306975786874,-0.3573315384171183,2.380052655119972,0.5389896770391142,0,0.0
7395,22185,1.0,0.401305756716191,-0.3492227647025148,2.3881614288345756,0.5380730355574541,0,0.0
7400,22200,1.0,0.3970029329817636,-0.35524610747747376,2.3821380860596166,0.5349404725245548,0,0.0
7405,22215,1.0,0.3995886870589479,-0.3778168877297965,2.359567305807294,0.5393378200791331,0,0.0
7410,22230,1.0,0.40234725641047003,-0.345537978363311,2.3918462151737794,0.545941850749826,0,0.0
7415,22245,1.0,0.39744797883467653,-0.3533517920500655,2.384032401487025,0.5285873383995683,0,0.0
7420,22260,1.0,0.3974463339778253,-0.3666705666922607,2.3707136268448297,0.5505336703258646,0,0.0
7425,22275,1.0,0.39554923039336554,-0.35844172439668265,2.3789424691404077,0.5377948254215743,0,0.0
7430,22290,1.0,0.3950067129813446,-0.3479416253168046,2.389442568220286,0.537502231054876,0,0.0
7435,22305,1.0,0.39402082078417505,-0.355841564339642,2.3815426291974484,0.5434113498992876,0,0.0
7440,22320,1.0,0.39559182531251486,-0.3489931268029527,2.3883910667341377,0.5450950230072213,0,0.0
7445,22335,1.0,0.39525396495941745,-0.3467166099477139,2.3906675835893765,0.5405903414877719,0,0.0
