epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
9585,86265,1.0,0.8714529150109783,-2.9174858504805825,-0.09516096185413851,4.583040294974506,0,0.0
9590,86310,1.0,0.8717346031317036,-2.9176995609857364,-0.09537467235929248,4.581074625919311,0,0.0
9595,86355,1.0,0.8713642571755736,-2.919727225405574,-0.09740233677913025,4.58541318103255,0,0.0
9600,86400,1.0,0.8718266114056539,-2.921300702660715,-0.09897581403427076,4.5815427248276235,0,0.0
9605,86445,1.0,0.8713729830382825,-2.920065290195049,-0.09774040156860504,4.577713463329706,0,0.0
9610,86490,1.0,0.8715691552173606,-2.9177614566009056,-0.0954365679744616,4.56764468297701,0,0.0
9615,86535,1.0,0.8713361623761751,-2.920308500162723,-0.09798361153627907,4.587177091879475,0,0.0
9620,86580,1.0,0.871884187348455,-2.9212022955602204,-0.09887740693377627,4.565106428131674,0,0.0
9625,86625,1.0,0.8715656289665533,-2.921223616152229,-0.0988987275257853,4.580973266968089,0,0.0
9630,86670,1.0,0.8714869459755987,-2.9188862741257076,-0.09656138549926334,4.581118259055918,0,0.0
9635,86715,1.0,0.8716523980351089,-2.921387570916099,-0.09906268228965502,4.586637759822607,0,0.0
9640,86760,1.0,0.8713036778447725,-2.9195525777256366,-0.09722768909919241,4.571444169155799,0,0.0
9645,86805,1.0,0.8713111445772276,-2.9209466348434434,-0.09862174621699943,4.573620445970037,0,0.0
9650,86850,1.0,0.8712395579694844,-2.920527076946606,-0.0982021883201618,4.568936842909365,0,0.0
9655,86895,1.0,0.8713444058271906,-2.9201214407603473,-0.0977965521339033,4.567851377770457,0,0.0
9660,86940,1.0,0.8714596499070275,-2.920982829867626,-0.09865794124118189,4.579666738266117,0,0.0
9665,86985,1.0,0.8715924124637667,-2.9242182370856016,-0.10189334845915754,4.585005799757935,0,0.0
9670,87030,1.0,0.8713166480727619,-2.9199816933839333,-0.09765680475748925,4.573984191696964,0,0.0
9675,87075,1.0,0.8719520547407137,-2.9188226037350824,-0.09649771510863847,4.575443031425672,0,0.0
9680,87120,1.0,0.8715248085040268,-2.9176612221799134,-0.09533633355346939,4.578179853586018,0,0.0
9685,87165,1.0,0.8712198820045526,-2.919116873586017,-0.09679198495957303,4.577141014808526,0,0.0
9690,87210,1.0,0.8712196515904342,-2.9184430183266428,-0.09611812970019862,4.570314615719746,0,0.0
9695,87255,1.0,0.8711138191840632,-2.918856894871468,-0.09653200624502406,4.560753773359728,0,0.0
9700,87300,1.0,0.8711875738571587,-2.920765592453939,-0.09844070382749517,4.572358291102088,0,0.0
9705,87345,1.0,0.8711661940855946,-2.922136377681012,-0.09981148905456798,4.578214498481191,0,0.0
9710,87390,1.0,0.8721736565196543,-2.9184402966717706,-0.09611540804532642,4.5888055348797,0,0.0
9715,87435,1.0,0.8712447741620546,-2.920251946543667,-0.09792705791722271,4.572493535354471,0,0.0
9720,87480,1.0,0.871310174751053,-2.9180941334419144,-0.09576924481547015,4.5758366745594925,0,0.0
9725,87525,1.0,0.8710310539181569,-2.9202070976943957,-0.09788220906795182,4.5705960209774,0,0.0
9730,87570,1.0,0.8713003136842943,-2.9192672075270276,-0.0969423189005834,4.577999041646118,0,0.0
9735,87615,1.0,0.8712902926712585,-2.922518464263903,-0.10019357563745886,4.586611154498144,0,0.0
9740,87660,1.0,0.8709537282550364,-2.922805164138308,-0.10048027551186428,4.580822659965102,0,0.0
9745,87705,1.0,0.8710680226627872,-2.922779083570936,-0.10045419494449222,4.585729588572849,0,0.0
9750,87750,1.0,0.8710631386553355,-2.922955387131427,-0.10063049850498265,4.586140125262519,0,0.0
9755,87795,1.0,0.871837789206196,-2.9210345465578156,-0.09870965793137165,4.583265799503924,0,0.0
9760,87840,1.0,0.8716400372896264,-2.9197241613797056,-0.09739927275326145,4.5838560685072025,0,0.0
9765,87885,1.0,0.871087879013958,-2.919594975987555,-0.09727008736111085,4.566504530474483,0,0.0
9770,87930,1.0,0.8716506677851689,-2.9216258078555724,-0.09930091922912831,4.584508890101264,0,0.0
9775,87975,1.0,0.8711991744647495,-2.9187816304637004,-0.0964567418372564,4.561816380789201,0,0.0
9780,88020,1.0,0.8714340251984356,-2.919089912166127,-0.09676502353968316,4.565545027122236,0,0.0
9785,88065,1.0,0.8709381580066909,-2.9178448956379937,-0.0955200070115494,4.568510100164749,0,0.0
9790,88110,1.0,0.8712832365962241,-2.919113775921711,-0.09678888729526731,4.574818364154538,0,0.0
9795,88155,1.0,0.8709168651407,-2.9199830441420906,-0.09765815551564647,4.575879626727217,0,0.0
9800,88200,1.0,0.8719865077976986,-2.9176412191815118,-0.0953163305550675,4.572049114780298,0,0.0
9805,88245,1.0,0.8710088689836095,-2.9207615843374377,-0.09843669571099371,4.580378932060383,0,0.0
9810,88290,1.0,0.8708991193942887,-2.920762414903991,-0.09843752627754679,4.589519271216512,0,0.0
9815,88335,1.0,0.8708681464195251,-2.9188622194430884,-0.0965373308166443,4.579024255647233,0,0.0
9820,88380,1.0,0.871008538799606,-2.9190726596067265,-0.09674777098028242,4.559357473041503,0,0.0
9825,88425,1.0,0.8709173911481166,-2.9180748376855985,-0.09574994905915467,4.56243910920878,0,0.0
9830,88470,1.0,0.8708622775775351,-2.918642258743686,-0.09631737011724212,4.560340697715324,0,0.0
9835,88515,1.0,0.8708676139799525,-2.918195952801173,-0.0958710641747287,4.565351036138393,0,0.0
9840,88560,1.0,0.8712490273894166,-2.9208725954132264,-0.09854770678678254,4.563888757436422,0,0.0
9845,88605,1.0,0.8705518380057612,-2.9211579547439883,-0.09883306611754439,4.579747328590562,0,0.0
9850,88650,1.0,0.8708347708201237,-2.9219269159549075,-0.09960202732846339,4.589184178783949,0,0.0
9855,88695,1.0,0.8709601459743308,-2.9218850557293794,-0.09956016710293529,4.585188931635833,0,0.0
9860,88740,1.0,0.8714159704226669,-2.9210240058425168,-0.09869911721607262,4.579249883429081,0,0.0
9865,88785,1.0,0.8705195633055781,-2.9194331590697638,-0.09710827044331988,4.588093370959099,0,0.0
9870,88830,1.0,0.870805626007007,-2.920469434769822,-0.09814454614337823,4.588737800466629,0,0.0
9875,88875,1.0,0.8708449171887314,-2.9198770077758,-0.09755211914935623,4.56514269979417,0,0.0
9880,88920,1.0,0.870898831090767,-2.9201901882855332,-0.09786529965908909,4.581352798372049,0,0.0
9885,88965,1.0,0.8707571721477189,-2.918834951137803,-0.09651006251135924,4.56079917621147,0,0.0
9890,89010,1.0,0.8710246652150325,-2.921871843822643,-0.09954695519619901,4.582775690005523,0,0.0
9895,89055,1.0,0.8709068847217148,-2.9170566025960385,-0.09473171396959458,4.572454651334339,0,0.0
9900,89100,1.0,0.871156564290575,-2.922184619643813,-0.09985973101736881,4.578079634025659,0,0.0
9905,89145,1.0,0.8705339167329619,-2.9193710318076977,-0.09704614318125353,4.576835264524984,0,0.0
9910,89190,1.0,0.8709799194221588,-2.9207371251380763,-0.09841223651163229,4.604235055656845,0,0.0
9915,89235,1.0,0.8710097237456617,-2.9182842960456177,-0.09595940741917383,4.565719738648182,0,0.0
9920,89280,1.0,0.8707974601706727,-2.918724951377759,-0.0964000627513148,4.576782536587206,0,0.0
9925,89325,1.0,0.8705529344739388,-2.9201530125575603,-0.09782812393111649,4.595135805136643,0,0.0
9930,89370,1.0,0.8711054242200417,-2.9173830278353114,-0.09505813920886737,4.579042549295026,0,0.0
9935,89415,1.0,0.8707290094533413,-2.9192546300226447,-0.09692974139620049,4.577019843006842,0,0.0
9940,89460,1.0,0.8709560082399016,-2.919831119825562,-0.09750623119911835,4.581028031738356,0,0.0
9945,89505,1.0,0.8709375152199103,-2.921140769485412,-0.09881588085896795,4.578028568526056,0,0.0
9950,89550,1.0,0.8712041052125341,-2.9229209716592472,-0.10059608303280342,4.58467377222149,0,0.0
9955,89595,1.0,0.8705497775718176,-2.9221212171713855,-0.09979632854494142,4.578506652967242,0,0.0
9960,89640,1.0,0.8708138285780982,-2.9197006688310694,-0.09737578020462524,4.557229327930273,0,0.0
9965,89685,1.0,0.8708235900179088,-2.9208215411675087,-0.09849665254106452,4.5687579333352,0,0.0
9970,89730,1.0,0.8711803474014611,-2.918886498117802,-0.09656160949135816,4.560306246960688,0,0.0
9975,89775,1.0,0.8708213416220759,-2.922416618408212,-0.10009172978176792,4.581914124800415,0,0.0
9980,89820,1.0,0.8712875444254429,-2.92161669908298,-0.09929181045653601,4.562793726686427,0,0.0
9985,89865,1.0,0.8710202396058921,-2.9212930913045154,-0.09896820267807156,4.564688918089563,0,0.0
9990,89910,1.0,0.8710366061551393,-2.921162798765814,-0.09883791013937,4.567726874504255,0,0.0
9995,89955,1.0,0.870652536979968,-2.918468880680105,-0.096143992053661,4.568798173658091,0,0.0
10000,90000,1.0,0.870907493203664,-2.915875272750601,-0.09355038412415709,4.547232807880557,0,0.0
