epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6465,19395,1.0,0.49918739170256643,-0.228080877668408,2.5313473045579293,0.6722100957215957,0,0.0
6470,19410,1.0,0.4949453278671659,-0.22719405277115,2.5322341294551873,0.6792885940511498,0,0.0
6475,19425,1.0,0.4989299566082188,-0.20420546781008042,2.555222714416257,0.6584147135357865,0,0.0
6480,19440,1.0,0.4954315530033164,-0.21470148872158923,2.544726693504748,0.6735698377589184,0,0.0
6485,19455,1.0,0.4936627195464653,-0.22528070032449365,2.5341474819018437,0.6693406488166173,0,0.0
6490,19470,1.0,0.4918447409002185,-0.22212435782091688,2.5373038244054205,0.6645870267056663,0,0.0
6495,19485,1.0,0.49151323348773096,-0.22597845178214682,2.5334497304441905,0.669840132444218,0,0.0
6500,19500,1.0,0.4890556618187003,-0.214215673285028,2.5452125089413093,0.6636411546789799,0,0.0
6505,19515,1.0,0.48734145685582864,-0.21945749128272807,2.5399706909436093,0.665198170207192,0,0.0
6510,19530,1.0,0.4863339930632816,-0.21474388183966608,2.5446843003866713,0.6682419516277915,0,0.0
6515,19545,1.0,0.4862393174533023,-0.2183011259316503,2.541127056294687,0.6557403621224934,0,0.0
6520,19560,1.0,0.48490814168294194,-0.2136378640620329,2.5457903181643045,0.6688674729121031,0,0.0
6525,19575,1.0,0.48316010833741035,-0.21027003167418812,2.5491581505521492,0.6513523451237143,0,0.0
6530,19590,1.0,0.4817688362590557,-0.21279677632484617,2.546631405901491,0.673161469853386,0,0.0
6535,19605,1.0,0.4802066952975204,-0.22319408712031175,2.5362340951060256,0.6631348054943562,0,0.0
6540,19620,1.0,0.48011636094105314,-0.21651451765248053,2.542913664573857,0.668953488490268,0,0.0
6545,19635,1.0,0.4820441448983308,-0.2123548053032609,2.5470733769230764,0.6698431924572869,0,0.0
6550,19650,1.0,0.4777422437690324,-0.21370894766138537,2.545719234564952,0.671474043902704,0,0.0
6555,19665,1.0,0.47610523253284254,-0.21197087873862763,2.5474573034877097,0.6761292183291577,0,0.0
6560,19680,1.0,0.47568433740390464,-0.2096176288982412,2.549810553328096,0.6625665216104653,0,0.0
6565,19695,1.0,0.4744095264181784,-0.20870318282650446,2.550724999399833,0.6652930726741254,0,0.0
6570,19710,1.0,0.47340914397867895,-0.20710094776196986,2.5523272344643675,0.6532711672832294,0,0.0
6575,19725,1.0,0.47319894159924336,-0.20493104172082388,2.5544971405055135,0.6614640883259694,0,0.0
6580,19740,1.0,0.47205066143264923,-0.21547762022847294,2.5439505619978644,0.6574779890871021,0,0.0
6585,19755,1.0,0.4738013886861908,-0.23799709074608844,2.521431091480249,0.6773107699319212,0,0.0
6590,19770,1.0,0.4693206688457878,-0.2213206638884313,2.538107518337906,0.65665377619363,0,0.0
6595,19785,1.0,0.46807971082522504,-0.2124380193960138,2.5469901628303235,0.6510678772697576,0,0.0
6600,19800,1.0,0.4670834653593249,-0.21148225897862183,2.5479459232477155,0.6601620022141889,0,0.0
6605,19815,1.0,0.46527957450472296,-0.21514045274259797,2.5442877294837394,0.6553667172326408,0,0.0
6610,19830,1.0,0.4639875800936107,-0.2097813406935165,2.549646841532821,0.6568147233374486,0,0.0
6615,19845,1.0,0.4630546818105258,-0.22030579603665545,2.539122386189682,0.6713208149714588,0,0.0
6620,19860,1.0,0.4614329001079991,-0.22075830269001218,2.538669879536325,0.6695198167685178,0,0.0
6625,19875,1.0,0.461347906461167,-0.22781305360730553,2.531615128619032,0.6731212923948693,0,0.0
6630,19890,1.0,0.46040538668808995,-0.21113601222736422,2.548292169998973,0.670469685040634,0,0.0
6635,19905,1.0,0.4596597592532133,-0.2133257081014892,2.546102474124848,0.6618611501225863,0,0.0
6640,19920,1.0,0.4578697534572186,-0.22231304479177183,2.5371151374345655,0.6703714051287479,0,0.0
6645,19935,1.0,0.4570642564889298,-0.2213762787749305,2.538051903451407,0.669995439507177,0,0.0
6650,19950,1.0,0.4564035618849651,-0.2149921416467535,2.544436040579584,0.6695142934570111,0,0.0
6655,19965,1.0,0.4536472728712336,-0.21122753885806667,2.5482006433682707,0.6652420605175591,0,0.0
6660,19980,1.0,0.45314997803150003,-0.22161863170504636,2.537809550521291,0.6672391347214454,0,0.0
6665,19995,1.0,0.4523270200084693,-0.2184454554376858,2.5409827267886516,0.6654449541191898,0,0.0
6670,20010,1.0,0.4517483536239176,-0.2247986693395756,2.5346295128867617,0.680124001732418,0,0.0
6675,20025,1.0,0.4506977121954742,-0.22384656347231768,2.5355816187540197,0.6651621946831577,0,0.0
6680,20040,1.0,0.4486547585957537,-0.22241659215415366,2.5370115900721837,0.6773268969926958,0,0.0
6685,20055,1.0,0.44846261903438267,-0.22080504537386858,2.5386231368524688,0.6654482884072563,0,0.0
6690,20070,1.0,0.4470824171430178,-0.2223072044103387,2.5371209778159987,0.6853190474751628,0,0.0
6695,20085,1.0,0.4457564281719689,-0.22265571982713395,2.5367724623992034,0.6750712805814099,0,0.0
6700,20100,1.0,0.44602859418451324,-0.22406007412216677,2.5353681081041706,0.6719883474055335,0,0.0
6705,20115,1.0,0.4438442153207985,-0.21612162493244114,2.543306557293896,0.6724938505282637,0,0.0
6710,20130,1.0,0.4424521717333222,-0.2156406349779023,2.543787547248435,0.6660743827925333,0,0.0
6715,20145,1.0,0.44310915080411795,-0.21311770766238558,2.5463104745639518,0.681512247712886,0,0.0
6720,20160,1.0,0.4413394609920611,-0.2150618322305098,2.5443663499958276,0.6661184205523717,0,0.0
6725,20175,1.0,0.43980224321948563,-0.21782335212101778,2.5416048301053196,0.6818822274350583,0,0.0
6730,20190,1.0,0.4400362637012615,-0.22432081040565555,2.535107371820682,0.6692286492194028,0,0.0
6735,20205,1.0,0.4390725648189557,-0.20743162848507346,2.551996553741264,0.6689076705478042,0,0.0
6740,20220,1.0,0.4370029502044479,-0.21167030292832933,2.547757879298008,0.6700300506263742,0,0.0
6745,20235,1.0,0.4361488772848363,-0.21731960107135384,2.5421085811549835,0.6728263531346783,0,0.0
6750,20250,1.0,0.4348320005092015,-0.2156114444914916,2.5438167377348457,0.6681375699217096,0,0.0
6755,20265,1.0,0.43704309758323545,-0.2127661092857558,2.5466620729405816,0.676365731305272,0,0.0
6760,20280,1.0,0.4367993207544021,-0.2086025747695741,2.5508256074567632,0.6656497515361539,0,0.0
6765,20295,1.0,0.4322021268641282,-0.21812489079119857,2.541303291435139,0.6740961902347555,0,0.0
6770,20310,1.0,0.43310088708382327,-0.2082191645907603,2.551209017635577,0.6644867461818691,0,0.0
6775,20325,1.0,0.4303125792612724,-0.2094755721972943,2.549952610029043,0.6591393832242609,0,0.0
6780,20340,1.0,0.42983939340171534,-0.22800772352845078,2.5314204586978866,0.681024482883868,0,0.0
6785,20355,1.0,0.428911547861144,-0.21877188449278107,2.5406562977335563,0.6697233846941549,0,0.0
6790,20370,1.0,0.42723042783518894,-0.2157114672304381,2.5437167149958992,0.6760149413689243,0,0.0
6795,20385,1.0,0.42647334214896293,-0.21474103719922466,2.5446871450271127,0.6752812257448539,0,0.0
6800,20400,1.0,0.4253862348140806,-0.21544639088463668,2.5439817913417007,0.6803269248598092,0,0.0
6805,20415,1.0,0.4258738204611051,-0.23044030284032635,2.528987879386011,0.6838027968952706,0,0.0
6810,20430,1.0,0.42441024373815933,-0.22129603401452513,2.538132148211812,0.6837340316189751,0,0.0
6815,20445,1.0,0.4227161063564651,-0.21871064570513843,2.540717536521199,0.6745115988656233,0,0.0
6820,20460,1.0,0.4213776825234213,-0.2186725058479344,2.540755676378403,0.6704996772562062,0,0.0
6825,20475,1.0,0.4205969607329556,-0.21525891692742283,2.5441692652989145,0.6745441200649448,0,0.0
6830,20490,1.0,0.42018859393144614,-0.21298247524854785,2.5464457069777895,0.6683935339008404,0,0.0
6835,20505,1.0,0.4196106754679349,-0.21560674506274102,2.5438214371635963,0.6706630849244529,0,0.0
6840,20520,1.0,0.41818743967541877,-0.21141253924011139,2.548015642986226,0.6771798031294133,0,0.0
6845,20535,1.0,0.41715391778446814,-0.21183409039570567,2.5475940918306317,0.6586416570569704,0,0.0
6850,20550,1.0,0.4163789504526799,-0.21601358850895824,2.543414593717379,0.6679781128666681,0,0.0
6855,20565,1.0,0.41557709317912744,-0.2220684632708263,2.537359718955511,0.6700180595223975,0,0.0
6860,20580,1.0,0.4141324041866853,-0.21670578716251754,2.54272239506382,0.6758170868427223,0,0.0
6865,20595,1.0,0.4137051025945965,-0.2136308418526589,2.5457973403736784,0.6677271122891728,0,0.0
6870,20610,1.0,0.4151915150752037,-0.21073036982789617,2.548697812398441,0.677250132995475,0,0.0
6875,20625,1.0,0.41530421445749477,-0.20217600155716386,2.5572521806691735,0.6658344440169912,0,0.0
6880,20640,1.0,0.4127746411150766,-0.22895370058266407,2.5304744816436733,0.6760602359561418,0,0.0
6885,20655,1.0,0.4119799463776667,-0.20400261565070776,2.5554255665756296,0.6702486818848942,0,0.0
6890,20670,1.0,0.4103035593243186,-0.22256185651402127,2.536866325712316,0.6778429528033728,0,0.0
6895,20685,1.0,0.4102574340477617,-0.21511700463020045,2.544311177596137,0.6839301134308149,0,0.0
6900,20700,1.0,0.4087452003563212,-0.2148327595677939,2.5445954226585434,0.6939506285956426,0,0.0
6905,20715,1.0,0.4077140840866793,-0.20633726200239044,2.553090920223947,0.6718072786193207,0,0.0
6910,20730,1.0,0.4071219387940298,-0.21729085682537663,2.5421373254009607,0.6790489210504076,0,0.0
6915,20745,1.0,0.40571388740692593,-0.2176679917247588,2.5417601905015785,0.6659378995631934,0,0.0
6920,20760,1.0,0.40544955249223175,-0.20901660217270113,2.550411580053636,0.6765223569152446,0,0.0
6925,20775,1.0,0.40527620799754505,-0.20123912386781617,2.558189058358521,0.6660651464613857,0,0.0
6930,20790,1.0,0.404446652004647,-0.1984880995230185,2.560940082703319,0.6655904819368764,0,0.0
6935,20805,1.0,0.40154444509192255,-0.2028148408897792,2.556613341336558,0.6703796746949484,0,0.0
6940,20820,1.0,0.4021913082523378,-0.2052248765692628,2.5542033056570745,0.6666378719924622,0,0.0
6945,20835,1.0,0.40210824020117597,-0.216522453431502,2.5429057287948353,0.6717187624216079,0,0.0
6950,20850,1.0,0.39998750402905914,-0.20442688071217407,2.5550013015141633,0.6720218662058484,0,0.0
6955,20865,1.0,0.4030095937332422,-0.21836216511322482,2.5410660171131125,0.666482025557025,0,0.0
6960,20880,1.0,0.3993990011257634,-0.21959120086836226,2.539836981357975,0.6783830636316842,0,0.0
6965,20895,1.0,0.3969802191216903,-0.21493717926980693,2.5444910029565304,0.6707410096144468,0,0.0
6970,20910,1.0,0.3961107357503893,-0.2157022669782096,2.5437259152481277,0.6764204320695586,0,0.0
6975,20925,1.0,0.3971778372966848,-0.20364478434201905,2.5557833978843183,0.6675506768640594,0,0.0
6980,20940,1.0,0.3951615156126623,-0.2098994748188976,2.5495287074074398,0.6755013295883227,0,0.0
6985,20955,1.0,0.3951134041038676,-0.20068110882960877,2.5587470733967286,0.6709002124885751,0,0.0
6990,20970,1.0,0.39732709612723804,-0.2261756877872827,2.5332524944390546,0.6837841069987058,0,0.0
6995,20985,1.0,0.3936299667482912,-0.21411989981855717,2.54530828240778,0.6739946565066387,0,0.0
7000,21000,1.0,0.39252590934187054,-0.2120272487114887,2.5474009335148486,0.6745809969197984,0,0.0
7005,21015,1.0,0.39158072835611796,-0.20657955818969453,2.552848624036643,0.6681180980257432,0,0.0
7010,21030,1.0,0.391111534021804,-0.2163065585252144,2.543121623701123,0.6765448777211235,0,0.0
7015,21045,1.0,0.39081050934277917,-0.20680911575279826,2.552619066473539,0.6740266481076653,0,0.0
7020,21060,1.0,0.38935716722317915,-0.20840033829038207,2.5510278439359553,0.6717970505031626,0,0.0
7025,21075,1.0,0.3892801729499384,-0.2048640097094494,2.554564172516888,0.6682495290745404,0,0.0
7030,21090,1.0,0.3877395506074619,-0.20598378054294475,2.5534444016833926,0.6707007130184041,0,0.0
7035,21105,1.0,0.3879210319892331,-0.21041158128549498,2.5490166009408424,0.678178177396557,0,0.0
7040,21120,1.0,0.38677121773914513,-0.21070585106867012,2.548722331157667,0.6668363003367299,0,0.0
7045,21135,1.0,0.3871863056613339,-0.21452326408029876,2.5449049181460386,0.675428968254109,0,0.0
7050,21150,1.0,0.38452551088538595,-0.21331912876302983,2.5461090534633075,0.6702053542818679,0,0.0
7055,21165,1.0,0.38300549024395947,-0.21533253244880068,2.5440956497775367,0.6689895877884802,0,0.0
7060,21180,1.0,0.3860174442430984,-0.19844432631931674,2.5609838559070206,0.6719476246965174,0,0.0
7065,21195,1.0,0.38308109248136013,-0.2103344062563477,2.5490937759699897,0.676090093424753,0,0.0
7070,21210,1.0,0.3819487799853283,-0.20670544945457392,2.5527227327717634,0.6754833972018318,0,0.0
7075,21225,1.0,0.38232803529516685,-0.2051850409529936,2.5542431412733437,0.6792127315052626,0,0.0
7080,21240,1.0,0.38158028038328456,-0.2118397149588498,2.5475884672674876,0.6637387172746996,0,0.0
7085,21255,1.0,0.3810436318116884,-0.2053401190270452,2.554088063199292,0.669813196565205,0,0.0
7090,21270,1.0,0.3799685816633369,-0.20005544495858896,2.5593727372677484,0.6653192365175897,0,0.0
7095,21285,1.0,0.3791345133484683,-0.20024441684115057,2.5591837653851868,0.6837398063073084,0,0.0
7100,21300,1.0,0.38015002410529136,-0.20869700460532448,2.550731177621013,0.6687172930446863,0,0.0
7105,21315,1.0,0.38001881730116027,-0.2032087060902774,2.55621947613606,0.6813646356502269,0,0.0
7110,21330,1.0,0.3773972577685693,-0.19826349691310252,2.561164685313235,0.6656864948521939,0,0.0
7115,21345,1.0,0.37709015602959434,-0.20849151866208704,2.5509366635642503,0.6709359337997308,0,0.0
7120,21360,1.0,0.3758845783715884,-0.20691751020612292,2.5525106720202144,0.6819527309645461,0,0.0
7125,21375,1.0,0.37590815143538847,-0.2062636442456789,2.5531645379806585,0.6735899520337709,0,0.0
7130,21390,1.0,0.3750612796978829,-0.217176760626411,2.5422514215999263,0.6818092103027047,0,0.0
7135,21405,1.0,0.37363267425842744,-0.21071841287745618,2.548709769348881,0.6787706866434793,0,0.0
7140,21420,1.0,0.3739506390139614,-0.21415583431641405,2.5452723479099233,0.6849754414086893,0,0.0
7145,21435,1.0,0.3740801853018819,-0.20587848148761578,2.5535497007387216,0.6649065033876682,0,0.0
7150,21450,1.0,0.3723172976514921,-0.20313900479721259,2.5562891774291248,0.6729829775266211,0,0.0
7155,21465,1.0,0.37362628429278294,-0.1963646065816791,2.5630635756446583,0.6640354918166314,0,0.0
7160,21480,1.0,0.3738366308186604,-0.19666560653877196,2.5627625756875654,0.6724497293542071,0,0.0
7165,21495,1.0,0.36954136104740504,-0.198443457258751,2.5609847249675863,0.6673676222525264,0,0.0
7170,21510,1.0,0.36884367235338145,-0.20004090353899961,2.5593872786873377,0.671853302579794,0,0.0
7175,21525,1.0,0.36885463598172197,-0.20288811510332927,2.556540067123008,0.6768730179595592,0,0.0
7180,21540,1.0,0.37013319697860597,-0.2031394372630655,2.556288744963272,0.6613595599955078,0,0.0
7185,21555,1.0,0.36901723185803825,-0.21358968353620877,2.5458384986901286,0.6778037613125776,0,0.0
7190,21570,1.0,0.3661810994579584,-0.20718128966785088,2.5522468925584865,0.6714096559242179,0,0.0
7195,21585,1.0,0.3657834683353797,-0.20385833399557995,2.5555698482307574,0.6729942878964472,0,0.0
7200,21600,1.0,0.36529053340667983,-0.19925053334370224,2.560177648882635,0.6706985158561957,0,0.0
7205,21615,1.0,0.36515496765171584,-0.21107210713857638,2.548356075087761,0.6795517910688963,0,0.0
7210,21630,1.0,0.363950960804168,-0.20543486825326163,2.5539933139730757,0.6746709127636636,0,0.0
7215,21645,1.0,0.36393958770812385,-0.20472736644926925,2.554700815777068,0.6811649509894299,0,0.0
7220,21660,1.0,0.3629519961738771,-0.20226798187387507,2.5571602003524623,0.6792456131427973,0,0.0
7225,21675,1.0,0.3625186716303107,-0.20083872076247555,2.558589461463862,0.6791473383804647,0,0.0
7230,21690,1.0,0.362002058018435,-0.19824417551599316,2.561184006710344,0.6761924515026843,0,0.0
7235,21705,1.0,0.36144740768315214,-0.20305978967049665,2.5563683925558407,0.6732462255966732,0,0.0
7240,21720,1.0,0.36078995085316157,-0.21148657701632256,2.547941605210015,0.6809580251501487,0,0.0
7245,21735,1.0,0.3619825976781354,-0.1999299889874817,2.5594981932388556,0.6684148585593022,0,0.0
7250,21750,1.0,0.36110466253462314,-0.21290285922881047,2.546525322997527,0.6738261796508143,0,0.0
7255,21765,1.0,0.3601849580328941,-0.2047017931448183,2.554726389081519,0.6814477206098467,0,0.0
7260,21780,1.0,0.36689716617075113,-0.1900191368457782,2.569409045380559,0.6718061155017161,0,0.0
7265,21795,1.0,0.3603570012181457,-0.20677828436435197,2.5526498978619854,0.6690977079511121,0,0.0
7270,21810,1.0,0.36382853210841676,-0.2242744524106346,2.5351537298157028,0.6929099005985865,0,0.0
7275,21825,1.0,0.35851677396743103,-0.21620628906594463,2.5432218931603927,0.6848856009014139,0,0.0
7280,21840,1.0,0.3586025935852932,-0.2100225804555107,2.5494056017708266,0.6614866766999845,0,0.0
7285,21855,1.0,0.3558694077582694,-0.21341506051146863,2.5460131217148687,0.6835541625176681,0,0.0
7290,21870,1.0,0.3574042339830173,-0.19623645506608423,2.563191727160253,0.6783011153038586,0,0.0
7295,21885,1.0,0.35551661055137335,-0.1947479400489991,2.5646802421773383,0.6748555971231347,0,0.0
7300,21900,1.0,0.3569559530820668,-0.2056110292235811,2.5538171530027562,0.6656940553250158,0,0.0
7305,21915,1.0,0.35475157387074563,-0.2189777286562289,2.5404504535701085,0.6885027790911743,0,0.0
7310,21930,1.0,0.35301825866367864,-0.20099291275560516,2.558435269470732,0.6614629154544165,0,0.0
7315,21945,1.0,0.3531346725457577,-0.21149188448315392,2.5479362977431834,0.6867356265246949,0,0.0
7320,21960,1.0,0.35110925358293715,-0.20879325733354337,2.550634924892794,0.6738910652506646,0,0.0
7325,21975,1.0,0.3505217974535003,-0.2066735246133251,2.5527546576130122,0.6753981071551598,0,0.0
7330,21990,1.0,0.3515463290806676,-0.19207552865436783,2.5673526535719695,0.6609404296337309,0,0.0
7335,22005,1.0,0.3502623712371548,-0.20378750076135965,2.5556406814649777,0.6632152875702506,0,0.0
7340,22020,1.0,0.35176205528069554,-0.212077317620897,2.5473508646054404,0.6709472270089074,0,0.0
7345,22035,1.0,0.34851883364923514,-0.20657698225144827,2.552851199974889,0.6768882054469441,0,0.0
7350,22050,1.0,0.34790237292970905,-0.20824592845309597,2.5511822537732414,0.6724863281711642,0,0.0
7355,22065,1.0,0.34827260646476005,-0.22092616286474032,2.538502019361597,0.680750186993376,0,0.0
7360,22080,1.0,0.3467641833690518,-0.20426416450558582,2.5551640177207515,0.6787424740466916,0,0.0
7365,22095,1.0,0.34578319225656773,-0.2030722680798589,2.5563559141464784,0.671284205831373,0,0.0
7370,22110,1.0,0.345870057544205,-0.20374504638983693,2.5556831358365004,0.6702181944626556,0,0.0
7375,22125,1.0,0.34477207116976777,-0.20437021211542739,2.55505797011091,0.6736513395678295,0,0.0
7380,22140,1.0,0.3449165757228496,-0.2097130484890246,2.5497151337373127,0.674604112401929,0,0.0
7385,22155,1.0,0.34624022962329465,-0.21473534286188034,2.544692839364457,0.6774374389201607,0,0.0
7390,22170,1.0,0.3434270944953039,-0.20346515379609365,2.5559630284302437,0.678195364102276,0,0.0
7395,22185,1.0,0.34458920774938934,-0.1965567154632213,2.562871466763116,0.6755289026053769,0,0.0
7400,22200,1.0,0.34284345187159826,-0.1929289023726919,2.5664992798536455,0.6650575891722283,0,0.0
7405,22215,1.0,0.3426591906874808,-0.19653085215926458,2.5628973300670728,0.6783481081804528,0,0.0
7410,22230,1.0,0.3411279999586123,-0.1968808088624039,2.5625473733639335,0.6733666372461647,0,0.0
7415,22245,1.0,0.34225599559779557,-0.2080914388837285,2.551336743342609,0.6741150606683495,0,0.0
7420,22260,1.0,0.340408690424608,-0.21094001959221043,2.548488162634127,0.6887481905614835,0,0.0
7425,22275,1.0,0.33939100397050975,-0.2041382413987769,2.5552899408275604,0.6754948560035694,0,0.0
7430,22290,1.0,0.33870605326674214,-0.19832099256422175,2.5611071896621156,0.6746422770232436,0,0.0
