epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6325,44275,1.0,0.12131066474330146,-0.9920958322113322,1.3274378233526805,2.5248484528823476,0,0.0
6330,44310,1.0,0.10809855802959256,-0.9920425993055813,1.3274910562584314,2.5283156280330346,0,0.0
6335,44345,1.0,0.12673037807706908,-0.9902162601932287,1.329317395370784,2.5377089050754607,0,0.0
6340,44380,1.0,0.1296267594121334,-0.9817128875445544,1.3378207680194583,2.535761886706602,0,0.0
6345,44415,1.0,0.11757571365443477,-1.0027910928657362,1.3167425626982765,2.5346380577572463,0,0.0
6350,44450,1.0,0.07213840682183777,-0.9971767947644163,1.3223568607995964,2.5267224158749575,0,0.0
6355,44485,1.0,0.1290319750242421,-1.0045404775520217,1.314993178011991,2.5184958932668255,0,0.0
6360,44520,1.0,0.19320491222314656,-0.9769149188439841,1.3426187367200286,2.5328396939249926,0,0.0
6365,44555,1.0,0.0620670109342459,-1.0078680258893005,1.3116656296747122,2.5274479143450086,0,0.0
6370,44590,1.0,0.087527436877145,-1.001428518834371,1.3181051367296417,2.5283492964891914,0,0.0
6375,44625,1.0,0.09503512026532558,-0.991417802579315,1.3281158529846977,2.518673488971814,0,0.0
6380,44660,1.0,0.10516971738817034,-0.9988005521444885,1.3207331034195242,2.5130783831149244,0,0.0
6385,44695,1.0,0.09837902834881795,-0.9898566925857404,1.3296769629782723,2.521135062306947,0,0.0
6390,44730,1.0,0.10629008756939394,-0.9916743207785539,1.3278593347854588,2.521237521396874,0,0.0
6395,44765,1.0,0.07825227115476763,-0.9913120022527451,1.3282216533112676,2.5175884188088484,0,0.0
6400,44800,1.0,0.11158284811518172,-1.0105419964960634,1.3089916590679493,2.5240235129161412,0,0.0
6405,44835,1.0,0.11452715463887679,-0.9902942264983412,1.3292394290656715,2.527371638479654,0,0.0
6410,44870,1.0,0.1225296241906506,-0.9932096992219235,1.3263239563420892,2.5264328503397198,0,0.0
6415,44905,1.0,0.1281395129616964,-1.0600796578664329,1.2594539976975798,2.507741906028221,0,0.0
6420,44940,1.0,0.08850158342502339,-1.02421371423504,1.2953199413289727,2.5100390545976814,0,0.0
6425,44975,1.0,0.10120515019729945,-0.9861698920447073,1.3333637635193054,2.5143237544387813,0,0.0
6430,45010,1.0,0.12798152634691878,-1.0039799516806416,1.3155537038833711,2.511808092235686,0,0.0
6435,45045,1.0,0.1015965838486885,-1.0131018255256696,1.306431830038343,2.5424335343794167,0,0.0
6440,45080,1.0,0.07987672886058503,-1.0095951158148655,1.3099385397491472,2.522051127183873,0,0.0
6445,45115,1.0,0.06763405144597602,-1.002564436232158,1.3169692193318547,2.5325228630799144,0,0.0
6450,45150,1.0,0.11211526330677173,-1.0126865219894423,1.3068471335745704,2.5119807097585958,0,0.0
6455,45185,1.0,0.09622495351204925,-1.0184163587078328,1.30111729685618,2.533841477060182,0,0.0
6460,45220,1.0,0.0952356070933513,-1.047006424963637,1.2725272306003756,2.5022675932931784,0,0.0
6465,45255,1.0,0.09577517290850142,-1.0190015303663376,1.3005321251976751,2.525679678063129,0,0.0
6470,45290,1.0,0.07938411771416251,-1.003864060166431,1.3156695953975817,2.517437040131075,0,0.0
6475,45325,1.0,0.07102855589281228,-1.00243504143358,1.3170986141304326,2.510414396469829,0,0.0
6480,45360,1.0,0.13252726192071876,-0.9949644101224862,1.3245692454415265,2.5149202796101218,0,0.0
6485,45395,1.0,0.07833502576747008,-0.9968389795471428,1.3226946760168699,2.529348870860273,0,0.0
6490,45430,1.0,0.10440512028380795,-1.0136108520679097,1.305922803496103,2.512987501858999,0,0.0
6495,45465,1.0,0.10761123490454813,-0.9957154328394966,1.323818222724516,2.517300053748442,0,0.0
6500,45500,1.0,0.11039538621940849,-1.0218528135810356,1.297680841982977,2.508980588385768,0,0.0
6505,45535,1.0,0.09235868643097393,-1.0072083229907776,1.3123253325732351,2.5176854125513706,0,0.0
6510,45570,1.0,0.09997778844636322,-1.0137473674751214,1.3057862880888913,2.528904184167228,0,0.0
6515,45605,1.0,0.0841251224183897,-0.9952140419854165,1.3243196135785962,2.5311810638426406,0,0.0
6520,45640,1.0,0.09905355893724324,-1.016941398367348,1.3025922571966646,2.541699204459876,0,0.0
6525,45675,1.0,0.09858492058925049,-1.0040974773040698,1.3154361782599429,2.522042023650418,0,0.0
6530,45710,1.0,0.23009198698016628,-0.9994039442972968,1.3201297112667159,2.5199215219016224,0,0.0
6535,45745,1.0,0.07444307994981285,-0.9939277663165631,1.3256058892474496,2.531109403367711,0,0.0
6540,45780,1.0,0.17124284304435564,-1.0466633490020611,1.2728703065619515,2.5226631064154557,0,0.0
6545,45815,1.0,0.13297970452913194,-0.9968156539056234,1.3227180016583893,2.525703899821305,0,0.0
6550,45850,1.0,0.10645219771852725,-0.9873104107877924,1.3322232447762203,2.5351846161558536,0,0.0
6555,45885,1.0,0.0993888248463653,-0.9991903414894849,1.3203433140745278,2.5331630792675828,0,0.0
6560,45920,1.0,0.06912245974489446,-1.0193370503063994,1.3001966052576133,2.5325578804824866,0,0.0
6565,45955,1.0,0.0639407848320395,-1.0524062142081971,1.2671274413558156,2.5239368411986107,0,0.0
6570,45990,1.0,0.10499308046627838,-1.015588052458791,1.3039456031052217,2.5528868959925846,0,0.0
6575,46025,1.0,0.08913839545747483,-0.9941531034556124,1.3253805521084003,2.5372786648706516,0,0.0
6580,46060,1.0,0.10289777777551408,-1.0013520470683899,1.3181816084956228,2.5513765214027546,0,0.0
6585,46095,1.0,0.10558512965711299,-1.0154601013770221,1.3040735541869906,2.5215000037315654,0,0.0
6590,46130,1.0,0.09622891710805842,-1.009982170629283,1.3095514849347296,2.5288131028865495,0,0.0
6595,46165,1.0,0.0939885955999281,-0.9924634374590671,1.3270702181049456,2.533733188491153,0,0.0
6600,46200,1.0,0.11738879438383484,-0.996325607490202,1.3232080480738106,2.5414241456171185,0,0.0
6605,46235,1.0,0.0690714447458674,-1.0019887063189559,1.3175449492450568,2.5226168633043646,0,0.0
6610,46270,1.0,0.16743945040673291,-1.0633116303849266,1.256222025179086,2.5164773555931563,0,0.0
6615,46305,1.0,0.07715474148763753,-1.022998002951529,1.2965356526124836,2.531761306320124,0,0.0
6620,46340,1.0,0.10797499614360524,-1.012826866203101,1.3067067893609117,2.526635791894021,0,0.0
6625,46375,1.0,0.06478454991827347,-0.9958074621790884,1.3237261933849243,2.538030842765234,0,0.0
6630,46410,1.0,0.09592164411232766,-0.9960550474920526,1.32347860807196,2.534829053693615,0,0.0
6635,46445,1.0,0.09156762228102423,-0.997272693065159,1.3222609624988537,2.534669488158413,0,0.0
6640,46480,1.0,0.1022285363908836,-1.0022112211686884,1.3173224343953243,2.5253981818260454,0,0.0
6645,46515,1.0,0.10702784710124257,-1.0162748029429856,1.3032588526210271,2.531576359689787,0,0.0
6650,46550,1.0,0.2165472291549484,-1.0049515356597754,1.3145821199042373,2.5319417797213672,0,0.0
6655,46585,1.0,0.08412981088431631,-1.0053728381107871,1.3141608174532255,2.524448177893044,0,0.0
6660,46620,1.0,0.112298814561703,-1.0144541745474278,1.3050794810165849,2.5185283874930864,0,0.0
6665,46655,1.0,0.09832820157945767,-1.011749887738055,1.3077837678259576,2.5350585156594874,0,0.0
6670,46690,1.0,0.09961607845779054,-0.9995614055527726,1.31997225001124,2.5215565936961655,0,0.0
6675,46725,1.0,0.09300694617762946,-1.000552867331438,1.3189807882325748,2.5208570888196,0,0.0
6680,46760,1.0,0.1138487272521984,-0.9919832592855611,1.3275503962784516,2.531870454305748,0,0.0
6685,46795,1.0,0.07023212749649939,-1.0261838836297594,1.2933497719342533,2.5348209787699556,0,0.0
6690,46830,1.0,0.12237482424919123,-0.9938719070353637,1.325661748528649,2.5260340912821233,0,0.0
6695,46865,1.0,0.10081349711673417,-0.9926796722745495,1.3268539832894632,2.529468218788687,0,0.0
6700,46900,1.0,0.14004586447123488,-1.00736838928557,1.3121652662784427,2.5346560797808873,0,0.0
6705,46935,1.0,0.11082286999729854,-0.9963213358063452,1.3232123197576675,2.531705883643889,0,0.0
6710,46970,1.0,0.14268442370861692,-0.999168512777665,1.3203651427863476,2.545554969889553,0,0.0
6715,47005,1.0,0.07974121644851054,-1.028774348379851,1.2907593071841617,2.522388364724685,0,0.0
6720,47040,1.0,0.1147733611828233,-1.0248695617452503,1.2946640938187624,2.5389339098679615,0,0.0
6725,47075,1.0,0.08887729152173576,-0.9989035080953785,1.3206301474686342,2.530349349356163,0,0.0
6730,47110,1.0,0.11627147628346009,-1.0168034023179673,1.3027302532460454,2.52583299583179,0,0.0
6735,47145,1.0,0.11585588282814363,-1.02282312364169,1.2967105319223227,2.5271998617389313,0,0.0
6740,47180,1.0,0.11854883037702446,-0.9937748387706857,1.325758816793327,2.538147035265964,0,0.0
6745,47215,1.0,0.08639687162100769,-0.9999876209840275,1.3195460345799852,2.5277371702815095,0,0.0
6750,47250,1.0,0.06487079972129829,-1.017421609802297,1.3021120457617157,2.5272390493646535,0,0.0
6755,47285,1.0,0.13563010027566386,-1.0023486349290582,1.3171850206349545,2.5337798663425155,0,0.0
6760,47320,1.0,0.09468371939183177,-1.0068927248245783,1.3126409307394344,2.5344371295496693,0,0.0
6765,47355,1.0,0.09622871123933342,-0.9945227630889744,1.3250108924750383,2.551291203894842,0,0.0
6770,47390,1.0,0.12933170949318082,-1.0279104982681098,1.291623157295903,2.55707174819314,0,0.0
6775,47425,1.0,0.11413967251731821,-0.9958860972052337,1.323647558358779,2.551946444497154,0,0.0
6780,47460,1.0,0.11894885717428372,-1.0837108275339191,1.2358228280300936,2.540263471795558,0,0.0
6785,47495,1.0,0.07778385353548668,-1.0353251941346682,1.2842084614293445,2.575501563811176,0,0.0
6790,47530,1.0,0.1236157368468474,-1.0100203495704738,1.3095133059935389,2.5661033315594644,0,0.0
6795,47565,1.0,0.07007021209398487,-1.0240554123045824,1.2954782432594303,2.548919255789453,0,0.0
6800,47600,1.0,0.13747557795471294,-1.0139823772318521,1.3055512783321606,2.5476076683489284,0,0.0
6805,47635,1.0,0.10102403085622881,-1.0069382722768923,1.3125953832871204,2.5515473001245343,0,0.0
6810,47670,1.0,0.14226839540344707,-1.0260067490741458,1.293526906489867,2.582424427781378,0,0.0
6815,47705,1.0,0.13135196369493163,-1.0031663502891952,1.3163673052748175,2.5689554442864813,0,0.0
6820,47740,1.0,0.09768575189982007,-0.9954009248780253,1.3241327306859874,2.561991066945058,0,0.0
6825,47775,1.0,0.10554657532548442,-1.0083058623954997,1.311227793168513,2.559806446628823,0,0.0
6830,47810,1.0,0.08148275273253977,-1.023960859642334,1.2955727959216787,2.564322224484434,0,0.0
6835,47845,1.0,0.05083018528322787,-1.0008652342948745,1.3186684212691382,2.541733463574311,0,0.0
6840,47880,1.0,0.09460350420706434,-0.9814043418072849,1.3381293137567278,2.5458187706136033,0,0.0
6845,47915,1.0,0.0929758545811295,-1.0079921410376524,1.3115415145263603,2.55590486299052,0,0.0
6850,47950,1.0,0.091827840114801,-0.9831479048755569,1.3363857506884558,2.553568083705529,0,0.0
6855,47985,1.0,0.054631570869875475,-1.010804061249779,1.3087295943142336,2.5365280630816307,0,0.0
6860,48020,1.0,0.09895934617539817,-0.978789391934566,1.3407442636294467,2.5440506500093223,0,0.0
6865,48055,1.0,0.10956686226787292,-1.0565279461515522,1.2630057094124605,2.5216698697369484,0,0.0
6870,48090,1.0,0.15647562205194523,-0.9950085458529387,1.324525109711074,2.552057827817686,0,0.0
6875,48125,1.0,0.1477184506397666,-1.0120862907572281,1.3074473648067846,2.5401244300371775,0,0.0
6880,48160,1.0,0.05373052903658827,-0.990695720141068,1.3288379354229447,2.540009288502,0,0.0
6885,48195,1.0,0.09123456660502884,-1.0032031055877528,1.3163305499762599,2.535948807200761,0,0.0
6890,48230,1.0,0.1157686179914034,-0.9861141834189893,1.3334194721450234,2.5410746249358174,0,0.0
6895,48265,1.0,0.08061491051080957,-0.9934220832269898,1.326111572337023,2.5434598122869785,0,0.0
6900,48300,1.0,0.1520320829677527,-1.008254455540067,1.3112792000239457,2.5472347837719114,0,0.0
6905,48335,1.0,0.10245965375512407,-0.988018494524932,1.3315151610390807,2.5486999957505767,0,0.0
6910,48370,1.0,0.11166288917643154,-1.0502022459341114,1.2693314096299013,2.533823213705584,0,0.0
6915,48405,1.0,0.08578021213891193,-0.9906677555715901,1.3288658999924226,2.54522938580784,0,0.0
6920,48440,1.0,0.1027785735695376,-0.9993401730148657,1.320193482549147,2.534668375515869,0,0.0
6925,48475,1.0,0.11825195252917742,-0.9832327577955904,1.3363008977684223,2.549501965853422,0,0.0
6930,48510,1.0,0.10282515858312077,-0.9939914620146486,1.325542193549364,2.537412085746833,0,0.0
6935,48545,1.0,0.11128452628582214,-1.0141369846565553,1.3053966709074574,2.5530255372733586,0,0.0
6940,48580,1.0,0.05603282780323354,-1.013542194856756,1.3059914607072567,2.5572402864383585,0,0.0
6945,48615,1.0,0.11755286508627698,-0.9866279861739342,1.3329056693900785,2.5422733568718288,0,0.0
6950,48650,1.0,0.0515720723210605,-1.0078310055228579,1.3117026500411548,2.53045217867388,0,0.0
6955,48685,1.0,0.0905193847670033,-0.9982804708850184,1.3212531846789943,2.546398890183319,0,0.0
6960,48720,1.0,0.07198134088126393,-1.00737507582765,1.3121585797363626,2.530245631156492,0,0.0
6965,48755,1.0,0.08099665580288497,-1.004501407231738,1.3150322483322747,2.5415616583647354,0,0.0
6970,48790,1.0,0.09265061673240677,-1.029848183538953,1.2896854720250597,2.5340697100900758,0,0.0
6975,48825,1.0,0.11244813869441542,-1.0806996949607355,1.2388339606032772,2.521337808026027,0,0.0
6980,48860,1.0,0.0738522210494602,-0.9849398079299205,1.3345938476340922,2.5384671758452213,0,0.0
6985,48895,1.0,0.11072299505392147,-0.9786967358966101,1.3408369196674026,2.5388076362372156,0,0.0
6990,48930,1.0,0.1409952078889193,-1.00226391662716,1.3172697389368526,2.5249818616915283,0,0.0
6995,48965,1.0,0.09190212655979511,-0.9758803547491801,1.3436533008148326,2.540695462136042,0,0.0
7000,49000,1.0,0.13460339794664025,-0.9826743456190294,1.3368593099449833,2.5324488048704406,0,0.0
7005,49035,1.0,0.09763384426383379,-0.9901211701699757,1.329412485394037,2.5381012613248246,0,0.0
7010,49070,1.0,0.10639530317306703,-1.0074594178862915,1.3120742376777212,2.5286431137794607,0,0.0
7015,49105,1.0,0.12034007206488985,-1.0114347477648729,1.3080989077991398,2.5304727417469706,0,0.0
7020,49140,1.0,0.07305616139965253,-1.0191484471824466,1.3003852083815661,2.534907204023591,0,0.0
7025,49175,1.0,0.20900893361532397,-1.0581830113433885,1.2613506442206242,2.5325495176748234,0,0.0
7030,49210,1.0,0.07730367888438558,-1.0522420473039984,1.2672916082600143,2.56712339600257,0,0.0
7035,49245,1.0,0.13125331452706998,-0.9951993814707236,1.324334274093289,2.5559566313546225,0,0.0
7040,49280,1.0,0.06570606287076285,-1.0753696171883562,1.2441640383756565,2.5274935747441205,0,0.0
7045,49315,1.0,0.06499086109510388,-0.9927725295287873,1.3267611260352254,2.5375469332151708,0,0.0
7050,49350,1.0,0.068117379700988,-0.9951226746492052,1.3244109809148075,2.5355846984802772,0,0.0
7055,49385,1.0,0.10292828549485757,-0.9858440670309674,1.3336895885330453,2.5312731698119535,0,0.0
7060,49420,1.0,0.09708945071704643,-0.9956393135451989,1.3238943420188138,2.5342559526674755,0,0.0
7065,49455,1.0,0.098196411548985,-0.9916263021057279,1.3279073534582848,2.5364179253130557,0,0.0
7070,49490,1.0,0.15453951889054973,-0.9974330655829982,1.3221005899810145,2.562258513129983,0,0.0
7075,49525,1.0,0.09425001764063377,-0.9861627006464351,1.3333709549175776,2.5534572685764547,0,0.0
7080,49560,1.0,0.09850837633719867,-1.0238609802812697,1.295672675282743,2.5427209823523302,0,0.0
7085,49595,1.0,0.07938625840019602,-1.0045704746151956,1.3149631809488171,2.5477581795008852,0,0.0
7090,49630,1.0,0.0693732026708224,-1.0205377635512083,1.2989958920128044,2.546979975292595,0,0.0
7095,49665,1.0,0.06526919439215433,-1.0108891469115642,1.3086445086524485,2.5465623981518433,0,0.0
7100,49700,1.0,0.09730343392684584,-0.9866898010212579,1.3328438545427548,2.554458842284702,0,0.0
7105,49735,1.0,0.12242844473525827,-1.0337005340006884,1.2858331215633243,2.541248204881516,0,0.0
7110,49770,1.0,0.07163298139892119,-0.9867748341488873,1.3327588214151254,2.5624574522171555,0,0.0
7115,49805,1.0,0.07921603188098099,-1.0213286329857623,1.2982050225782504,2.5664139078694097,0,0.0
7120,49840,1.0,0.09576183042573076,-0.9898945490610318,1.329639106502981,2.548387796554588,0,0.0
7125,49875,1.0,0.13297063743841941,-1.026536565966446,1.2929970895975667,2.548261030090894,0,0.0
7130,49910,1.0,0.09922466160216485,-1.015901562614056,1.3036320929499567,2.549994664204196,0,0.0
7135,49945,1.0,0.07368044935341654,-0.9882198529285706,1.331313802635442,2.564981430476538,0,0.0
7140,49980,1.0,0.12286417119992957,-0.9991604875288491,1.3203731680351636,2.5485478910828325,0,0.0
7145,50015,1.0,0.11776975068495418,-1.0807735695784328,1.2387600859855799,2.5326983967462637,0,0.0
7150,50050,1.0,0.048631673553755764,-0.9901731359153452,1.3293605196486675,2.5562765777076515,0,0.0
7155,50085,1.0,0.10388417812090518,-0.9881918616541074,1.3313417939099053,2.5542438318749072,0,0.0
7160,50120,1.0,0.08567537515664618,-0.9822578915983833,1.3372757639656294,2.545272798115325,0,0.0
7165,50155,1.0,0.09263746816096673,-1.0003386080028485,1.3191950475611642,2.53573563019934,0,0.0
7170,50190,1.0,0.0941916776379574,-0.9785363634701261,1.3409972920938866,2.549073662594778,0,0.0
7175,50225,1.0,0.10335786604612705,-0.9893919837530165,1.3301416718109962,2.5528368864633837,0,0.0
7180,50260,1.0,0.10775291602233837,-0.9931891959901216,1.3263444595738911,2.5460072373540874,0,0.0
7185,50295,1.0,0.06711512608865776,-0.9934638130699383,1.3260698424940744,2.538617074022807,0,0.0
7190,50330,1.0,0.10397987280613195,-0.9927946967432812,1.3267389588207315,2.533071539064435,0,0.0
7195,50365,1.0,0.05202751034568293,-1.0729690816826956,1.2465645738813171,2.5216260148497933,0,0.0
7200,50400,1.0,0.05584904400833742,-1.042047528243506,1.2774861273205067,2.528378027509705,0,0.0
7205,50435,1.0,0.08228497183270246,-0.9866889732425221,1.3328446823214906,2.542257094637036,0,0.0
7210,50470,1.0,0.0921545000358131,-0.9958079193692844,1.3237257361947283,2.555014205445651,0,0.0
7215,50505,1.0,0.08533677851435914,-0.9959060051470296,1.323627650416983,2.5573238320716527,0,0.0
7220,50540,1.0,0.05835450161465801,-0.9910546863343819,1.3284789692296308,2.5452394174688955,0,0.0
7225,50575,1.0,0.09821160512709927,-1.0276592490980736,1.291874406465939,2.5273831917596508,0,0.0
7230,50610,1.0,0.054577779153061924,-0.993692482979059,1.3258411725849537,2.536477408055708,0,0.0
7235,50645,1.0,0.1423497536584761,-0.977380848594505,1.3421528069695077,2.5444433909434934,0,0.0
7240,50680,1.0,0.10527765474051083,-1.0307409916476464,1.2887926639163663,2.5269920509244517,0,0.0
7245,50715,1.0,0.03714590349675667,-0.9957108956420182,1.3238227599219945,2.539047400204696,0,0.0
7250,50750,1.0,0.07211943405554712,-0.9727285195277362,1.3468051360362765,2.5360776423606795,0,0.0
7255,50785,1.0,0.10654599419738085,-0.9898713645394053,1.3296622910246074,2.5229573970458556,0,0.0
7260,50820,1.0,0.0766491852862323,-0.9776249449593888,1.341908710604624,2.5338310878212686,0,0.0
7265,50855,1.0,0.08128488730853908,-0.9945931489405151,1.3249405066234976,2.5351273886745993,0,0.0
7270,50890,1.0,0.07410323167098318,-1.0011395163685326,1.31839413919548,2.563216836565131,0,0.0
7275,50925,1.0,0.0356667309547112,-0.9781328756566707,1.341400779907342,2.5434734755469357,0,0.0
7280,50960,1.0,0.06622174013210975,-0.9679673469520771,1.3515663086119356,2.5414587279086858,0,0.0
7285,50995,1.0,0.06229709495651943,-0.983134229750827,1.3363994258131857,2.5232043683945093,0,0.0
7290,51030,1.0,0.07190592704132805,-0.9722839641603922,1.3472496914036205,2.5241701556468,0,0.0
