epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6470,58230,1.0,0.8601910549739842,-2.9778837977170993,-0.16116669325372682,5.5401153902703975,0,0.0
6475,58275,1.0,0.8600885375529197,-2.980223544126727,-0.1635064396633544,5.525910842112297,0,0.0
6480,58320,1.0,0.860107036130142,-2.9780128562269392,-0.1612957517635671,5.555565031171601,0,0.0
6485,58365,1.0,0.8602581552676432,-2.978288678547895,-0.16157157408452252,5.538563137578903,0,0.0
6490,58410,1.0,0.8605574130879619,-2.9782029261864635,-0.16148582172309134,5.538973185582414,0,0.0
6495,58455,1.0,0.8604131537432057,-2.980173898143125,-0.1634567936797526,5.5472502437287625,0,0.0
6500,58500,1.0,0.8603182389621701,-2.9788480464496025,-0.16213094198623007,5.550748212799747,0,0.0
6505,58545,1.0,0.8601002887843243,-2.978345898829938,-0.16162879436656577,5.54413784694783,0,0.0
6510,58590,1.0,0.8601131578453478,-2.979625473942502,-0.16290836947912982,5.538509991715327,0,0.0
6515,58635,1.0,0.8601161027737221,-2.977502122521087,-0.16078501805771445,5.53674760764025,0,0.0
6520,58680,1.0,0.860208267663345,-2.9804160578679775,-0.16369895340460522,5.5369524765126,0,0.0
6525,58725,1.0,0.8599633163108903,-2.9810667476836894,-0.1643496432203169,5.551127418965282,0,0.0
6530,58770,1.0,0.8599358209393811,-2.9777957801831,-0.1610786757197275,5.537966276415589,0,0.0
6535,58815,1.0,0.8599433498735497,-2.98124595736518,-0.16452885290180777,5.547828332564993,0,0.0
6540,58860,1.0,0.8602600381051274,-2.981583152927812,-0.1648660484644397,5.544823210729366,0,0.0
6545,58905,1.0,0.8597709092491286,-2.9816871214811047,-0.1649700170177326,5.553679562340033,0,0.0
6550,58950,1.0,0.8597003299284239,-2.978659118483087,-0.16194201401971464,5.547137844453381,0,0.0
6555,58995,1.0,0.8603268277562106,-2.979676709850028,-0.16295960538665571,5.525377113472157,0,0.0
6560,59040,1.0,0.8599729116837468,-2.9778417719064425,-0.16112466744307022,5.5397572234204935,0,0.0
6565,59085,1.0,0.8600480261338435,-2.9787809535089007,-0.16206384904552826,5.5288728599196215,0,0.0
6570,59130,1.0,0.8606940415976527,-2.9777855203802597,-0.16106841591688745,5.543892908195735,0,0.0
6575,59175,1.0,0.8600019559230067,-2.9803442814893706,-0.16362717702599838,5.550364959188623,0,0.0
6580,59220,1.0,0.859662273293978,-2.9790822101476606,-0.1623651056842884,5.547641702757209,0,0.0
6585,59265,1.0,0.8599860281231557,-2.9773362147019884,-0.1606191102386159,5.539318895902313,0,0.0
6590,59310,1.0,0.8599651487474093,-2.9777209436301035,-0.16100383916673144,5.537778897584302,0,0.0
6595,59355,1.0,0.8599838229877045,-2.9783004153611308,-0.1615833108977583,5.550709129884693,0,0.0
6600,59400,1.0,0.859540647316537,-2.980160095490244,-0.16344299102687157,5.532895554875345,0,0.0
6605,59445,1.0,0.8601421270168107,-2.9762443781586967,-0.15952727369532416,5.544897162466706,0,0.0
6610,59490,1.0,0.8597576917603562,-2.979971824970825,-0.1632547205074528,5.541875706087298,0,0.0
6615,59535,1.0,0.8594909852934605,-2.979376802064104,-0.1626596976007315,5.550448576143176,0,0.0
6620,59580,1.0,0.8594335291480476,-2.976389607310158,-0.15967250284678566,5.5373448830652965,0,0.0
6625,59625,1.0,0.8594312471816996,-2.97746147262901,-0.16074436816563764,5.540332613015383,0,0.0
6630,59670,1.0,0.8598926214654322,-2.9793037567072025,-0.16258665224383037,5.536597277764587,0,0.0
6635,59715,1.0,0.8594476500165705,-2.977647702856515,-0.16093059839314255,5.536260011739714,0,0.0
6640,59760,1.0,0.8590872058021881,-2.9782208653498867,-0.16150376088651447,5.5336217589065475,0,0.0
6645,59805,1.0,0.8592070413491634,-2.9801166557038496,-0.16339955124047742,5.532897758341326,0,0.0
6650,59850,1.0,0.8589428766170231,-2.9801739194135433,-0.16345681495017117,5.567118927278713,0,0.0
6655,59895,1.0,0.8590812357080811,-2.982282814151262,-0.16556570968788967,5.563727921742619,0,0.0
6660,59940,1.0,0.8590434185875762,-2.979386533913422,-0.1626694294500497,5.551907301084984,0,0.0
6665,59985,1.0,0.8589365414016775,-2.979617010857034,-0.1628999063936618,5.544934967835135,0,0.0
6670,60030,1.0,0.859191179927417,-2.979178438038298,-0.1624613335749261,5.555712309903168,0,0.0
6675,60075,1.0,0.8592061546753522,-2.978746485147655,-0.1620293806842826,5.54927919647678,0,0.0
6680,60120,1.0,0.8588897843134569,-2.9802317465041845,-0.1635146420408123,5.555103961583031,0,0.0
6685,60165,1.0,0.8589983905743177,-2.980383061504874,-0.16366595704150147,5.537092560190123,0,0.0
6690,60210,1.0,0.8593445399929185,-2.978860998279303,-0.16214389381593072,5.542411643801306,0,0.0
6695,60255,1.0,0.859119741456748,-2.97755686337738,-0.16083975891400784,5.550435787345777,0,0.0
6700,60300,1.0,0.8588734709375737,-2.9788388878627092,-0.16212178339933703,5.542187021777944,0,0.0
6705,60345,1.0,0.8591441083795668,-2.977976987702347,-0.16125988323897458,5.5408582449105594,0,0.0
6710,60390,1.0,0.8591660538263012,-2.978499080331955,-0.16178197586858273,5.568182530091421,0,0.0
6715,60435,1.0,0.85889665540799,-2.9792145656817937,-0.16249746121842118,5.557384233431288,0,0.0
6720,60480,1.0,0.8591568192163489,-2.9800012727823555,-0.16328416831898326,5.564245629715499,0,0.0
6725,60525,1.0,0.858958480361581,-2.9815464140241303,-0.1648293095607579,5.574317505603369,0,0.0
6730,60570,1.0,0.8586345875767789,-2.9828958828946837,-0.16617877843131112,5.563631476489778,0,0.0
6735,60615,1.0,0.8587723910544421,-2.982707871609337,-0.16599076714596478,5.5627628965834015,0,0.0
6740,60660,1.0,0.8591406813443054,-2.980452077288487,-0.16373497282511443,5.5614814557813865,0,0.0
6745,60705,1.0,0.8585057309803916,-2.981183939136158,-0.16446683467278542,5.5811423631216766,0,0.0
6750,60750,1.0,0.858637410152291,-2.98125362056041,-0.1645365160970376,5.565486887338912,0,0.0
6755,60795,1.0,0.8585643903597208,-2.9783185209628162,-0.16160141649944396,5.572626247114437,0,0.0
6760,60840,1.0,0.8583067317590265,-2.9814392083591406,-0.1647221038957682,5.578749871390834,0,0.0
6765,60885,1.0,0.8584378225899574,-2.9814583813157407,-0.16474127685236845,5.570928083201785,0,0.0
6770,60930,1.0,0.858437863382324,-2.979873188499245,-0.16315608403587284,5.565468577439497,0,0.0
6775,60975,1.0,0.8584953878060155,-2.9792032379911855,-0.16248613352781333,5.556845702806765,0,0.0
6780,61020,1.0,0.8583197353726473,-2.9788307368580216,-0.16211363239464946,5.550249516102253,0,0.0
6785,61065,1.0,0.8582844976721203,-2.97911255177069,-0.16239544730731736,5.549589977707214,0,0.0
6790,61110,1.0,0.8583282449819252,-2.979683305190391,-0.16296620072701862,5.560289178097669,0,0.0
6795,61155,1.0,0.8583487753853587,-2.978728794517789,-0.16201169005441693,5.547663862398554,0,0.0
6800,61200,1.0,0.8583112400440426,-2.9780899670153675,-0.1613728625519951,5.548102745808424,0,0.0
6805,61245,1.0,0.8582763675079421,-2.9781814480395363,-0.16146434357616404,5.555914045630318,0,0.0
6810,61290,1.0,0.8581636961109577,-2.9806020454792934,-0.1638849410159212,5.5702698647509274,0,0.0
6815,61335,1.0,0.8580935531818221,-2.9802989255152252,-0.16358182105185295,5.561558752390299,0,0.0
6820,61380,1.0,0.8580853938479511,-2.9797873269414876,-0.16307022247811523,5.576061941904145,0,0.0
6825,61425,1.0,0.8580242036337258,-2.9812515379307434,-0.16453443346737098,5.5715788897857905,0,0.0
6830,61470,1.0,0.8576375156072483,-2.978333141199808,-0.1616160367364358,5.560753680376021,0,0.0
6835,61515,1.0,0.8580137678563605,-2.976687949329604,-0.15997084486623148,5.557856365786344,0,0.0
6840,61560,1.0,0.8579128865029163,-2.977243469291379,-0.16052636482800678,5.559749679216826,0,0.0
6845,61605,1.0,0.8577648027759252,-2.9781476223468366,-0.1614305178834644,5.551437270770058,0,0.0
6850,61650,1.0,0.8577032644012662,-2.977797365218435,-0.16108026075506263,5.551495871439003,0,0.0
6855,61695,1.0,0.8576422644344092,-2.9791428867757626,-0.16242578231239002,5.566981611427772,0,0.0
6860,61740,1.0,0.8575397932249594,-2.9789936470357894,-0.162276542572417,5.562582175990413,0,0.0
6865,61785,1.0,0.8577366532556857,-2.977582484022559,-0.1608653795591867,5.561862198909825,0,0.0
6870,61830,1.0,0.8577087017620022,-2.9785829804360233,-0.16186587597265098,5.547109988253049,0,0.0
6875,61875,1.0,0.8576408156675975,-2.9775852998730743,-0.1608681954097021,5.552111035091056,0,0.0
6880,61920,1.0,0.8579163600732315,-2.9784211210114755,-0.16170401654810324,5.551800770912635,0,0.0
6885,61965,1.0,0.8576189500557131,-2.9770176916796984,-0.16030058721632617,5.549161143702278,0,0.0
6890,62010,1.0,0.8576308385014036,-2.97854301495126,-0.16182591048788786,5.556424724250929,0,0.0
6895,62055,1.0,0.858093211414714,-2.976743549103967,-0.1600264446405947,5.549315985565394,0,0.0
6900,62100,1.0,0.857255705906721,-2.9783372051406847,-0.16162010067731247,5.561134012397288,0,0.0
6905,62145,1.0,0.857590543144793,-2.9776737039925596,-0.1609565995291871,5.561146790680199,0,0.0
6910,62190,1.0,0.8574084247657301,-2.9769780817107523,-0.16026097724737998,5.561510160340149,0,0.0
6915,62235,1.0,0.8574893648170496,-2.9765421373041194,-0.1598250328407473,5.555236870643439,0,0.0
6920,62280,1.0,0.8582243525979292,-2.9774104601551703,-0.16069335569179782,5.547318070924454,0,0.0
6925,62325,1.0,0.8582213194965067,-2.977998895174283,-0.16128179071091076,5.562163528748566,0,0.0
6930,62370,1.0,0.8576088472772874,-2.9750797274338696,-0.15836262297049733,5.541626290055985,0,0.0
6935,62415,1.0,0.8571771944533784,-2.9750310624169565,-0.15831395795358402,5.540966950459136,0,0.0
6940,62460,1.0,0.8575727748721014,-2.9765408209953024,-0.15982371653193025,5.5600177278952385,0,0.0
6945,62505,1.0,0.8572416110824115,-2.975747863513072,-0.1590307590496995,5.55701696441719,0,0.0
6950,62550,1.0,0.8572437673672038,-2.977747677322534,-0.1610305728591617,5.554508830979347,0,0.0
6955,62595,1.0,0.8576886549271416,-2.9791438376392416,-0.16242673317586914,5.555785315453324,0,0.0
6960,62640,1.0,0.857393241616894,-2.9785698887304473,-0.16185278426707514,5.547314820611235,0,0.0
6965,62685,1.0,0.8572003394509377,-2.97864305767158,-0.1619259532082075,5.55167824848869,0,0.0
6970,62730,1.0,0.8569828160133877,-2.976757103372214,-0.16003999890884155,5.551382164607445,0,0.0
6975,62775,1.0,0.8569400028553321,-2.9785014489392054,-0.16178434447583318,5.5605236271773215,0,0.0
6980,62820,1.0,0.8568100059474422,-2.976699245165075,-0.15998214070170258,5.5623459343322015,0,0.0
6985,62865,1.0,0.8568652576674806,-2.9765761508414736,-0.15985904637810153,5.558920955892085,0,0.0
6990,62910,1.0,0.8569545334910873,-2.978338480055197,-0.16162137559182438,5.564906743944292,0,0.0
6995,62955,1.0,0.8569080052197059,-2.977718478527186,-0.161001374063814,5.564683116709554,0,0.0
7000,63000,1.0,0.8565888406651209,-2.9762983000279246,-0.15958119556455244,5.562063305223218,0,0.0
7005,63045,1.0,0.8566211091211423,-2.9773897838497123,-0.16067267938634006,5.565207447678068,0,0.0
7010,63090,1.0,0.8567205004343939,-2.9747512268208953,-0.15803412235752284,5.566445195681563,0,0.0
7015,63135,1.0,0.8567614400034905,-2.9810314031396956,-0.16431429867632352,5.580219011827611,0,0.0
7020,63180,1.0,0.8574298570972173,-2.976848998343365,-0.1601318938799924,5.578725413796518,0,0.0
7025,63225,1.0,0.8564383394875887,-2.976461502663471,-0.15974439820009861,5.556126830158974,0,0.0
7030,63270,1.0,0.8566007946994614,-2.9751289793254734,-0.15841187486210115,5.548304480741964,0,0.0
7035,63315,1.0,0.8564326364813162,-2.9778560208703775,-0.16113891640700514,5.579271084913915,0,0.0
7040,63360,1.0,0.856195228577155,-2.978356935286053,-0.16163983082268052,5.565865638806989,0,0.0
7045,63405,1.0,0.8563926678220432,-2.974865026168908,-0.1581479217055356,5.5464420991100285,0,0.0
7050,63450,1.0,0.8571841378121116,-2.9783762395011646,-0.1616591350377924,5.581623590894746,0,0.0
7055,63495,1.0,0.8562602094549794,-2.976571413563498,-0.15985430910012566,5.562797521079462,0,0.0
7060,63540,1.0,0.8560868428267697,-2.976760579584086,-0.16004347512071362,5.5673251314472925,0,0.0
7065,63585,1.0,0.8565207801260787,-2.978360343009016,-0.16164323854564386,5.5668941243392,0,0.0
7070,63630,1.0,0.8558417347987394,-2.9761050752793197,-0.15938797081594733,5.551498574319078,0,0.0
7075,63675,1.0,0.856224477980046,-2.976954818810412,-0.16023771434703954,5.563911493792916,0,0.0
7080,63720,1.0,0.8559512661744216,-2.9769572904769617,-0.16024018601358936,5.562674858867205,0,0.0
7085,63765,1.0,0.8562429206098547,-2.9786513964967636,-0.16193429203339135,5.56221182972183,0,0.0
7090,63810,1.0,0.8558877031375777,-2.975434317921131,-0.15871721345775894,5.541860962437834,0,0.0
7095,63855,1.0,0.855827385991189,-2.977049605606579,-0.160332501143207,5.553339706432761,0,0.0
7100,63900,1.0,0.8556179597015866,-2.9759062393544657,-0.1591891348910936,5.560431794119762,0,0.0
7105,63945,1.0,0.8556421467638133,-2.977227357410487,-0.16051025294711457,5.560930170718468,0,0.0
7110,63990,1.0,0.8558748794803127,-2.97505401770857,-0.15833691324519739,5.544912972672284,0,0.0
7115,64035,1.0,0.8570670652336306,-2.9761259075867854,-0.15940880312341316,5.559858369355306,0,0.0
7120,64080,1.0,0.8558071590173674,-2.9764034567974393,-0.1596863523340668,5.540336420762123,0,0.0
7125,64125,1.0,0.8557156662303183,-2.9750182561572953,-0.15830115169392298,5.545131729698783,0,0.0
7130,64170,1.0,0.8554605663421737,-2.9766239666815864,-0.15990686221821415,5.5525701393447795,0,0.0
7135,64215,1.0,0.8555347370366183,-2.97610238935316,-0.1593852848897875,5.573167030867696,0,0.0
7140,64260,1.0,0.8556618686998937,-2.9766207683502555,-0.15990366388688312,5.5394439262831145,0,0.0
7145,64305,1.0,0.855650173621007,-2.976926461621589,-0.16020935715821663,5.55148848583707,0,0.0
7150,64350,1.0,0.8562311293060743,-2.9759697077869856,-0.15925260332361307,5.550152591578134,0,0.0
7155,64395,1.0,0.8553385470252347,-2.9759391172927057,-0.15922201282933335,5.5541374904833125,0,0.0
7160,64440,1.0,0.8555332405625604,-2.978060186190601,-0.1613430817272284,5.552100377000862,0,0.0
7165,64485,1.0,0.8551741136954171,-2.9748883334978284,-0.15817122903445593,5.549004094752403,0,0.0
7170,64530,1.0,0.8552712915797359,-2.977593606285656,-0.16087650182228355,5.56656703332286,0,0.0
7175,64575,1.0,0.8550455835061229,-2.9765161465316825,-0.1597990420683103,5.546185819949657,0,0.0
7180,64620,1.0,0.8550328834001094,-2.976155911813327,-0.1594388073499547,5.574066912652912,0,0.0
7185,64665,1.0,0.8550015695393207,-2.976896584329377,-0.1601794798660044,5.562408267560522,0,0.0
7190,64710,1.0,0.8548087239507051,-2.9767753622803967,-0.16005825781702435,5.554535198395812,0,0.0
7195,64755,1.0,0.8553034162895481,-2.975703794724256,-0.15898669026088383,5.557211175210336,0,0.0
7200,64800,1.0,0.8552306937145263,-2.9760671410137847,-0.15935003655041236,5.556928216707001,0,0.0
7205,64845,1.0,0.8550857049090805,-2.97555172464177,-0.1588346201783979,5.563920269067892,0,0.0
7210,64890,1.0,0.8548426485635405,-2.977418006582025,-0.16070090211865262,5.562606402651192,0,0.0
7215,64935,1.0,0.8549818927245467,-2.978938715265807,-0.1622216108024347,5.574457838378489,0,0.0
7220,64980,1.0,0.8548726437397711,-2.9784542660065636,-0.16173716154319123,5.565521320670653,0,0.0
7225,65025,1.0,0.8549321724631597,-2.9749001101572206,-0.15818300569384808,5.565057740502515,0,0.0
7230,65070,1.0,0.8546826706666504,-2.976697337203843,-0.1599802327404708,5.569294638796573,0,0.0
7235,65115,1.0,0.8545207009157569,-2.9769616853387353,-0.16024458087536275,5.576787404934873,0,0.0
7240,65160,1.0,0.8547259238655943,-2.978025831330988,-0.1613087268676158,5.56553224018299,0,0.0
7245,65205,1.0,0.8544748567087918,-2.9776237679145057,-0.16090666345113358,5.562622288919682,0,0.0
7250,65250,1.0,0.8547139445359766,-2.977305945300674,-0.16058884083730154,5.564247636539176,0,0.0
7255,65295,1.0,0.8544567169709268,-2.975172861002593,-0.15845575653922053,5.559609825701851,0,0.0
7260,65340,1.0,0.8545320354473644,-2.977003233444986,-0.16028612898161368,5.571223755631766,0,0.0
7265,65385,1.0,0.8543649363348829,-2.9757522598939645,-0.15903515543059238,5.562404944773043,0,0.0
7270,65430,1.0,0.8543169788436448,-2.9763030695953723,-0.159585965132,5.560394332371093,0,0.0
7275,65475,1.0,0.8541797240656447,-2.9762604369602603,-0.15954333249688812,5.561886948699001,0,0.0
7280,65520,1.0,0.8542930464714056,-2.9767242033550585,-0.16000709889168627,5.557870954590443,0,0.0
7285,65565,1.0,0.8540559161981535,-2.9772349903223008,-0.16051788585892826,5.561682459119344,0,0.0
7290,65610,1.0,0.854260797464619,-2.9754094174185672,-0.15869231295519512,5.573087703899223,0,0.0
7295,65655,1.0,0.8541368124825583,-2.9742617924390853,-0.15754468797571303,5.55484081187456,0,0.0
7300,65700,1.0,0.8539309934810537,-2.9753596095246966,-0.15864250506132407,5.575539318571872,0,0.0
7305,65745,1.0,0.854250464373531,-2.975576328981615,-0.1588592245182428,5.563662843754217,0,0.0
7310,65790,1.0,0.8539516278021599,-2.974092306888914,-0.15737520242554162,5.546274174501568,0,0.0
7315,65835,1.0,0.8541456459685473,-2.975791662738638,-0.15907455827526568,5.556881937577357,0,0.0
7320,65880,1.0,0.8538484771008776,-2.9747344824902098,-0.1580173780268375,5.558844380931904,0,0.0
7325,65925,1.0,0.8538750829651698,-2.97399681297356,-0.15727970851018797,5.56100040917099,0,0.0
7330,65970,1.0,0.8541759209165021,-2.977228498074533,-0.16051139361116085,5.556450211770346,0,0.0
7335,66015,1.0,0.854052756559444,-2.9767824903894198,-0.16006538592604763,5.561844457797303,0,0.0
7340,66060,1.0,0.8541094165702097,-2.973305296460535,-0.1565881919971627,5.557633927969231,0,0.0
7345,66105,1.0,0.8535885656783435,-2.9756802188084515,-0.15896311434507907,5.558310509927125,0,0.0
7350,66150,1.0,0.8537971000999467,-2.976393451744872,-0.15967634728149974,5.55463557966237,0,0.0
7355,66195,1.0,0.8536491111809374,-2.9758164058141836,-0.15909930135081135,5.553074512924397,0,0.0
7360,66240,1.0,0.8540245531505585,-2.9761151847549083,-0.15939808029153582,5.552816648784537,0,0.0
7365,66285,1.0,0.8534972660275415,-2.9758634447492893,-0.15914634028591723,5.567681678970245,0,0.0
7370,66330,1.0,0.8538846767307805,-2.9746171622695403,-0.15790005780616817,5.559871516525153,0,0.0
7375,66375,1.0,0.8535841550674059,-2.9755278960496265,-0.15881079158625439,5.53981429590288,0,0.0
7380,66420,1.0,0.8534072905978016,-2.974847344357457,-0.15813023989408448,5.542190676216098,0,0.0
7385,66465,1.0,0.8529060252884988,-2.973867908476995,-0.15715080401362258,5.551148851323697,0,0.0
7390,66510,1.0,0.8540883962999842,-2.976790308209808,-0.1600732037464358,5.545132282397818,0,0.0
7395,66555,1.0,0.8532851933688953,-2.975925961909262,-0.15920885744588967,5.539927630021005,0,0.0
7400,66600,1.0,0.8531835167368441,-2.9748438204542063,-0.15812671599083378,5.543411158829464,0,0.0
7405,66645,1.0,0.8529276762191024,-2.9742743766061217,-0.15755727214274953,5.541404718438961,0,0.0
7410,66690,1.0,0.853257689481877,-2.972568485125414,-0.15585138066204168,5.539343788627519,0,0.0
7415,66735,1.0,0.8529850831506993,-2.9751630039490014,-0.15844589948562923,5.531955299213832,0,0.0
7420,66780,1.0,0.8528350964372918,-2.9770025533156197,-0.1602854488522473,5.544279846901599,0,0.0
7425,66825,1.0,0.8527158294889163,-2.9734456674968124,-0.15672856303344004,5.544105883569986,0,0.0
7430,66870,1.0,0.8529733509287379,-2.9745894745858865,-0.1578723701225142,5.550545873770373,0,0.0
7435,66915,1.0,0.8525051797955574,-2.974899962601601,-0.15818285813822833,5.5559169273293865,0,0.0
7440,66960,1.0,0.8526861627575058,-2.9763658422240806,-0.15964873776070823,5.557010924864053,0,0.0
