epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6275,18825,1.0,0.3605332783866528,-0.606957462775997,2.1506214754889,1.2011209711721995,0,0.0
6280,18840,1.0,0.3589279030162562,-0.6062166670868057,2.1513622711780913,1.194421338757915,0,0.0
6285,18855,1.0,0.3609231646769126,-0.6118187025774682,2.145760235687429,1.2197117165447668,0,0.0
6290,18870,1.0,0.3573929994425421,-0.6084200108445668,2.14915892742033,1.222319768439559,0,0.0
6295,18885,1.0,0.35505310560949305,-0.6048168041474824,2.1527621341174146,1.20704126469947,0,0.0
6300,18900,1.0,0.35346602447203773,-0.6023485603426999,2.155230377922197,1.1930126276170747,0,0.0
6305,18915,1.0,0.35154284733693875,-0.6034612734935401,2.154117664771357,1.2066581476347997,0,0.0
6310,18930,1.0,0.35110149847382177,-0.6004675690618155,2.1571113692030814,1.210873733507744,0,0.0
6315,18945,1.0,0.34984841251573356,-0.6054442695009032,2.1521346687639937,1.1899221718158564,0,0.0
6320,18960,1.0,0.3465770527984156,-0.60494138628626,2.152637551978637,1.2068996634198685,0,0.0
6325,18975,1.0,0.347823539483081,-0.6084248898921469,2.14915404837275,1.2267461097960526,0,0.0
6330,18990,1.0,0.34386516808269935,-0.6055247700202449,2.152054168244652,1.2145427943687404,0,0.0
6335,19005,1.0,0.3432624235790264,-0.6039772092473132,2.1536017290175837,1.1962699519355893,0,0.0
6340,19020,1.0,0.34256641982065206,-0.6051994098457953,2.1523795284191016,1.2281883610998394,0,0.0
6345,19035,1.0,0.34181997479255183,-0.6017928102264687,2.1557861280384283,1.1881856361723828,0,0.0
6350,19050,1.0,0.33878150175355054,-0.5998555215247574,2.1577234167401396,1.2068444060660457,0,0.0
6355,19065,1.0,0.3383403581435936,-0.5976308760920888,2.159948062172808,1.2150039167568607,0,0.0
6360,19080,1.0,0.3356917253763064,-0.6054346423755468,2.15214429588935,1.191162623110663,0,0.0
6365,19095,1.0,0.33389460868259374,-0.6048031637282776,2.1527757745366194,1.2328877283643442,0,0.0
6370,19110,1.0,0.33295381955590936,-0.6080648142030203,2.1495141240618767,1.1985976371783158,0,0.0
6375,19125,1.0,0.33146701398341266,-0.6068208977661373,2.1507580404987596,1.2160677073967312,0,0.0
6380,19140,1.0,0.33022715740381386,-0.6053458995854082,2.152233038679489,1.189617471304251,0,0.0
6385,19155,1.0,0.328412318801638,-0.6040579695822648,2.153520968682632,1.2198323248839085,0,0.0
6390,19170,1.0,0.32668658605445844,-0.6030675992378791,2.154511339027018,1.2056425795490406,0,0.0
6395,19185,1.0,0.3254792689336275,-0.604355671052236,2.153223267212661,1.2036636031268306,0,0.0
6400,19200,1.0,0.32428238418875854,-0.6045888457237578,2.152990092541139,1.2175094659930394,0,0.0
6405,19215,1.0,0.3226264094875297,-0.6007950702275422,2.156783868037355,1.2193107891053714,0,0.0
6410,19230,1.0,0.32219849903186554,-0.5973286818073551,2.160250256457542,1.2350322742030344,0,0.0
6415,19245,1.0,0.3197756318546672,-0.6029651668530152,2.154613771411882,1.2125794598144188,0,0.0
6420,19260,1.0,0.31943855073126265,-0.6011012020885849,2.156477736176312,1.2248207904851518,0,0.0
6425,19275,1.0,0.3178574396235629,-0.6006781452288132,2.1569007930360837,1.205625017808946,0,0.0
6430,19290,1.0,0.3167381748079315,-0.6026034204760653,2.1549755177888317,1.204252338503009,0,0.0
6435,19305,1.0,0.31495094418403524,-0.6016519062231049,2.155927032041792,1.2217292087432532,0,0.0
6440,19320,1.0,0.31480424355899933,-0.6029610259538045,2.1546179123110925,1.219740713887884,0,0.0
6445,19335,1.0,0.31282862295542857,-0.5952537566409934,2.1623251816239035,1.200875695648001,0,0.0
6450,19350,1.0,0.31098356324233195,-0.5945296701148255,2.1630492681500715,1.19561780545925,0,0.0
6455,19365,1.0,0.31067530311460645,-0.5956113535860448,2.161967584678852,1.2067754357260332,0,0.0
6460,19380,1.0,0.3084571734951092,-0.5969520732693541,2.160626864995543,1.2118291818514437,0,0.0
6465,19395,1.0,0.3076421546114385,-0.6024345108153062,2.155144427449591,1.2151040573631509,0,0.0
6470,19410,1.0,0.30606601041401266,-0.6018394805086178,2.155739457756279,1.224231240169876,0,0.0
6475,19425,1.0,0.30491069020088335,-0.6022705784693669,2.15530835979553,1.2119286393235986,0,0.0
6480,19440,1.0,0.30369434340000256,-0.5990121556279231,2.158566782636974,1.2285761021152939,0,0.0
6485,19455,1.0,0.30290726799347856,-0.603923986367179,2.153654951897718,1.195655468080159,0,0.0
6490,19470,1.0,0.3011968089665251,-0.6023329403867619,2.155245997878135,1.229668292184044,0,0.0
6495,19485,1.0,0.29990758104310195,-0.6022113973337948,2.155367540931102,1.2062969266250685,0,0.0
6500,19500,1.0,0.29875044912264453,-0.6019801891873464,2.1555987490775506,1.218321287601034,0,0.0
6505,19515,1.0,0.29868099169455464,-0.6034364792479763,2.1541424590169207,1.1863055938442235,0,0.0
6510,19530,1.0,0.29657531011824934,-0.5996683196478143,2.1579106186170827,1.2385658165039737,0,0.0
6515,19545,1.0,0.2950343818684222,-0.6046243316800202,2.152954606584877,1.1956280828233554,0,0.0
6520,19560,1.0,0.29408274422715897,-0.5969929595924346,2.1605859786724624,1.2121637675039156,0,0.0
6525,19575,1.0,0.2933496433365061,-0.6002033863563931,2.157375551908504,1.2150160795371785,0,0.0
6530,19590,1.0,0.2940826315604769,-0.6079916774594252,2.149587260805472,1.1985157203987742,0,0.0
6535,19605,1.0,0.2913266368734537,-0.6043943134484553,2.1531846248164417,1.2238754419768088,0,0.0
6540,19620,1.0,0.2904910461493605,-0.6054456228690435,2.1521333153958535,1.205600645038418,0,0.0
6545,19635,1.0,0.28900871636051295,-0.6058387329341892,2.1517402053307078,1.219068529143435,0,0.0
6550,19650,1.0,0.2881391542419403,-0.6061023976426152,2.1514765406222818,1.2357761281022197,0,0.0
6555,19665,1.0,0.28606452717213565,-0.6034460217527,2.154132916512197,1.2010072314910887,0,0.0
6560,19680,1.0,0.2864315515570402,-0.6088170532919248,2.148761884972972,1.2154054444573048,0,0.0
6565,19695,1.0,0.28448252469930696,-0.6003304675417827,2.1572484707231143,1.2238812816056748,0,0.0
6570,19710,1.0,0.28342089304331314,-0.5954077515448875,2.1621711867200095,1.2064841715434913,0,0.0
6575,19725,1.0,0.2821236629145132,-0.6012132671555666,2.1563656711093304,1.2019796645485532,0,0.0
6580,19740,1.0,0.2814046320644142,-0.5962811778851216,2.1612977603797754,1.2050121942529588,0,0.0
6585,19755,1.0,0.28028452315355556,-0.6041405483892519,2.153438389875645,1.2053551844039556,0,0.0
6590,19770,1.0,0.27910696691646425,-0.6016641564823448,2.155914781782552,1.1937548040278634,0,0.0
6595,19785,1.0,0.2786762878431204,-0.5940083839198236,2.1635705543450734,1.240179604566838,0,0.0
6600,19800,1.0,0.276237440729125,-0.5981994412410443,2.1593794970238527,1.2051369560081047,0,0.0
6605,19815,1.0,0.2759840120813782,-0.6042581110946426,2.1533208271702544,1.2177872704124253,0,0.0
6610,19830,1.0,0.2745088248856914,-0.6016774272429846,2.1559015110219124,1.2273925450375003,0,0.0
6615,19845,1.0,0.27329229540883543,-0.5986217421398594,2.1589571961250376,1.209109320463887,0,0.0
6620,19860,1.0,0.2722283080914109,-0.5984076871316404,2.1591712511332566,1.1994668618089965,0,0.0
6625,19875,1.0,0.2725811115800133,-0.5931258782076654,2.1644530600572316,1.1945547725190377,0,0.0
6630,19890,1.0,0.271277936716333,-0.5954476796372803,2.1621312586276167,1.1864196117445305,0,0.0
6635,19905,1.0,0.27115779613524876,-0.6000180001166653,2.1575609381482317,1.2123080819893222,0,0.0
6640,19920,1.0,0.2680908439749791,-0.5942950026946154,2.1632839355702815,1.222256005417506,0,0.0
6645,19935,1.0,0.26695474050984125,-0.5964368850807427,2.1611420531841543,1.214712204777697,0,0.0
6650,19950,1.0,0.2671930032556806,-0.5939354494944991,2.163643488770398,1.2064470904227405,0,0.0
6655,19965,1.0,0.266001069824144,-0.594469792134888,2.163109146130009,1.1930919059827474,0,0.0
6660,19980,1.0,0.26421511741140263,-0.5929197762679079,2.164659161996989,1.204662339274885,0,0.0
6665,19995,1.0,0.2645467076529973,-0.597229059564206,2.160349878700691,1.2315786278206737,0,0.0
6670,20010,1.0,0.2622702635838108,-0.5919571971734983,2.1656217410913987,1.2040037685776899,0,0.0
6675,20025,1.0,0.2608930725247613,-0.5938636706339313,2.1637152676309657,1.1942501935135716,0,0.0
6680,20040,1.0,0.26046361918733335,-0.5915955238661446,2.1659834143987524,1.1911929019665988,0,0.0
6685,20055,1.0,0.2595162909990002,-0.5877946420147468,2.16978429625015,1.1900594204290609,0,0.0
6690,20070,1.0,0.2585862657847192,-0.5839449767060181,2.173633961558879,1.1891294647816697,0,0.0
6695,20085,1.0,0.2578687262232467,-0.5853064438336055,2.1722724944312914,1.1803824038658626,0,0.0
6700,20100,1.0,0.25745453530216844,-0.5846803224059838,2.172898615858913,1.1980140458967652,0,0.0
6705,20115,1.0,0.2558862553933347,-0.590224565962064,2.167354372302833,1.1865107060378577,0,0.0
6710,20130,1.0,0.25487110864587975,-0.589845902375056,2.167733035889841,1.201806541911219,0,0.0
6715,20145,1.0,0.2541279152192087,-0.5913302070126436,2.1662487312522534,1.208562902820914,0,0.0
6720,20160,1.0,0.2539682815786068,-0.5937729865160519,2.163805951748845,1.1916139841593119,0,0.0
6725,20175,1.0,0.25260849211079445,-0.5910038301431388,2.166575108121758,1.2258940775370604,0,0.0
6730,20190,1.0,0.2523698493282879,-0.6019126284562928,2.155666309808604,1.1994483150189041,0,0.0
6735,20205,1.0,0.2519210968947264,-0.5952926243341725,2.1622863139307245,1.2442224997227898,0,0.0
6740,20220,1.0,0.2503409940765792,-0.5915000884817871,2.16607884978311,1.1897440644662998,0,0.0
6745,20235,1.0,0.2486753816675192,-0.586460371746532,2.171118566518365,1.1994086370709331,0,0.0
6750,20250,1.0,0.24932761169426446,-0.5882107931167218,2.169368145148175,1.20934446759207,0,0.0
6755,20265,1.0,0.24679941905021982,-0.5901722905879101,2.167406647676987,1.1934101810671556,0,0.0
6760,20280,1.0,0.24572841215334373,-0.5865053476598501,2.171073590605047,1.2083339761943994,0,0.0
6765,20295,1.0,0.24504893173818124,-0.5861600122937896,2.1714189259711074,1.2045844718972818,0,0.0
6770,20310,1.0,0.2450375971614386,-0.5916231767878699,2.165955761477027,1.1690080802249039,0,0.0
6775,20325,1.0,0.2434285261674818,-0.5835895232982153,2.1739894149666816,1.2178012884959792,0,0.0
6780,20340,1.0,0.2430186834629412,-0.5896185439939359,2.167960394270961,1.1704401108352982,0,0.0
6785,20355,1.0,0.24151982401269126,-0.5863474960792732,2.171231442185624,1.2076374274859942,0,0.0
6790,20370,1.0,0.24161432121320084,-0.5856207565632969,2.1719581817016,1.2011803286562153,0,0.0
6795,20385,1.0,0.24080317214501187,-0.5886826689806584,2.1688962692842386,1.2003884105091147,0,0.0
6800,20400,1.0,0.23942442789347618,-0.5842398580334307,2.1733390802314663,1.185104572549541,0,0.0
6805,20415,1.0,0.23949675831801506,-0.5841563667436471,2.17342257152125,1.21112860414207,0,0.0
6810,20430,1.0,0.23769804237941283,-0.5854171355809359,2.172161802683961,1.2032548828248941,0,0.0
6815,20445,1.0,0.23626641279026053,-0.5800172810561102,2.177561657208787,1.2102106299965303,0,0.0
6820,20460,1.0,0.23564274619408648,-0.5850747960943878,2.172504142170509,1.1940069854087696,0,0.0
6825,20475,1.0,0.2348078703467857,-0.5831363815558923,2.1744425567090047,1.2007208666209503,0,0.0
6830,20490,1.0,0.23387762202121654,-0.5881559133555361,2.169423024909361,1.2103862959168248,0,0.0
6835,20505,1.0,0.2340264618063403,-0.58960442082725,2.167974517437647,1.2192770877986243,0,0.0
6840,20520,1.0,0.23224222421086602,-0.5826598524213176,2.1749190858435794,1.198756283715902,0,0.0
6845,20535,1.0,0.2319410422558059,-0.5806356256480312,2.176943312616866,1.1979692489406468,0,0.0
6850,20550,1.0,0.23049113738573404,-0.5886987159531683,2.1688802223117287,1.20501499319604,0,0.0
6855,20565,1.0,0.23040243492430548,-0.5828429814570484,2.1747359568078486,1.1898706101991472,0,0.0
6860,20580,1.0,0.22979402083069803,-0.5809625486449503,2.1766163896199466,1.1993951771825062,0,0.0
6865,20595,1.0,0.22828281616555615,-0.5811136576677498,2.176465280597147,1.189765955521564,0,0.0
6870,20610,1.0,0.22805025440089158,-0.5825497120621792,2.1750292262027178,1.1811977454815685,0,0.0
6875,20625,1.0,0.22710890285477708,-0.5813762472676345,2.1762026909972625,1.2017469462457957,0,0.0
6880,20640,1.0,0.2281958551144746,-0.5861657111415153,2.1714132271233817,1.2236097701634825,0,0.0
6885,20655,1.0,0.22783860369014042,-0.5804198676059245,2.1771590706589725,1.18227154329338,0,0.0
6890,20670,1.0,0.2278024031717277,-0.5767718479231809,2.180807090341716,1.188748059048543,0,0.0
6895,20685,1.0,0.22390476770498685,-0.5824786035122047,2.1751003347526923,1.1850419335764033,0,0.0
6900,20700,1.0,0.22450748795840722,-0.588979887146011,2.168599051118886,1.2053772384146046,0,0.0
6905,20715,1.0,0.2225837144197585,-0.5841006122026173,2.1734783260622796,1.185776963800685,0,0.0
6910,20730,1.0,0.22189508775608513,-0.5775199254268237,2.1800590128380732,1.2007546702546066,0,0.0
6915,20745,1.0,0.22081270834573472,-0.5815724625049978,2.176006475759899,1.185260149628922,0,0.0
6920,20760,1.0,0.22131660219507035,-0.5826066629019491,2.174972275362948,1.22165158742441,0,0.0
6925,20775,1.0,0.21973725265009486,-0.5837338015558884,2.1738451367090086,1.193019804498356,0,0.0
6930,20790,1.0,0.21808098717059457,-0.5758456577367772,2.1817332805281198,1.200908120822516,0,0.0
6935,20805,1.0,0.21860245645429552,-0.575402521361057,2.18217641690384,1.1815046084688354,0,0.0
6940,20820,1.0,0.2165110018926597,-0.5782391018552273,2.1793398364096697,1.1883757866846092,0,0.0
6945,20835,1.0,0.21695661360793125,-0.5764864846630395,2.1810924536018574,1.2029887790939384,0,0.0
6950,20850,1.0,0.2152803599362349,-0.5805135915818536,2.1770653466830434,1.209231236828495,0,0.0
6955,20865,1.0,0.21496886286556913,-0.5802790864128662,2.177299851852031,1.2313470643670572,0,0.0
6960,20880,1.0,0.21375666335288349,-0.5763409469008973,2.1812379913639997,1.1970805368955688,0,0.0
6965,20895,1.0,0.21333665500811527,-0.5784360461758582,2.1791428920890388,1.1913229225915805,0,0.0
6970,20910,1.0,0.21254774619553504,-0.5776890775402328,2.179889860724664,1.2109224463437316,0,0.0
6975,20925,1.0,0.211819755384455,-0.5742477590690362,2.1833311791958607,1.2078278360130614,0,0.0
6980,20940,1.0,0.2112210976553981,-0.5724587464703008,2.185120191794596,1.1975913246173435,0,0.0
6985,20955,1.0,0.21121418300662045,-0.5704683504435177,2.1871105878213792,1.1969875157152159,0,0.0
6990,20970,1.0,0.20954347086679784,-0.5727016018754463,2.1848773363894507,1.2108790296161032,0,0.0
6995,20985,1.0,0.20968940171823477,-0.5760053886915881,2.181573549573309,1.185265534777505,0,0.0
7000,21000,1.0,0.21171443755720673,-0.5694993665395387,2.1880795717253583,1.2047073889721447,0,0.0
7005,21015,1.0,0.20689434817765268,-0.5727274532363009,2.184851485028596,1.1877211147849658,0,0.0
7010,21030,1.0,0.2062473056658499,-0.5725395293419004,2.1850394089229965,1.2091212985433992,0,0.0
7015,21045,1.0,0.20674056556914006,-0.5702807997419042,2.187298138522993,1.2068608351762493,0,0.0
7020,21060,1.0,0.20522774304415406,-0.5728408675023187,2.1847380707625783,1.198920200498664,0,0.0
7025,21075,1.0,0.2060428295674672,-0.5696078550307675,2.1879710832341295,1.1988438682006313,0,0.0
7030,21090,1.0,0.2035114914533074,-0.5736921351890443,2.1838868030758527,1.1843306778042573,0,0.0
7035,21105,1.0,0.20196777367116878,-0.5732649991889911,2.184313939075906,1.2245489069835553,0,0.0
7040,21120,1.0,0.2029602234590085,-0.5748906875425255,2.1826882507223715,1.1971576091335527,0,0.0
7045,21135,1.0,0.20084136057382787,-0.5748871372494806,2.1826918010154164,1.2104446509482067,0,0.0
7050,21150,1.0,0.20070190528597423,-0.5805157686197235,2.1770631696451734,1.2032698890371154,0,0.0
7055,21165,1.0,0.20010724596158214,-0.5734297520925917,2.1841491861723052,1.1877101952314788,0,0.0
7060,21180,1.0,0.19928665686612967,-0.5719512044377564,2.1856277338271406,1.1896664651970996,0,0.0
7065,21195,1.0,0.20025420106973346,-0.5726263332667445,2.1849526049981525,1.1994263385260555,0,0.0
7070,21210,1.0,0.19835616454534266,-0.5699360700351161,2.187642868229781,1.2115477793457559,0,0.0
7075,21225,1.0,0.1977802977801267,-0.577697472995852,2.179881465269045,1.181550603308422,0,0.0
7080,21240,1.0,0.19682263452803475,-0.5720837246007191,2.185495213664178,1.2066015064051845,0,0.0
7085,21255,1.0,0.19651178599835362,-0.5699269977964176,2.1876519404684793,1.1933454064333429,0,0.0
7090,21270,1.0,0.19566007821823148,-0.5709589853442822,2.1866199529206147,1.2245694872089328,0,0.0
7095,21285,1.0,0.1945980032930995,-0.5713037195008157,2.1862752187640813,1.210663040919274,0,0.0
7100,21300,1.0,0.19542986941327498,-0.5706460928258457,2.1869328454390513,1.1883211236114026,0,0.0
7105,21315,1.0,0.19785537691988772,-0.5776091773678775,2.1799697608970194,1.228162027937774,0,0.0
7110,21330,1.0,0.1948470545136314,-0.5756644212382906,2.1819145170266063,1.2040163844198044,0,0.0
7115,21345,1.0,0.19337230668001157,-0.5714143427352534,2.1861645955296436,1.213337268575751,0,0.0
7120,21360,1.0,0.19180520582213387,-0.5738310217787896,2.1837479164861073,1.1931648699442572,0,0.0
7125,21375,1.0,0.19267356607536684,-0.5710739329160024,2.1865050053488946,1.1996663847172666,0,0.0
7130,21390,1.0,0.18959575428896513,-0.563850441169806,2.193728497095091,1.198557070118945,0,0.0
7135,21405,1.0,0.19128325631515383,-0.5652063875054858,2.192372550759411,1.1687419661919796,0,0.0
7140,21420,1.0,0.19417167555113052,-0.570490064399614,2.187088873865283,1.1741062349942277,0,0.0
7145,21435,1.0,0.18851513508486253,-0.5706233439877821,2.186955594277115,1.18646303842951,0,0.0
7150,21450,1.0,0.1871435822652432,-0.5695458123252846,2.1880331259396124,1.190410822960633,0,0.0
7155,21465,1.0,0.18667224805674693,-0.5670866743990453,2.1904922638658517,1.186321818253682,0,0.0
7160,21480,1.0,0.18876144247962254,-0.5662737489714087,2.1913051892934883,1.177624441976836,0,0.0
7165,21495,1.0,0.18687844968169215,-0.567080378932924,2.190498559331973,1.1753393197438635,0,0.0
7170,21510,1.0,0.18530695692748744,-0.5654342775121606,2.1921446607527364,1.1851537160928167,0,0.0
7175,21525,1.0,0.1847698706114845,-0.5701315555564732,2.1874473827084238,1.1805880366794783,0,0.0
7180,21540,1.0,0.18654134930956554,-0.5750450815363779,2.182533856728519,1.1930525359721902,0,0.0
7185,21555,1.0,0.1841981744596056,-0.566733748165074,2.190845190099823,1.2114744441447385,0,0.0
7190,21570,1.0,0.1817693039552318,-0.565351219820379,2.192227718444518,1.20701797692496,0,0.0
7195,21585,1.0,0.18443567962366553,-0.563094551194466,2.194484387070431,1.1881517960852563,0,0.0
7200,21600,1.0,0.18099313368984013,-0.5659934574013454,2.1915854808635515,1.192413097960031,0,0.0
7205,21615,1.0,0.18158104585775578,-0.5628502835139795,2.1947286547509175,1.2170883416384881,0,0.0
7210,21630,1.0,0.18322931211121524,-0.5696147325703471,2.18796420569455,1.2063682934798192,0,0.0
7215,21645,1.0,0.1795145811560209,-0.5586906140167649,2.198888324248132,1.1988947422791658,0,0.0
7220,21660,1.0,0.17886335522056354,-0.5554001943856006,2.2021787438792964,1.1877988112724192,0,0.0
7225,21675,1.0,0.17827612337215565,-0.5515802631726614,2.2059986750922356,1.178347814209646,0,0.0
7230,21690,1.0,0.17838989513620787,-0.5606546912138892,2.1969242470510078,1.1693348999721622,0,0.0
7235,21705,1.0,0.17632677890171045,-0.5570957839682982,2.200483154296599,1.201030992720521,0,0.0
7240,21720,1.0,0.17628550888228517,-0.5624873273912274,2.1950916108736696,1.1736761207928186,0,0.0
7245,21735,1.0,0.17564446562987568,-0.5599702423201927,2.1976086959447043,1.1889986761670466,0,0.0
7250,21750,1.0,0.17468195841166972,-0.5615102457583916,2.1960686925065054,1.1955577936436055,0,0.0
