epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6375,44625,1.0,-0.19161473256047368,-0.8886643138427097,1.4252228276145928,2.1853232504107556,0,0.0
6380,44660,1.0,-0.19266683333012416,-0.8842390729284413,1.4296480685288613,2.1840406500443037,0,0.0
6385,44695,1.0,-0.19246295997676935,-0.8765748630592847,1.437312278398018,2.186102279850043,0,0.0
6390,44730,1.0,-0.19350398629582294,-0.8880917452307218,1.4257953962265808,2.1845101252226566,0,0.0
6395,44765,1.0,-0.19438236431893546,-0.8826376940072262,1.4312494474500763,2.1859999297404493,0,0.0
6400,44800,1.0,-0.18798529947145873,-0.8868586237348248,1.4270285177224777,2.1856867123361283,0,0.0
6405,44835,1.0,-0.19129453565453255,-0.8789683665857306,1.434918774871572,2.1864857480718856,0,0.0
6410,44870,1.0,-0.18234777086013398,-0.875246465957165,1.4386406755001375,2.18659172743417,0,0.0
6415,44905,1.0,-0.1943713120278902,-0.8803884620973184,1.4334986793599842,2.1860528041338694,0,0.0
6420,44940,1.0,-0.1912498861939464,-0.8949284932255666,1.418958648231736,2.186351467869448,0,0.0
6425,44975,1.0,-0.19203573798764986,-0.8822925611828911,1.4315945802744114,2.185692362746953,0,0.0
6430,45010,1.0,-0.19173852409859085,-0.8813462129577814,1.4325409284995212,2.185406759939724,0,0.0
6435,45045,1.0,-0.19264696495206152,-0.8959785415015844,1.4179085999557182,2.187339418724055,0,0.0
6440,45080,1.0,-0.1929941702468149,-0.8739003186864693,1.4399868227708332,2.1863515133349742,0,0.0
6445,45115,1.0,-0.18609484896556108,-0.8749303489196563,1.4389567925376463,2.1869448551319928,0,0.0
6450,45150,1.0,-0.18314093272608287,-0.8765932422988596,1.437293899158443,2.1864768152498897,0,0.0
6455,45185,1.0,-0.19443331424964339,-0.9095300610077313,1.4043570804495713,2.1856564265674714,0,0.0
6460,45220,1.0,-0.19026641425952584,-0.8840245668202775,1.429862574637025,2.1863973072798824,0,0.0
6465,45255,1.0,-0.1914331303723988,-0.8863072263068308,1.4275799151504718,2.1860147877073652,0,0.0
6470,45290,1.0,-0.1874095993950187,-0.8873965297029354,1.4264906117543672,2.184624295542147,0,0.0
6475,45325,1.0,-0.19257627845529596,-0.8921527254041048,1.4217344160531977,2.184820233270878,0,0.0
6480,45360,1.0,-0.1935892338233639,-0.8709778232572218,1.4429093182000807,2.1896607202269402,0,0.0
6485,45395,1.0,-0.18393751433233693,-0.8888469347676,1.4250402066897025,2.1855807674094483,0,0.0
6490,45430,1.0,-0.18964554894954191,-0.8771391796389381,1.4367479618183645,2.185671721593034,0,0.0
6495,45465,1.0,-0.192746823021982,-0.8818479112015809,1.4320392302557217,2.184677231598447,0,0.0
6500,45500,1.0,-0.19030315506779016,-0.889355304829613,1.4245318366276896,2.185874766733325,0,0.0
6505,45535,1.0,-0.1816374412782105,-0.8933982951386024,1.4204888463187002,2.186080478690718,0,0.0
6510,45570,1.0,-0.1863599718671575,-0.8882812604447885,1.425605881012514,2.185182172689166,0,0.0
6515,45605,1.0,-0.18624118121260747,-0.8907185017531287,1.4231686397041738,2.184923151999398,0,0.0
6520,45640,1.0,-0.19439121611722066,-0.8855784423348327,1.4283086991224698,2.184890528889332,0,0.0
6525,45675,1.0,-0.19379885135520292,-0.8704791616213177,1.443407979835985,2.1854242231679377,0,0.0
6530,45710,1.0,-0.19102517200366484,-0.8755894459637814,1.4382976954935212,2.1865402523812687,0,0.0
6535,45745,1.0,-0.19323254847910357,-0.8731258410934362,1.4407613003638664,2.186502120359472,0,0.0
6540,45780,1.0,-0.1938695395469822,-0.881563739178624,1.4323234022786786,2.1843428269469864,0,0.0
6545,45815,1.0,-0.19359728831071624,-0.8864347905768151,1.4274523508804875,2.1865667022411803,0,0.0
6550,45850,1.0,-0.19478880950757038,-0.8817006016682511,1.4321865397890514,2.186719385951247,0,0.0
6555,45885,1.0,-0.19276518229128384,-0.8834305162255922,1.4304566252317104,2.185062603534813,0,0.0
6560,45920,1.0,-0.1856478081393284,-0.9115569627615556,1.402330178695747,2.1853588513735076,0,0.0
6565,45955,1.0,-0.1933351665562468,-0.8822435626730898,1.4316435787842128,2.1854607304145284,0,0.0
6570,45990,1.0,-0.1885276632015922,-0.891448696343351,1.4224384451139516,2.1863438588360515,0,0.0
6575,46025,1.0,-0.18676838989345665,-0.9067380930728732,1.4071490483844293,2.1841652876095217,0,0.0
6580,46060,1.0,-0.19524884971261855,-0.8789632531461489,1.4349238883111537,2.187234419657677,0,0.0
6585,46095,1.0,-0.19369866362066826,-0.8903813351421892,1.4235058063151134,2.186245814991816,0,0.0
6590,46130,1.0,-0.19507945027238463,-0.8804834806705917,1.4334036607867109,2.1887119251188327,0,0.0
6595,46165,1.0,-0.18362289466244408,-0.8881953656656398,1.4256917757916627,2.187242069630522,0,0.0
6600,46200,1.0,-0.19081683255899196,-0.8920431843449554,1.4218439571123471,2.1870334706430885,0,0.0
6605,46235,1.0,-0.18797883639928345,-0.8828188049157779,1.4310683365415247,2.1864694679446877,0,0.0
6610,46270,1.0,-0.19425904732112656,-0.8908012191320782,1.4230859223252244,2.186721708797101,0,0.0
6615,46305,1.0,-0.19255645728728316,-0.8936879917776315,1.420199149679671,2.189040365630435,0,0.0
6620,46340,1.0,-0.19250425601980198,-0.8819184749535773,1.4319686665037252,2.1884850397320816,0,0.0
6625,46375,1.0,-0.18979039385029112,-0.8847284212126689,1.4291587202446336,2.187651187710229,0,0.0
6630,46410,1.0,-0.19588618400204538,-0.8982286461971407,1.4156584952601619,2.1884498405341146,0,0.0
6635,46445,1.0,-0.1929847740714908,-0.891608307058116,1.4222788343991866,2.18782362391711,0,0.0
6640,46480,1.0,-0.19530553584867572,-0.895877147918096,1.4180099935392065,2.1878301377547,0,0.0
6645,46515,1.0,-0.18813434574615553,-0.8866354067608337,1.4272517346964688,2.189737445057675,0,0.0
6650,46550,1.0,-0.18877001667403465,-0.8745729739590737,1.4393141674982288,2.1922608708337896,0,0.0
6655,46585,1.0,-0.1960872959238387,-0.8808912461216907,1.432995895335612,2.1903195583374493,0,0.0
6660,46620,1.0,-0.185780434321977,-0.8722190306512663,1.4416681108060363,2.1900579271476444,0,0.0
6665,46655,1.0,-0.1877993780883824,-0.8828576246250537,1.4310295168322489,2.1875026966489366,0,0.0
6670,46690,1.0,-0.18835192091389988,-0.877695464114989,1.4361916773423136,2.18650053035805,0,0.0
6675,46725,1.0,-0.19258855667567695,-0.8949221336622832,1.4189650077950193,2.1870110799867293,0,0.0
6680,46760,1.0,-0.19610191878354685,-0.8833561293567356,1.430531012100567,2.186104540365428,0,0.0
6685,46795,1.0,-0.19156173839892165,-0.8881157303654397,1.425771411091863,2.186731684613971,0,0.0
6690,46830,1.0,-0.19465741844598244,-0.874625242634834,1.4392618988224686,2.1882226029604053,0,0.0
6695,46865,1.0,-0.19348125377568665,-0.886310467058623,1.4275766743986795,2.1882117948704014,0,0.0
6700,46900,1.0,-0.18536351004401241,-0.8679133829985333,1.4459737584587693,2.1884895274918357,0,0.0
6705,46935,1.0,-0.1903961377379564,-0.8844077696069641,1.4294793718503385,2.186364165742346,0,0.0
6710,46970,1.0,-0.19667155253006008,-0.8755962636930792,1.4382908777642234,2.1875859304922263,0,0.0
6715,47005,1.0,-0.19566212584345272,-0.8738522324408089,1.4400349090164937,2.188238065387942,0,0.0
6720,47040,1.0,-0.1923807860553087,-0.8816497888127666,1.432237352644536,2.1865129363182745,0,0.0
6725,47075,1.0,-0.191500393286602,-0.8776883530184199,1.4361987884388827,2.1833252240161296,0,0.0
6730,47110,1.0,-0.1955806970750318,-0.8877387562666721,1.4261483851906305,2.185338067451734,0,0.0
6735,47145,1.0,-0.19366823951573287,-0.8902448392982809,1.4236423021590217,2.1843750061739318,0,0.0
6740,47180,1.0,-0.19517046818722777,-0.8728033744667054,1.4410837669905971,2.184443381158869,0,0.0
6745,47215,1.0,-0.1968039551974393,-0.8962865191351637,1.417600622322139,2.1830071812969845,0,0.0
6750,47250,1.0,-0.19345285369662515,-0.8818708686638081,1.4320162727934944,2.1812964448821774,0,0.0
6755,47285,1.0,-0.18937340989712556,-0.8930619220413893,1.4208252194159132,2.1815968848684775,0,0.0
6760,47320,1.0,-0.19569748402955464,-0.8762670193080178,1.4376201221492848,2.1820743748636047,0,0.0
6765,47355,1.0,-0.19585549746646422,-0.8832022040123269,1.4306849374449757,2.1829313881329386,0,0.0
6770,47390,1.0,-0.19570267066105754,-0.8739115848151069,1.4399755566421957,2.183236305519786,0,0.0
6775,47425,1.0,-0.19100059130854138,-0.8700034618168895,1.443883679640413,2.1835426774974414,0,0.0
6780,47460,1.0,-0.19556347721340683,-0.8958342473900944,1.4180528940672081,2.182971807662204,0,0.0
6785,47495,1.0,-0.19218532959138931,-0.8849245859294903,1.4289625555278123,2.1821800950849237,0,0.0
6790,47530,1.0,-0.19090263521246742,-0.8761215646709877,1.437765576786315,2.1818561821487754,0,0.0
6795,47565,1.0,-0.1970980752901205,-0.9047758820051006,1.409111259452202,2.1811032803980055,0,0.0
6800,47600,1.0,-0.19640607050912748,-0.8787990630661384,1.4350880783911641,2.184158549340418,0,0.0
6805,47635,1.0,-0.19573504034940026,-0.8730537835070165,1.440833357950286,2.1859369378773827,0,0.0
6810,47670,1.0,-0.19422275787170126,-0.8733957509745383,1.4404913904827643,2.1869034564676664,0,0.0
6815,47705,1.0,-0.19701937330696695,-0.8713550195250006,1.442532121932302,2.1879145797398474,0,0.0
6820,47740,1.0,-0.19325002838898295,-0.8709869899714797,1.4429001514858228,2.188860990755753,0,0.0
6825,47775,1.0,-0.19563204280231167,-0.8732550959867553,1.4406320454705472,2.1865713660983794,0,0.0
6830,47810,1.0,-0.1916720448401605,-0.872127984302842,1.4417591571544606,2.185440387787849,0,0.0
6835,47845,1.0,-0.1844695082037033,-0.8896058285791097,1.4242813128781928,2.1856769131627005,0,0.0
6840,47880,1.0,-0.19526036233760832,-0.8745349848388362,1.4393521566184664,2.185423324305615,0,0.0
6845,47915,1.0,-0.19272504166780358,-0.878756255351725,1.4351308861055776,2.1839059975590227,0,0.0
6850,47950,1.0,-0.1940369028195478,-0.8783283623934819,1.4355587790638207,2.1844974554982626,0,0.0
6855,47985,1.0,-0.19496391946737432,-0.8770096576858226,1.43687748377148,2.1824022477687253,0,0.0
6860,48020,1.0,-0.18981885683149552,-0.8745551808221053,1.4393319606351973,2.182940573810555,0,0.0
6865,48055,1.0,-0.19568321061762578,-0.8802735590071566,1.433613582450146,2.182260926241852,0,0.0
6870,48090,1.0,-0.1979609548950277,-0.8724320127165262,1.4414551287407764,2.183322247904026,0,0.0
6875,48125,1.0,-0.19652146242419588,-0.8813107661852733,1.4325763752720293,2.182999414609639,0,0.0
6880,48160,1.0,-0.17343878767168278,-0.880957673381753,1.4329294680755496,2.1830727719210414,0,0.0
6885,48195,1.0,-0.19605388985168815,-0.8925976095346262,1.4212895319226764,2.1837312415265235,0,0.0
6890,48230,1.0,-0.1923658198931106,-0.9042842989708588,1.4096028424864437,2.183600198877444,0,0.0
6895,48265,1.0,-0.196801640703737,-0.8844678121022014,1.4294193293551012,2.1862096125397965,0,0.0
6900,48300,1.0,-0.17525985645583,-0.8732339892448602,1.4406531522124424,2.1858535440871183,0,0.0
6905,48335,1.0,-0.193495341805018,-0.8869923303139131,1.4268948111433895,2.1836768984295887,0,0.0
6910,48370,1.0,-0.19722633187804203,-0.8715207558290847,1.4423663856282178,2.186377593190891,0,0.0
6915,48405,1.0,-0.19632151119814986,-0.8718705814350258,1.4420165600222767,2.1861698164068573,0,0.0
6920,48440,1.0,-0.1954425553368709,-0.8699915283697246,1.443895613087578,2.1859865001529886,0,0.0
6925,48475,1.0,-0.19781520095160793,-0.8711780894910712,1.4427090519662313,2.1860722457958213,0,0.0
6930,48510,1.0,-0.19865855798520518,-0.8959215809574956,1.417965560499807,2.1849054214848307,0,0.0
6935,48545,1.0,-0.19609262568784736,-0.8798302653951053,1.4340568760621972,2.184149662098146,0,0.0
6940,48580,1.0,-0.19057477977383278,-0.8666780778818666,1.447209063575436,2.1879396791034678,0,0.0
6945,48615,1.0,-0.19788582540602642,-0.8671947967472873,1.4466923447100153,2.1874864899037,0,0.0
6950,48650,1.0,-0.19552757340545143,-0.8691909537380387,1.444696187719264,2.1872940264780167,0,0.0
6955,48685,1.0,-0.19717054876986767,-0.8715515923702164,1.4423355490870862,2.1859350551823327,0,0.0
6960,48720,1.0,-0.19518141203447653,-0.8787938985442572,1.4350932429130454,2.1851625763697635,0,0.0
6965,48755,1.0,-0.196513309599454,-0.8751145726697034,1.4387725687875992,2.1837617508748646,0,0.0
6970,48790,1.0,-0.19342586540693604,-0.8895683281243549,1.4243188133329476,2.1850727918934956,0,0.0
6975,48825,1.0,-0.19654922949151615,-0.8676184443733526,1.44626869708395,2.185085735678987,0,0.0
6980,48860,1.0,-0.17958622603067353,-0.8647145457095569,1.4491725957477457,2.1846861172452683,0,0.0
6985,48895,1.0,-0.19429347240792116,-0.8732078710150954,1.4406792704422071,2.1843800588222586,0,0.0
6990,48930,1.0,-0.19582267366017875,-0.870072424823989,1.4438147166333135,2.1844842711590533,0,0.0
6995,48965,1.0,-0.18827404686110202,-0.8737789175168589,1.4401082239404437,2.182845305174439,0,0.0
7000,49000,1.0,-0.19653267476844374,-0.8701952575882661,1.4436918838690365,2.183542366830125,0,0.0
7005,49035,1.0,-0.1949689375394209,-0.8752017459434107,1.4386853955138919,2.1825182993138745,0,0.0
7010,49070,1.0,-0.19052956787517927,-0.8890332460644086,1.424853895392894,2.182173399403804,0,0.0
7015,49105,1.0,-0.17458579454802417,-0.8922732491839822,1.4216138922733204,2.181294491764841,0,0.0
7020,49140,1.0,-0.1873839706846913,-0.8743090849139448,1.4395780565433578,2.184855411290062,0,0.0
7025,49175,1.0,-0.19695216695754822,-0.8741500921361491,1.4397370493211534,2.179985685159931,0,0.0
7030,49210,1.0,-0.19728649740643617,-0.8820808114714187,1.4318063299858839,2.181115207928904,0,0.0
7035,49245,1.0,-0.18541367821690918,-0.8694092065343915,1.444477934922911,2.181788334776704,0,0.0
7040,49280,1.0,-0.19425914472057101,-0.880054251806669,1.4338328896506336,2.1809220198586514,0,0.0
7045,49315,1.0,-0.1953317989043677,-0.8674515484715517,1.4464355929857509,2.179550613735344,0,0.0
7050,49350,1.0,-0.1922301899528952,-0.8686488663096714,1.4452382751476311,2.180108153713846,0,0.0
7055,49385,1.0,-0.1962017260500166,-0.8666535877309702,1.4472335537263323,2.1792421981995873,0,0.0
7060,49420,1.0,-0.1971444022956775,-0.8678743183767428,1.4460128230805598,2.1773936550527435,0,0.0
7065,49455,1.0,-0.19704042524985768,-0.8822247842874422,1.4316623571698603,2.1790164135790095,0,0.0
7070,49490,1.0,-0.19497171759711243,-0.8798693813017313,1.4340177601555713,2.178552093486444,0,0.0
7075,49525,1.0,-0.19613314334389445,-0.866947109001954,1.4469400324553485,2.1791154393248346,0,0.0
7080,49560,1.0,-0.18857258668920018,-0.8771576659561711,1.4367294755011315,2.173621369911215,0,0.0
7085,49595,1.0,-0.19541896453227173,-0.8747993001562278,1.4390878413010748,2.1747777520922895,0,0.0
7090,49630,1.0,-0.19794904038262048,-0.8826914835889474,1.4311956578683551,2.174716032425868,0,0.0
7095,49665,1.0,-0.19539093040556016,-0.8821052696944152,1.4317818717628874,2.174474524920967,0,0.0
7100,49700,1.0,-0.19640116120290796,-0.8710700552626529,1.4428170861946497,2.1750508133908264,0,0.0
7105,49735,1.0,-0.19637893987663466,-0.8707045105833089,1.4431826308739937,2.173777151551082,0,0.0
7110,49770,1.0,-0.19735542160520872,-0.8765784345622105,1.437308706895092,2.17298125630944,0,0.0
7115,49805,1.0,-0.18781764112541366,-0.8801857611406945,1.433701380316608,2.1737424356102366,0,0.0
7120,49840,1.0,-0.19614283978930797,-0.8741104755952869,1.4397766658620157,2.176786560425226,0,0.0
7125,49875,1.0,-0.19222509875960228,-0.86951692588689,1.4443702155704126,2.1777371057582338,0,0.0
7130,49910,1.0,-0.194965832386204,-0.8771097386604885,1.436777402796814,2.174881655662956,0,0.0
7135,49945,1.0,-0.1950240190982907,-0.86396261203404,1.4499245294232626,2.1782983943031087,0,0.0
7140,49980,1.0,-0.19339724224505545,-0.8749181914419377,1.4389689500153648,2.175369577570114,0,0.0
7145,50015,1.0,-0.1801487559852775,-0.8708345952653729,1.4430525461919297,2.176317101275396,0,0.0
7150,50050,1.0,-0.1968284365377834,-0.8888224293031479,1.4250647121541546,2.1746011359280186,0,0.0
7155,50085,1.0,-0.1977039731591677,-0.8736535546518975,1.440233586805405,2.1758933874025996,0,0.0
7160,50120,1.0,-0.19269025895057823,-0.8741563670899819,1.4397307743673207,2.1767061698112453,0,0.0
7165,50155,1.0,-0.19353213931858157,-0.8655830006911227,1.4483041407661799,2.1798263026214593,0,0.0
7170,50190,1.0,-0.19622613776047285,-0.8900267626935736,1.423860378763729,2.1793943794679675,0,0.0
7175,50225,1.0,-0.19744206227754948,-0.8760384511615198,1.4378486902957828,2.1814147534017425,0,0.0
7180,50260,1.0,-0.19513342558066019,-0.8826819484402442,1.4312051930170584,2.179659684956442,0,0.0
7185,50295,1.0,-0.18266062472842223,-0.8727421496145844,1.4411449918427182,2.1826636817376666,0,0.0
7190,50330,1.0,-0.19062459672034024,-0.8746006921108631,1.4392864493464395,2.184902526244935,0,0.0
7195,50365,1.0,-0.19639504110987693,-0.8678072230373086,1.446079918419994,2.184105401689415,0,0.0
7200,50400,1.0,-0.1979399305993714,-0.8661321998734033,1.4477549415838993,2.1855911762783164,0,0.0
7205,50435,1.0,-0.19447542190339231,-0.8692256686764877,1.444661472780815,2.1870960887040316,0,0.0
7210,50470,1.0,-0.1978482066534083,-0.8706993056765058,1.4431878357807968,2.186972783375699,0,0.0
7215,50505,1.0,-0.19954623248646114,-0.8841612981406337,1.4297258433166689,2.187453443788126,0,0.0
7220,50540,1.0,-0.17622194489002277,-0.8670040494967104,1.4468830919605922,2.1906219258160835,0,0.0
7225,50575,1.0,-0.19697925492670235,-0.8754472544283745,1.438439887028928,2.1895876948451174,0,0.0
7230,50610,1.0,-0.19722937679145303,-0.8809546228531879,1.4329325186041146,2.1868957602775474,0,0.0
7235,50645,1.0,-0.1920979037081728,-0.8687610627851443,1.4451260786721583,2.1884139413270085,0,0.0
7240,50680,1.0,-0.1969758931966982,-0.8664492054017621,1.4474379360555405,2.188976168768552,0,0.0
7245,50715,1.0,-0.19540194067870986,-0.8628345634818402,1.4510525779754624,2.1881167997717803,0,0.0
7250,50750,1.0,-0.19471282159604356,-0.8651830148930719,1.4487041265642306,2.187178910765481,0,0.0
7255,50785,1.0,-0.197448929757615,-0.8753649285678244,1.4385222128894781,2.1860416593520338,0,0.0
7260,50820,1.0,-0.19596078231845715,-0.8763603683029921,1.4375267731543104,2.1868146663511268,0,0.0
7265,50855,1.0,-0.18887918830523576,-0.8743569872315087,1.439530154225794,2.186305638021315,0,0.0
7270,50890,1.0,-0.1981500894945672,-0.8681395843900617,1.445747557067241,2.188077871048599,0,0.0
7275,50925,1.0,-0.19669137240767828,-0.8670972000004495,1.446789941456853,2.1886438652011675,0,0.0
7280,50960,1.0,-0.1942054738879243,-0.8687149699414924,1.4451721715158101,2.1883753774851016,0,0.0
7285,50995,1.0,-0.1977553162409546,-0.877920649076021,1.4359664923812816,2.188165754348913,0,0.0
7290,51030,1.0,-0.19813464165829733,-0.8709144162605245,1.442972725196778,2.188721472287011,0,0.0
7295,51065,1.0,-0.19654059408131774,-0.867673974246149,1.4462131672111536,2.1888752478275104,0,0.0
7300,51100,1.0,-0.19593242620556076,-0.8651945974352087,1.448692544022094,2.1863374314315194,0,0.0
7305,51135,1.0,-0.19262102068910036,-0.8830622488055642,1.4308248926517384,2.1868864176590326,0,0.0
7310,51170,1.0,-0.18256145322210832,-0.8760944202681964,1.4377927211891062,2.1881990728591822,0,0.0
7315,51205,1.0,-0.19541921100576573,-0.8807510693704781,1.4331360720868245,2.1866600728114434,0,0.0
7320,51240,1.0,-0.19877785716018717,-0.8805595865964382,1.4333275548608644,2.187007219272763,0,0.0
7325,51275,1.0,-0.1969821444909652,-0.898620765923789,1.4152663755335135,2.1857989177609336,0,0.0
7330,51310,1.0,-0.1977673210626917,-0.8677064046232852,1.4461807368340174,2.1867447020123207,0,0.0
7335,51345,1.0,-0.19948972420196334,-0.8828939495378298,1.4309931919194727,2.189444468381072,0,0.0
7340,51380,1.0,-0.19871551444976002,-0.88169407536977,1.4321930660875326,2.190082374171601,0,0.0
7345,51415,1.0,-0.1995571464869817,-0.870668795200465,1.4432183462568375,2.1920467918125177,0,0.0
