epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6485,19455,1.0,0.4201393054921048,-0.5978779539908712,2.1374879283166894,0.9212814130147995,0,0.0
6490,19470,1.0,0.42013826301960827,-0.59567238548687,2.1396934968206907,0.9177686358695863,0,0.0
6495,19485,1.0,0.4184704777024277,-0.5990790097346852,2.1362868725728754,0.9351421822221372,0,0.0
6500,19500,1.0,0.4167833968305311,-0.6009644956814655,2.134401386626095,0.9196031507688076,0,0.0
6505,19515,1.0,0.4201868183427473,-0.5944307479874391,2.1409351343201215,0.9162018139488362,0,0.0
6510,19530,1.0,0.41653332235557716,-0.5940502072915939,2.1413156750159668,0.9498702490822372,0,0.0
6515,19545,1.0,0.413850722485548,-0.5973480617298059,2.1380178205777547,0.9269633574927392,0,0.0
6520,19560,1.0,0.41156170192099445,-0.5969557260813909,2.1384101562261697,0.9185876648752028,0,0.0
6525,19575,1.0,0.4113824412211528,-0.6016321330936929,2.1337337492138677,0.912695404349425,0,0.0
6530,19590,1.0,0.4095359347162013,-0.602968721053958,2.1323971612536026,0.921964139598987,0,0.0
6535,19605,1.0,0.40820337321327904,-0.6029252794940474,2.132440602813513,0.9323870243162842,0,0.0
6540,19620,1.0,0.40713628312183997,-0.6009806329589544,2.134385249348606,0.9242610222411051,0,0.0
6545,19635,1.0,0.40778769574723717,-0.5962744719453945,2.139091410362166,0.9368268441468043,0,0.0
6550,19650,1.0,0.40546676790412395,-0.600288742239238,2.1350771400683226,0.9465854900006104,0,0.0
6555,19665,1.0,0.40450011752308396,-0.598174516564336,2.1371913657432247,0.9216107061740545,0,0.0
6560,19680,1.0,0.4032632273170723,-0.5999823733834528,2.1353835089241078,0.9429083606747372,0,0.0
6565,19695,1.0,0.4016894839530265,-0.5989538309108942,2.1364120513966665,0.9358887939632691,0,0.0
6570,19710,1.0,0.40105969098872446,-0.6013893727642006,2.13397650954336,0.9502839245763692,0,0.0
6575,19725,1.0,0.4002494721740877,-0.597324395156043,2.1380414871515177,0.9197284718666024,0,0.0
6580,19740,1.0,0.4014468578584509,-0.6081974199453084,2.127168462362252,0.9381028213165941,0,0.0
6585,19755,1.0,0.39747641780564524,-0.598964732394955,2.1364011499126057,0.9164109102951025,0,0.0
6590,19770,1.0,0.39701345471640914,-0.6057810360471994,2.1295848462603613,0.94490722685518,0,0.0
6595,19785,1.0,0.39533697038360505,-0.6002300705627537,2.135135811744807,0.926975481117696,0,0.0
6600,19800,1.0,0.3933555887798564,-0.6006366896630402,2.1347291926445204,0.9263512705639978,0,0.0
6605,19815,1.0,0.3946342230452765,-0.5971181822327276,2.138247700074833,0.9381488020192793,0,0.0
6610,19830,1.0,0.3930082619325242,-0.6021790803887721,2.1331868019187885,0.9444045055199787,0,0.0
6615,19845,1.0,0.3916576155741681,-0.6021701374178021,2.1331957448897585,0.934856638248589,0,0.0
6620,19860,1.0,0.39042564208955877,-0.6035079338861813,2.1318579484213793,0.9362906300263364,0,0.0
6625,19875,1.0,0.3918820016883062,-0.5986330873357604,2.1367327949718002,0.9364388107257857,0,0.0
6630,19890,1.0,0.3870977282321467,-0.5999535519793127,2.135412330328248,0.9399221232119496,0,0.0
6635,19905,1.0,0.3872158956913332,-0.6020266665004321,2.1333392158071285,0.9415375963932063,0,0.0
6640,19920,1.0,0.3856855249195411,-0.6021555486658743,2.1332103336416863,0.9362590574088027,0,0.0
6645,19935,1.0,0.38444874479996627,-0.6037164605712344,2.131649421736326,0.9483883802246467,0,0.0
6650,19950,1.0,0.38373349135536394,-0.6071909435976521,2.1281749387099085,0.9466257972760399,0,0.0
6655,19965,1.0,0.38243449571822735,-0.6027275246187975,2.132638357688763,0.9363023008735745,0,0.0
6660,19980,1.0,0.3814746194911463,-0.6019844774581262,2.1333814048494344,0.9406078783372398,0,0.0
6665,19995,1.0,0.3801468575344277,-0.6009904792677028,2.134375403039858,0.9353895214324075,0,0.0
6670,20010,1.0,0.3787725051755037,-0.6005558612964648,2.134810021011096,0.9477725915999405,0,0.0
6675,20025,1.0,0.3788945076289672,-0.6046266077591698,2.130739274548391,0.9552564424412844,0,0.0
6680,20040,1.0,0.3782034872094553,-0.6069758381034567,2.128390044204104,0.9525056686954655,0,0.0
6685,20055,1.0,0.3764274966589867,-0.6056658902764247,2.129699992031136,0.9330574280495244,0,0.0
6690,20070,1.0,0.37583602608188793,-0.6094411546216758,2.125924727685885,0.9368931830693562,0,0.0
6695,20085,1.0,0.3738736169926439,-0.6057447032322907,2.12962117907527,0.9442345770113713,0,0.0
6700,20100,1.0,0.37411204799196063,-0.6007905569258329,2.1345753253817277,0.95189052645162,0,0.0
6705,20115,1.0,0.3724762499830032,-0.6033307034144686,2.132035178893092,0.9531841187243418,0,0.0
6710,20130,1.0,0.37139350731870446,-0.6035160035151792,2.1318498787923814,0.9433473330017926,0,0.0
6715,20145,1.0,0.37067043896781526,-0.6058452707658746,2.129520611541686,0.9329721526128902,0,0.0
6720,20160,1.0,0.3693697997228889,-0.6051715876948363,2.1301942946127244,0.9521458036239059,0,0.0
6725,20175,1.0,0.36955842690408824,-0.6044748676948175,2.130891014612743,0.9370945854318012,0,0.0
6730,20190,1.0,0.3672879364470983,-0.6047259891616679,2.1306398931458927,0.950336456877838,0,0.0
6735,20205,1.0,0.3669965323569275,-0.6094346413804201,2.1259312409271405,0.9463397965483568,0,0.0
6740,20220,1.0,0.3653249792810312,-0.5997332669134634,2.135632615394097,0.9378759627022961,0,0.0
6745,20235,1.0,0.36420725688370226,-0.5994773788423071,2.1358885034652535,0.9544868578585338,0,0.0
6750,20250,1.0,0.36293912674265844,-0.6017516101739289,2.1336142721336318,0.9559197835119397,0,0.0
6755,20265,1.0,0.3628598545471126,-0.6065792413743134,2.128786640933247,0.9630206505076458,0,0.0
6760,20280,1.0,0.36173686780049025,-0.6025359367169165,2.132829945590644,0.962905027445211,0,0.0
6765,20295,1.0,0.3626513073985601,-0.6080273075193587,2.127338574788202,0.9799282576453884,0,0.0
6770,20310,1.0,0.36315301205262074,-0.6130320595737966,2.122333822733764,0.9412675948865449,0,0.0
6775,20325,1.0,0.3594588870634785,-0.6028177639541621,2.1325481183533985,0.9567067265019978,0,0.0
6780,20340,1.0,0.35811961422016564,-0.605695293810165,2.1296705884973957,0.9509920158689422,0,0.0
6785,20355,1.0,0.3565894862560503,-0.606028895632563,2.1293369866749976,0.9560113717642672,0,0.0
6790,20370,1.0,0.35588098185640854,-0.5999103073645244,2.135455574943036,0.9496563376829952,0,0.0
6795,20385,1.0,0.35438288351672353,-0.6032005110946699,2.1321653712128907,0.9639036343078049,0,0.0
6800,20400,1.0,0.3531412387227506,-0.6042062171860234,2.131159665121537,0.9410588730313929,0,0.0
6805,20415,1.0,0.3526292355087724,-0.6048252723149057,2.130540609992655,0.964261258408578,0,0.0
6810,20430,1.0,0.35153492741593584,-0.6052876542816561,2.1300782280259045,0.9499193468121948,0,0.0
6815,20445,1.0,0.35102417981459316,-0.6059985289735992,2.1293673533339614,0.9559518273211354,0,0.0
6820,20460,1.0,0.3507239763969992,-0.604258101753699,2.1311077805538616,0.9545387747689955,0,0.0
6825,20475,1.0,0.34919876454787785,-0.6074456310353713,2.1279202512721893,0.9669325186235039,0,0.0
6830,20490,1.0,0.34802448923055623,-0.6039259895510605,2.1314398927565,0.9529318285139018,0,0.0
6835,20505,1.0,0.34715914800721903,-0.6025890739880269,2.1327768083195338,0.9503476000778688,0,0.0
6840,20520,1.0,0.3457296817782094,-0.60174025496887,2.1336256273386907,0.9584631598924789,0,0.0
6845,20535,1.0,0.34602352868283337,-0.5999710350296907,2.13539484727787,0.9561157825308686,0,0.0
6850,20550,1.0,0.3441138194667207,-0.6013462413451389,2.1340196409624217,0.9717592196878355,0,0.0
6855,20565,1.0,0.34274404745722564,-0.6072911459611894,2.1280747363463712,0.9630081793891297,0,0.0
6860,20580,1.0,0.34244128236948196,-0.602409908742525,2.1329559735650356,0.9577516790832518,0,0.0
6865,20595,1.0,0.34285033423855565,-0.610924917378842,2.1244409649287186,0.9572975648907732,0,0.0
6870,20610,1.0,0.34298948608571245,-0.5996949159062792,2.1356709664012814,0.9476596926422166,0,0.0
6875,20625,1.0,0.3392336101886911,-0.6013815895138213,2.1339842927937394,0.9680821161916667,0,0.0
6880,20640,1.0,0.3389185990439116,-0.6011687006044304,2.13419718170313,0.9542031923938156,0,0.0
6885,20655,1.0,0.33886846171356927,-0.6071968409589199,2.1281690413486407,0.9729115157114097,0,0.0
6890,20670,1.0,0.33872865558124987,-0.6104643613958909,2.1249015209116697,0.9580319434039596,0,0.0
6895,20685,1.0,0.3360741637572048,-0.6055141116538669,2.1298517706536937,0.9659646744586345,0,0.0
6900,20700,1.0,0.3378612226926681,-0.6002495419253688,2.135116340382192,0.994883073679691,0,0.0
6905,20715,1.0,0.3367981592695767,-0.6086073367576645,2.126758545549896,0.9689976423099796,0,0.0
6910,20730,1.0,0.3328839568683672,-0.6012546874517759,2.1341111948557847,0.9444791498765579,0,0.0
6915,20745,1.0,0.33167616172959496,-0.6032510380237088,2.132114844283852,0.9653926265222373,0,0.0
6920,20760,1.0,0.3308157070428762,-0.5993710656391356,2.135994816668425,0.9607880543409227,0,0.0
6925,20775,1.0,0.33237284601876527,-0.6016258334398126,2.133740048867748,0.9372028538008597,0,0.0
6930,20790,1.0,0.33117934799784343,-0.609084733530012,2.1262811487775486,0.952966455140467,0,0.0
6935,20805,1.0,0.3276191578709934,-0.607022876043597,2.1283430062639637,0.9572445839671753,0,0.0
6940,20820,1.0,0.32792450947889057,-0.5973670327313187,2.137998849576242,0.949267812790819,0,0.0
6945,20835,1.0,0.3261944821054839,-0.6026619519063252,2.1327039304012354,0.9672725638985076,0,0.0
6950,20850,1.0,0.3252643236941197,-0.6015158520287489,2.1338500302788117,0.9618885890529325,0,0.0
6955,20865,1.0,0.3249471137484766,-0.6036024129776019,2.1317634693299587,0.9660383290897562,0,0.0
6960,20880,1.0,0.323070286219838,-0.601545141353935,2.1338207409536256,0.9803521736721186,0,0.0
6965,20895,1.0,0.32339193971613234,-0.6001876409967526,2.135178241310808,0.9589038029224888,0,0.0
6970,20910,1.0,0.32224090186775606,-0.5962183925681632,2.1391474897393974,0.9572799598866558,0,0.0
6975,20925,1.0,0.32004340765323347,-0.5980319360617972,2.1373339462457634,0.9448136570853372,0,0.0
6980,20940,1.0,0.32155483173250116,-0.5936014913136343,2.1417643909939263,0.9511374277660918,0,0.0
6985,20955,1.0,0.31805267370913093,-0.5963749996960725,2.138990882611488,0.9549677354969482,0,0.0
6990,20970,1.0,0.31788205474471976,-0.5985769388857949,2.1367889434217657,0.9447586188723456,0,0.0
6995,20985,1.0,0.3175485049331363,-0.5927000935598796,2.142665788747681,0.9444212007935286,0,0.0
7000,21000,1.0,0.31744531801458054,-0.5941643651486004,2.1412015171589602,0.9752975697826477,0,0.0
7005,21015,1.0,0.31455156460096917,-0.5975673717615697,2.137798510545991,0.9652755208584148,0,0.0
7010,21030,1.0,0.31351840589118335,-0.5990360963040766,2.136329786003484,0.9523069433358442,0,0.0
7015,21045,1.0,0.312452311745035,-0.5961850339658898,2.1391808483416708,0.9573996247528755,0,0.0
7020,21060,1.0,0.31172342013175,-0.5943596859868432,2.1410061963207174,0.9637042010804109,0,0.0
7025,21075,1.0,0.31095567368315963,-0.5955126880328794,2.1398531942746812,0.9571438887825781,0,0.0
7030,21090,1.0,0.31011354412448205,-0.594199989946044,2.1411658923615167,0.9659592243998855,0,0.0
7035,21105,1.0,0.31309459048523774,-0.5853241036853087,2.150041778622252,0.95385435766155,0,0.0
7040,21120,1.0,0.30923120973633805,-0.5954078079596075,2.139958074347953,0.9720183301963635,0,0.0
7045,21135,1.0,0.30738392499478023,-0.5963008228477267,2.139065059459834,0.9522934380761562,0,0.0
7050,21150,1.0,0.3068066441137079,-0.5926953560309522,2.1426705262766084,0.9672508107905602,0,0.0
7055,21165,1.0,0.30748659203786394,-0.5951222073559901,2.1402436749515705,0.9775618010303465,0,0.0
7060,21180,1.0,0.3049366498246152,-0.5915520873510802,2.1438137949564804,0.9603274945217359,0,0.0
7065,21195,1.0,0.30415991711054247,-0.5919114477270697,2.143454434580491,0.9776074922573726,0,0.0
7070,21210,1.0,0.30304799382889014,-0.5892264352262213,2.1461394470813393,0.9715375919168314,0,0.0
7075,21225,1.0,0.302710706502124,-0.5908638198254001,2.1445020624821605,0.9675092638828925,0,0.0
7080,21240,1.0,0.3022304723421767,-0.5912198573076046,2.144146024999956,0.9535780929939087,0,0.0
7085,21255,1.0,0.30016098788486484,-0.5930765316930011,2.1422893506145595,0.9620683490655347,0,0.0
7090,21270,1.0,0.29950771988629715,-0.591193394093378,2.1441724882141826,0.966163656756158,0,0.0
7095,21285,1.0,0.29927152050225214,-0.5904637470610385,2.144902135246522,0.9679506761704034,0,0.0
7100,21300,1.0,0.29943513246532205,-0.593170845602895,2.1421950367046656,0.9548401673052668,0,0.0
7105,21315,1.0,0.29753831057596625,-0.5941977772165479,2.1411681050910127,0.9670390280828187,0,0.0
7110,21330,1.0,0.2959715611351928,-0.5927769926519577,2.142588889655603,0.966706526133895,0,0.0
7115,21345,1.0,0.295321899423443,-0.5924203038109264,2.1429455784966343,0.966406809557367,0,0.0
7120,21360,1.0,0.2949341842703303,-0.5908334847625518,2.144532397545009,0.9753606066636638,0,0.0
7125,21375,1.0,0.299059705959329,-0.5968728365846179,2.1384930457229427,0.9625531428904565,0,0.0
7130,21390,1.0,0.29539806505197763,-0.589014509883627,2.1463513724239336,0.9510381529073842,0,0.0
7135,21405,1.0,0.29344168779970603,-0.5856929159697191,2.1496729663378416,0.9591466857065487,0,0.0
7140,21420,1.0,0.2933278957461547,-0.5840577694368916,2.151308112870669,0.9722098982276913,0,0.0
7145,21435,1.0,0.2907716870069867,-0.5839521085446737,2.151413773762887,0.9768782307709978,0,0.0
7150,21450,1.0,0.2903430608632229,-0.5825822819234339,2.1527836003841267,0.9656506579262046,0,0.0
7155,21465,1.0,0.28943102659588793,-0.5924256414214764,2.1429402408860843,0.9547635254274092,0,0.0
7160,21480,1.0,0.28742917188626455,-0.5896105961308034,2.1457552861767573,0.934227897344201,0,0.0
7165,21495,1.0,0.28668494885935814,-0.58875786456258,2.1466080177449807,0.9515551381881656,0,0.0
7170,21510,1.0,0.28602764872453734,-0.5934132256497229,2.1419526566578377,0.9656407911600045,0,0.0
7175,21525,1.0,0.2852540481365469,-0.5875979627905554,2.147767919517005,0.9514807390286373,0,0.0
7180,21540,1.0,0.28534314096541197,-0.5845919685250904,2.15077391378247,0.9625600871831357,0,0.0
7185,21555,1.0,0.2835771032345188,-0.5857770957223649,2.1495887865851957,0.9540152629690731,0,0.0
7190,21570,1.0,0.282040885962199,-0.5878823015690942,2.1474835807384665,0.9592705845106682,0,0.0
7195,21585,1.0,0.2833960342110883,-0.5874043021106523,2.1479615801969083,0.941660622613718,0,0.0
7200,21600,1.0,0.28087030081865594,-0.586747706438822,2.1486181758687386,0.949383703605306,0,0.0
7205,21615,1.0,0.27998905048305534,-0.583620851177522,2.1517450311300386,0.9592247702815749,0,0.0
7210,21630,1.0,0.2803595095175987,-0.5851550471646121,2.1502108351429485,0.9599231070098768,0,0.0
7215,21645,1.0,0.27976952823112167,-0.5890298869841031,2.1463359953234575,0.9500478526033691,0,0.0
7220,21660,1.0,0.27767521286485775,-0.5889295107098249,2.1464363715977357,0.9603482376893292,0,0.0
7225,21675,1.0,0.2786577165084484,-0.5815142076041484,2.153851674703412,0.9465626930064646,0,0.0
7230,21690,1.0,0.27804888618801665,-0.5775320490515234,2.157833833256037,0.9801266746039853,0,0.0
7235,21705,1.0,0.27592819772265936,-0.5813980783512895,2.153967803956271,0.9492444800825518,0,0.0
7240,21720,1.0,0.2748792381699368,-0.5855197849043821,2.1498460974031786,0.9466262987030568,0,0.0
7245,21735,1.0,0.275011309866947,-0.5872617777936795,2.148104104513881,0.9311041352913315,0,0.0
7250,21750,1.0,0.2730074658995159,-0.586155945710253,2.1492099365973076,0.9255531326636149,0,0.0
7255,21765,1.0,0.2722774579782704,-0.5833435220765573,2.1520223602310034,0.9436204721814379,0,0.0
7260,21780,1.0,0.271808621801212,-0.5857764388083786,2.149589443499182,0.9493449547004582,0,0.0
7265,21795,1.0,0.27243742753514744,-0.5877668095324182,2.1475990727751424,0.9458436746456492,0,0.0
7270,21810,1.0,0.2705590739272218,-0.5834751042750916,2.151890778032469,0.9221213943339168,0,0.0
7275,21825,1.0,0.2687644570492076,-0.5858289414788529,2.1495369408287077,0.9439527373579855,0,0.0
7280,21840,1.0,0.26826612358406793,-0.5847238979322507,2.15064198437531,0.9326300835614771,0,0.0
7285,21855,1.0,0.2674097523924564,-0.5776868966583333,2.1576789856492273,0.9429658929943918,0,0.0
7290,21870,1.0,0.2663880958092664,-0.5833992601730547,2.151966622134506,0.9391831163081903,0,0.0
7295,21885,1.0,0.26560076632967117,-0.5798293269886678,2.1555365553188928,0.9408457589524711,0,0.0
7300,21900,1.0,0.26653244769558015,-0.5826561405663089,2.1527097417412517,0.9452802916841528,0,0.0
7305,21915,1.0,0.26430035262127477,-0.583299044316341,2.1520668379912196,0.9326961117597637,0,0.0
7310,21930,1.0,0.2640310176399588,-0.5796700397453294,2.1556958425622312,0.94118016930962,0,0.0
7315,21945,1.0,0.2624734314687627,-0.5803986135199768,2.154967268787584,0.9341728098520508,0,0.0
7320,21960,1.0,0.2617591495855864,-0.582245242608936,2.1531206396986247,0.9394282661164652,0,0.0
7325,21975,1.0,0.2621828536909899,-0.5835858417511757,2.151780040556385,0.9391864028418108,0,0.0
7330,21990,1.0,0.2599581852836507,-0.5824953668596757,2.152870515447885,0.9504190668515727,0,0.0
7335,22005,1.0,0.26089334806387693,-0.574626172103625,2.1607397102039356,0.9495182859424441,0,0.0
7340,22020,1.0,0.2582001942097248,-0.5793743233077637,2.155991558999797,0.9468265937366102,0,0.0
7345,22035,1.0,0.2585398123467251,-0.5826175774655793,2.1527483048419813,0.9333157304019786,0,0.0
7350,22050,1.0,0.2572526064600712,-0.5753364199136737,2.160029462393887,0.9477656840279831,0,0.0
7355,22065,1.0,0.25629613460104633,-0.5749601366835302,2.1604057456240304,0.9424641168725474,0,0.0
7360,22080,1.0,0.25610564811605047,-0.5701439691002501,2.1652219132073105,0.9131517379521891,0,0.0
7365,22095,1.0,0.25548574723097794,-0.57855942552417,2.1568064567833907,0.9375185206172393,0,0.0
7370,22110,1.0,0.25621595570899197,-0.5820962959416844,2.153269586365876,0.9354714539598413,0,0.0
7375,22125,1.0,0.25559157631668705,-0.588577214199784,2.1467886681077766,0.9300885017305947,0,0.0
7380,22140,1.0,0.25217829786121,-0.574538206247988,2.1608276760595726,0.9306673297958996,0,0.0
7385,22155,1.0,0.25163105549290266,-0.577651553852653,2.1577143284549076,0.9280615090903169,0,0.0
7390,22170,1.0,0.25098972565748207,-0.5752759053480254,2.160089976959535,0.9366250265268657,0,0.0
7395,22185,1.0,0.25094542688856125,-0.5773220684121902,2.1580438138953704,0.9315581429519,0,0.0
7400,22200,1.0,0.2488364085858967,-0.5736931657755542,2.1616727165320064,0.9182693172660652,0,0.0
7405,22215,1.0,0.2544767751337943,-0.5819097079813993,2.1534561743261613,0.9235039485998868,0,0.0
7410,22230,1.0,0.24856060348979875,-0.5764816873806389,2.1588841949269217,0.912276409444442,0,0.0
7415,22245,1.0,0.24714301685744114,-0.5747041970145577,2.160661685293003,0.9243587968174178,0,0.0
7420,22260,1.0,0.2469022460497277,-0.5751704359774403,2.1601954463301203,0.9179004653057862,0,0.0
7425,22275,1.0,0.24678756433646637,-0.5776614052184579,2.1577044770891027,0.9251307363767002,0,0.0
7430,22290,1.0,0.24526381287981264,-0.5727288740856569,2.1626370082219037,0.9365341065263231,0,0.0
7435,22305,1.0,0.24499195015148573,-0.5728912393615473,2.1624746429460133,0.930758336831816,0,0.0
7440,22320,1.0,0.24307847822382717,-0.5751611870440962,2.1602046952634644,0.9376640967150455,0,0.0
7445,22335,1.0,0.24234698412765365,-0.5755229704761953,2.1598429118313653,0.9318021547507522,0,0.0
7450,22350,1.0,0.24496696668915263,-0.5664223793565082,2.1689435029510524,0.9257934667103207,0,0.0
7455,22365,1.0,0.24126786633419095,-0.5696773717843806,2.16568851052318,0.947058013204547,0,0.0
7460,22380,1.0,0.24052486769373588,-0.5671223768371627,2.168243505470398,0.907764765143617,0,0.0
