epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6370,19110,1.0,0.4985579736896945,-0.6353451624774333,2.086207790177617,1.4755503298420793,0,0.0
6375,19125,1.0,0.49718682742394354,-0.6327165813402531,2.0888363713147973,1.4873072930470779,0,0.0
6380,19140,1.0,0.49531312038943287,-0.6322199070048677,2.0893330456501826,1.4721155365120864,0,0.0
6385,19155,1.0,0.4937063822853421,-0.6306995999936396,2.090853352661411,1.4952621641977502,0,0.0
6390,19170,1.0,0.4928979322872365,-0.6325691426264948,2.0889838100285556,1.4728459996235486,0,0.0
6395,19185,1.0,0.49074764659381837,-0.6271446697800274,2.094408282875023,1.5011456668930991,0,0.0
6400,19200,1.0,0.48903255988777683,-0.6287648992262813,2.092788053428769,1.4855882189401222,0,0.0
6405,19215,1.0,0.48756063043341596,-0.6303392043479645,2.091213748307086,1.493698159401935,0,0.0
6410,19230,1.0,0.48540896122383786,-0.6329317835101627,2.0886211691448877,1.4934948781424444,0,0.0
6415,19245,1.0,0.48433291114963745,-0.6352822296249228,2.0862707230301276,1.4967587703805052,0,0.0
6420,19260,1.0,0.4832446585904228,-0.6360496838780305,2.08550326877702,1.479434469564444,0,0.0
6425,19275,1.0,0.4818608386143771,-0.6350947295408162,2.086458223114234,1.4969360354937933,0,0.0
6430,19290,1.0,0.47940355378880994,-0.6328429674301486,2.088709985224902,1.4894582012995454,0,0.0
6435,19305,1.0,0.4778985918434484,-0.6362057200167532,2.085347232638297,1.4810513541386083,0,0.0
6440,19320,1.0,0.47723435862836916,-0.6370294914330143,2.084523461222036,1.4932986862924087,0,0.0
6445,19335,1.0,0.4751971438397883,-0.6308947690586977,2.0906581835963527,1.4971664619791314,0,0.0
6450,19350,1.0,0.47342675504997017,-0.6328611201669245,2.088691832488126,1.4776104372279402,0,0.0
6455,19365,1.0,0.4717681883204856,-0.6299332132957627,2.0916197393592877,1.5087093002829828,0,0.0
6460,19380,1.0,0.4700354881365831,-0.6339197622610309,2.0876331903940195,1.4901527239682328,0,0.0
6465,19395,1.0,0.4688867323646119,-0.6333425676458728,2.0882103850091775,1.498630251255222,0,0.0
6470,19410,1.0,0.4683373934354392,-0.6366387437659391,2.0849142088891113,1.4881152435635285,0,0.0
6475,19425,1.0,0.46681312434680766,-0.6292022181763888,2.0923507344786616,1.5042192492682316,0,0.0
6480,19440,1.0,0.4638240468272412,-0.6339949915628287,2.0875579610922217,1.4788735973850837,0,0.0
6485,19455,1.0,0.46474991924726194,-0.6298342373407229,2.0917187153143275,1.5066027879874013,0,0.0
6490,19470,1.0,0.4606333430332743,-0.6357642615469441,2.0857886911081063,1.487839567242732,0,0.0
6495,19485,1.0,0.45990216237741544,-0.6363463350150971,2.0852066176399533,1.4842057458854014,0,0.0
6500,19500,1.0,0.4597256238785475,-0.6299182811578778,2.0916346714971725,1.4946523736868005,0,0.0
6505,19515,1.0,0.45634725038812396,-0.6337776760406917,2.0877752766143587,1.485305074259719,0,0.0
6510,19530,1.0,0.4573327308822269,-0.6402651249348574,2.081287827720193,1.4871580790884549,0,0.0
6515,19545,1.0,0.4565028506176526,-0.6307381890051884,2.090814763649862,1.5291153438393603,0,0.0
6520,19560,1.0,0.45281278527182806,-0.6406467136658152,2.080906238989235,1.480984547529406,0,0.0
6525,19575,1.0,0.4512197352070146,-0.6375243539159263,2.084028598739124,1.5060816061232025,0,0.0
6530,19590,1.0,0.4494720187428609,-0.6398223049886544,2.081730647666396,1.4831282829833226,0,0.0
6535,19605,1.0,0.447495126727365,-0.6377599914477905,2.08379296120726,1.4976994409085642,0,0.0
6540,19620,1.0,0.4465971093913398,-0.6407171255242057,2.0808358271308447,1.471352041544229,0,0.0
6545,19635,1.0,0.44654027682155245,-0.6375461600193408,2.0840067926357095,1.5296715114795394,0,0.0
6550,19650,1.0,0.44315541887824483,-0.6365053640446816,2.0850475886103688,1.475189317140075,0,0.0
6555,19665,1.0,0.44363521150131474,-0.630731141836288,2.0908218108187624,1.5023505280565268,0,0.0
6560,19680,1.0,0.44065083933064975,-0.6322364461802068,2.0893165064748436,1.4757548504583085,0,0.0
6565,19695,1.0,0.4409224014882666,-0.6373136011575271,2.0842393514975233,1.4884181550895237,0,0.0
6570,19710,1.0,0.4384036105094734,-0.6369285414263008,2.0846244112287495,1.5048884822961837,0,0.0
6575,19725,1.0,0.43588730014228233,-0.6373580022751826,2.084194950379868,1.4817499198397273,0,0.0
6580,19740,1.0,0.43455737271251976,-0.6324941236071577,2.0890588290478926,1.5129037827600043,0,0.0
6585,19755,1.0,0.4335204825227548,-0.6280429554615181,2.0935099971935323,1.483454388674038,0,0.0
6590,19770,1.0,0.43136993244961064,-0.6288933111674591,2.0926596414875913,1.481688538326226,0,0.0
6595,19785,1.0,0.42951718735066746,-0.6321349669926377,2.0894179856624127,1.4922089196597899,0,0.0
6600,19800,1.0,0.42854949656088714,-0.6321960923370553,2.089356860317995,1.4982777387343782,0,0.0
6605,19815,1.0,0.4275640897806316,-0.6346826580871285,2.086870294567922,1.4912906288725465,0,0.0
6610,19830,1.0,0.42586149515606675,-0.633213028186769,2.0883399244682814,1.4895845582924865,0,0.0
6615,19845,1.0,0.42526068234935643,-0.6308387125148598,2.0907142401401906,1.511924520802168,0,0.0
6620,19860,1.0,0.4239241732378156,-0.6354536611311676,2.0860992915238827,1.4780198747286204,0,0.0
6625,19875,1.0,0.4230672773292803,-0.6327178880425097,2.0888350646125406,1.5011695392113322,0,0.0
6630,19890,1.0,0.42012313489616304,-0.6351384944629856,2.0864144581920647,1.4882225189047171,0,0.0
6635,19905,1.0,0.41873289438507116,-0.6362141286143239,2.0853388240407265,1.4929879429124067,0,0.0
6640,19920,1.0,0.4183987036170979,-0.6354944700015026,2.0860584826535478,1.4809232126796452,0,0.0
6645,19935,1.0,0.4162789033897481,-0.6367532958742697,2.0847996567807807,1.4887786367248075,0,0.0
6650,19950,1.0,0.4167241121816344,-0.6394575607621071,2.0820953918929432,1.4964031873372774,0,0.0
6655,19965,1.0,0.4134547875574178,-0.6353581016260677,2.0861948510289827,1.4897800935758363,0,0.0
6660,19980,1.0,0.412131192286057,-0.6306104244626454,2.090942528192405,1.4820908451461035,0,0.0
6665,19995,1.0,0.4106229477454702,-0.6283521908894216,2.0932007617656287,1.502478409807823,0,0.0
6670,20010,1.0,0.40951993266776454,-0.6361238517908228,2.0854291008642276,1.4962608142696816,0,0.0
6675,20025,1.0,0.4077481486933327,-0.631802592049044,2.0897503606060064,1.4987002687791786,0,0.0
6680,20040,1.0,0.40601524324217403,-0.6337368641810834,2.087816088473967,1.4863852843019996,0,0.0
6685,20055,1.0,0.40567598891533063,-0.6368467411689172,2.084706211486133,1.4839346988246633,0,0.0
6690,20070,1.0,0.40461422078209,-0.6372479247137255,2.084305027941325,1.4884779872911604,0,0.0
6695,20085,1.0,0.40274424356973687,-0.6319135127825524,2.089639439872498,1.5017645488517808,0,0.0
6700,20100,1.0,0.40100966779503333,-0.6316921826312134,2.089860770023837,1.491539108002403,0,0.0
6705,20115,1.0,0.4001754319392933,-0.6327762848854732,2.088776667769577,1.4612301515999067,0,0.0
6710,20130,1.0,0.3979262263635684,-0.6283055992829585,2.093247353372092,1.4970056616011584,0,0.0
6715,20145,1.0,0.3986523521844799,-0.6350182188740039,2.0865347337810465,1.466117474664316,0,0.0
6720,20160,1.0,0.3955354292922934,-0.6299427681611887,2.0916101844938617,1.5059667223098836,0,0.0
6725,20175,1.0,0.3949613284469501,-0.6336245502386606,2.0879284024163898,1.470181328119564,0,0.0
6730,20190,1.0,0.3932817738653417,-0.6282132431467264,2.093339709508324,1.4760555650926233,0,0.0
6735,20205,1.0,0.3917070058104466,-0.6318249713573412,2.089727981297709,1.4604663767082424,0,0.0
6740,20220,1.0,0.390880700924431,-0.6278656732150836,2.093687279439967,1.4920593059140361,0,0.0
6745,20235,1.0,0.38870948081138124,-0.6295326677667292,2.092020284888321,1.4750692176427957,0,0.0
6750,20250,1.0,0.3874407302352795,-0.6300825486592467,2.0914704039958036,1.477597794250864,0,0.0
6755,20265,1.0,0.38690418978900687,-0.6305737381897991,2.0909792144652513,1.483778380403695,0,0.0
6760,20280,1.0,0.3853113264422025,-0.6232876010200128,2.0982653516350376,1.4932102904662277,0,0.0
6765,20295,1.0,0.38433541946906036,-0.6256623745689573,2.095890578086093,1.462176267051308,0,0.0
6770,20310,1.0,0.3839324065143104,-0.621183423095891,2.1003695295591593,1.4882691244765112,0,0.0
6775,20325,1.0,0.382333399166301,-0.6212967116042005,2.10025624105085,1.470750812839951,0,0.0
6780,20340,1.0,0.38047638287931823,-0.6296803387010343,2.091872613954016,1.4837310875379401,0,0.0
6785,20355,1.0,0.3792615580981156,-0.6274426791937953,2.094110273461255,1.4893226867485128,0,0.0
6790,20370,1.0,0.37724369188942375,-0.6271530101514733,2.094399942503577,1.4783045014785594,0,0.0
6795,20385,1.0,0.37558874709689544,-0.6256098153496521,2.0959431373053983,1.4514944787375619,0,0.0
6800,20400,1.0,0.374597809681317,-0.6267951155539819,2.0947578371010684,1.4534527825194727,0,0.0
6805,20415,1.0,0.3732465190496244,-0.6267358330358421,2.0948171196192082,1.4849401645726985,0,0.0
6810,20430,1.0,0.3759172100088413,-0.6324172317342209,2.0891357209208294,1.4474803292234135,0,0.0
6815,20445,1.0,0.3713343201084294,-0.6282090208059792,2.093343931849071,1.4705317971613863,0,0.0
6820,20460,1.0,0.3710026002165689,-0.6285563689409694,2.092996583714081,1.477368307801401,0,0.0
6825,20475,1.0,0.3685882937575198,-0.6255938510067214,2.095959101648329,1.4563349637347145,0,0.0
6830,20490,1.0,0.36881732214270646,-0.626718403869122,2.0948345487859283,1.4455827706065938,0,0.0
6835,20505,1.0,0.3679462639824697,-0.6185578123407005,2.10299514031435,1.4594438240457654,0,0.0
6840,20520,1.0,0.3669956047287538,-0.6252879806569163,2.096264971998134,1.4492357519285002,0,0.0
6845,20535,1.0,0.3643544684447199,-0.6242872083317104,2.09726574432334,1.4668648172686816,0,0.0
6850,20550,1.0,0.3626675755153879,-0.6223604768299476,2.099192475825103,1.4527237215165234,0,0.0
6855,20565,1.0,0.36175691632671736,-0.6201828016148734,2.101370151040177,1.4480677436115414,0,0.0
6860,20580,1.0,0.3600377811552438,-0.6210837514573195,2.100469201197731,1.4430482684259431,0,0.0
6865,20595,1.0,0.3598384247783517,-0.6242031927298206,2.0973497599252298,1.4553885167020373,0,0.0
6870,20610,1.0,0.35875517701286086,-0.6154106203882046,2.1061423322668458,1.455925659208528,0,0.0
6875,20625,1.0,0.3571635176779666,-0.6189675546514177,2.1025853980036326,1.4565768858580135,0,0.0
6880,20640,1.0,0.35587832824921717,-0.6230947550292414,2.098458197625809,1.4467561754971117,0,0.0
6885,20655,1.0,0.35412392767351214,-0.6219433404449966,2.099609612210054,1.4518047715172957,0,0.0
6890,20670,1.0,0.35514563799250226,-0.6234388341969219,2.0981141184581285,1.4564722859928707,0,0.0
6895,20685,1.0,0.3531347159781925,-0.6264428919122427,2.0951100607428077,1.436739670864507,0,0.0
6900,20700,1.0,0.3510655798826289,-0.617022130703508,2.1045308219515424,1.451036008606363,0,0.0
6905,20715,1.0,0.34932857499505454,-0.6203363079773858,2.1012166446776646,1.4356772370135793,0,0.0
6910,20730,1.0,0.3494389781791108,-0.6227693058142805,2.09878364684077,1.4463625798192652,0,0.0
6915,20745,1.0,0.34798331625935514,-0.6226746699176493,2.098878282737401,1.4337519900353357,0,0.0
6920,20760,1.0,0.3472199223233613,-0.6122948206117949,2.1092581320432555,1.4525803891302738,0,0.0
6925,20775,1.0,0.34477887960102666,-0.6184576810027278,2.1030952716523226,1.418404894299759,0,0.0
6930,20790,1.0,0.3432863841353217,-0.6152292427374726,2.106323709917578,1.4467147684561361,0,0.0
6935,20805,1.0,0.3456916895452168,-0.6266991510829043,2.094853801572146,1.422230329705351,0,0.0
6940,20820,1.0,0.3439029203333121,-0.6200102444191677,2.1015427082358826,1.4641314998061183,0,0.0
6945,20835,1.0,0.3420737041775631,-0.6187235873607619,2.1028293652942884,1.4264379710223656,0,0.0
6950,20850,1.0,0.33921949677034996,-0.615558804598046,2.1059941480570044,1.428240422915633,0,0.0
6955,20865,1.0,0.3383522711192085,-0.612875407330427,2.1086775453246234,1.4300337027001346,0,0.0
6960,20880,1.0,0.3371254906236896,-0.6113342119907763,2.110218740664274,1.4378653812503481,0,0.0
6965,20895,1.0,0.33564651951839924,-0.6159676986943197,2.1055852539607307,1.4069232626447683,0,0.0
6970,20910,1.0,0.33598572909935215,-0.612180516391887,2.1093724362631634,1.435383847737692,0,0.0
6975,20925,1.0,0.33490702756864454,-0.6181088429862704,2.10344410966878,1.4213501637425476,0,0.0
6980,20940,1.0,0.3335910111482214,-0.6103515308120886,2.111201421842962,1.437103748408153,0,0.0
6985,20955,1.0,0.3317119482594013,-0.6178842760852801,2.1036686765697703,1.417341030563285,0,0.0
6990,20970,1.0,0.3315308797468407,-0.6111168821508439,2.1104360705042065,1.4186533733054623,0,0.0
6995,20985,1.0,0.3295131687711645,-0.6130827082888017,2.1084702443662486,1.403265765498009,0,0.0
7000,21000,1.0,0.327779067425554,-0.6158139175561046,2.1057390350989458,1.4127761221011121,0,0.0
7005,21015,1.0,0.32672481548140025,-0.6132193881675434,2.108333564487507,1.4112454936858885,0,0.0
7010,21030,1.0,0.3262982384590768,-0.6145299431060156,2.1070230095490348,1.4138737248134472,0,0.0
7015,21045,1.0,0.32570405517943424,-0.6161809576244872,2.105371995030563,1.4090624368945424,0,0.0
7020,21060,1.0,0.32556086665374506,-0.6119407032331203,2.10961224942193,1.3911903906163698,0,0.0
7025,21075,1.0,0.3218677167216065,-0.6105216869496854,2.111031265705365,1.3939881100825076,0,0.0
7030,21090,1.0,0.32169551369406785,-0.6092211165036532,2.112331836151397,1.4085260252130474,0,0.0
7035,21105,1.0,0.3243745301815584,-0.619067862370132,2.1024850902849184,1.3992125989448363,0,0.0
7040,21120,1.0,0.3215933946130878,-0.6206682312101734,2.100884721444877,1.419058562447544,0,0.0
7045,21135,1.0,0.320652633432915,-0.6138351772041575,2.107717775450893,1.384245007773935,0,0.0
7050,21150,1.0,0.3207799963743084,-0.6066993606150057,2.1148535920400446,1.4030965890625229,0,0.0
7055,21165,1.0,0.3188824477241459,-0.6153298994931635,2.106223053161887,1.3881281273118777,0,0.0
7060,21180,1.0,0.3179536983754086,-0.6096581679759074,2.111894784679143,1.4082091770169307,0,0.0
7065,21195,1.0,0.3159528991485741,-0.6132097745687579,2.1083431780862925,1.3702309474481806,0,0.0
7070,21210,1.0,0.3132660479343836,-0.607003214893874,2.1145497377611764,1.3881330266220586,0,0.0
7075,21225,1.0,0.3130463230355958,-0.6094598137419629,2.1120931389130875,1.3848635601930408,0,0.0
7080,21240,1.0,0.31484514257300783,-0.6183415018961673,2.103211450758883,1.4055017891664905,0,0.0
7085,21255,1.0,0.3119814511699342,-0.6089729524277363,2.112580000227314,1.391355831727712,0,0.0
7090,21270,1.0,0.3095754741701395,-0.6063588844218768,2.1151940682331736,1.374560555193222,0,0.0
7095,21285,1.0,0.30876922027843223,-0.6080511095513428,2.1135018431037076,1.3775091286903194,0,0.0
7100,21300,1.0,0.30753727930606084,-0.6076060824888807,2.1139468701661697,1.3870400470462938,0,0.0
7105,21315,1.0,0.3076071898912962,-0.6071005860184693,2.114452366636581,1.3817028881299227,0,0.0
7110,21330,1.0,0.3058401088741464,-0.6079884134729854,2.113564539182065,1.3862411171830034,0,0.0
7115,21345,1.0,0.3053955966066715,-0.6068223649352555,2.114730587719795,1.3864312410163846,0,0.0
7120,21360,1.0,0.30565965748656115,-0.6087523526511753,2.112800600003875,1.3814653974198814,0,0.0
7125,21375,1.0,0.3022537142241851,-0.6112286164807057,2.1103243361743447,1.379596349538656,0,0.0
7130,21390,1.0,0.3023250331932472,-0.6050289712271621,2.1165239814278882,1.363547629052604,0,0.0
7135,21405,1.0,0.30118976338987985,-0.6016764948177409,2.1198764578373095,1.3697489370015088,0,0.0
7140,21420,1.0,0.30031118128100903,-0.6075155209145588,2.1140374317404915,1.3607815558172671,0,0.0
7145,21435,1.0,0.2989899586771912,-0.6051723409326994,2.116380611722351,1.3676912996249455,0,0.0
7150,21450,1.0,0.298417505643099,-0.6070334582290098,2.1145194944260406,1.3505075656383516,0,0.0
7155,21465,1.0,0.29805297894972005,-0.6111635478410595,2.110389404813991,1.3510457338163948,0,0.0
7160,21480,1.0,0.2970473139107114,-0.6063350319276175,2.115217920727433,1.3561494253402684,0,0.0
7165,21495,1.0,0.2952200964006623,-0.600426018436901,2.1211269342181494,1.3610252379064869,0,0.0
7170,21510,1.0,0.2952555254664124,-0.6031762835913557,2.1183766690636947,1.3408308786215044,0,0.0
7175,21525,1.0,0.2943882082899275,-0.6007330178592052,2.120819934795845,1.3662290681661922,0,0.0
7180,21540,1.0,0.2927459711246467,-0.6035432869461492,2.118009665708901,1.3639240788825746,0,0.0
7185,21555,1.0,0.2921269588831374,-0.6054511584767521,2.1161017941782982,1.3449602235191953,0,0.0
7190,21570,1.0,0.2925262707428069,-0.6041484479546457,2.1174045047004046,1.3575751146887318,0,0.0
7195,21585,1.0,0.2923359184077589,-0.6097938885775402,2.11175906407751,1.3513194762741045,0,0.0
7200,21600,1.0,0.28763874011327106,-0.6095079813130058,2.1120449713420446,1.3563549196473914,0,0.0
7205,21615,1.0,0.28878723564201203,-0.6023121659235664,2.119240786731484,1.3597382655910266,0,0.0
7210,21630,1.0,0.2887712483597671,-0.6049604825807156,2.116592470074335,1.3346581525250034,0,0.0
7215,21645,1.0,0.28651045794868024,-0.604942555528809,2.1166103971262413,1.345637365483247,0,0.0
7220,21660,1.0,0.28577729958650605,-0.6054859759198608,2.1160669767351896,1.3479194132894192,0,0.0
7225,21675,1.0,0.2845876887799034,-0.6058939127474647,2.1156590399075856,1.3468694092203195,0,0.0
7230,21690,1.0,0.289623591746677,-0.5998574345566992,2.121695518098351,1.3581224645977041,0,0.0
7235,21705,1.0,0.28346955515655753,-0.6093786286110934,2.112174324043957,1.3322050345410124,0,0.0
7240,21720,1.0,0.28143513712152546,-0.6023808241388413,2.119172128516209,1.3600501383312587,0,0.0
7245,21735,1.0,0.2808532592701253,-0.6029433107126803,2.11860964194237,1.3354572925017303,0,0.0
7250,21750,1.0,0.2803274710390674,-0.6003612852059694,2.121191667449081,1.349341681927704,0,0.0
7255,21765,1.0,0.281161489618764,-0.6087989836455412,2.112753969009509,1.3240836171822927,0,0.0
7260,21780,1.0,0.27940620776681924,-0.5997986085822089,2.1217543440728415,1.3631232962655448,0,0.0
7265,21795,1.0,0.2789961989780289,-0.6003755916718707,2.1211773609831797,1.3391422701022286,0,0.0
7270,21810,1.0,0.2766661397142983,-0.6022939420424973,2.119259010612553,1.329552818167198,0,0.0
7275,21825,1.0,0.2768817324610929,-0.5979648463934266,2.1235881062616238,1.3348201054505913,0,0.0
7280,21840,1.0,0.2760816910947499,-0.5970625406836945,2.124490411971356,1.3353812407613908,0,0.0
7285,21855,1.0,0.2750706151221905,-0.5971602181235705,2.12439273453148,1.326254626740599,0,0.0
7290,21870,1.0,0.2737272901222744,-0.5938866508295142,2.127666301825536,1.3443893243960783,0,0.0
7295,21885,1.0,0.272645440685991,-0.5978905688442295,2.123662383810821,1.329943247045937,0,0.0
7300,21900,1.0,0.2714242361719936,-0.5953548205986019,2.1261981320564485,1.3342657283296055,0,0.0
7305,21915,1.0,0.27081953708842615,-0.6015314833988978,2.1200214692561525,1.3214281699036008,0,0.0
7310,21930,1.0,0.2702403736254709,-0.5941449789588749,2.1274079736961755,1.3363224446877284,0,0.0
7315,21945,1.0,0.26937977338636926,-0.5958537682176286,2.125699184437422,1.3328207165409494,0,0.0
7320,21960,1.0,0.26825149099001916,-0.5920000929144402,2.12955285974061,1.3323432294299873,0,0.0
7325,21975,1.0,0.26764190296818074,-0.5944872245212056,2.1270657281338448,1.3339146577368528,0,0.0
7330,21990,1.0,0.2691532009175147,-0.5913640410390926,2.130188911615958,1.341926054637065,0,0.0
7335,22005,1.0,0.266208337673749,-0.5989620363148709,2.1225909163401795,1.3271767592892025,0,0.0
7340,22020,1.0,0.26613634018187204,-0.5946086431517346,2.126944309503316,1.325987648327838,0,0.0
7345,22035,1.0,0.2653736335722939,-0.5924815326217621,2.1290714200332883,1.3530874936158597,0,0.0
