epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6280,43960,1.0,0.10224853424579701,-0.8819190884341821,1.4217257357151771,1.9020830144172518,0,0.0
6285,43995,1.0,0.11665058045660648,-0.8797476158788033,1.4238972082705559,1.90232645622511,0,0.0
6290,44030,1.0,0.11151333547587884,-0.8783732792659222,1.425271544883437,1.9016807504083713,0,0.0
6295,44065,1.0,0.09000022490849686,-0.878529045196689,1.4251157789526703,1.9030112781070072,0,0.0
6300,44100,1.0,0.09730415949664518,-0.878779566633396,1.4248652575159633,1.9019011680444529,0,0.0
6305,44135,1.0,0.09832355049259281,-0.8752363150374067,1.4284085091119525,1.8987449786337733,0,0.0
6310,44170,1.0,0.103798507879006,-0.8757155854069996,1.4279292387423597,1.899083863217108,0,0.0
6315,44205,1.0,0.09268799196023164,-0.8887250948145171,1.4149197293348421,1.9018728525613111,0,0.0
6320,44240,1.0,0.15635267144097167,-0.8943514732570774,1.4092933508922818,1.895749287439413,0,0.0
6325,44275,1.0,0.09428694635837466,-0.8876585523573783,1.4159862717919809,1.9004217162389152,0,0.0
6330,44310,1.0,0.10117084928106745,-0.8746455969542972,1.428999227195062,1.8969096705627655,0,0.0
6335,44345,1.0,0.09913699392133159,-0.8832395427094872,1.420405281439872,1.8958886871071892,0,0.0
6340,44380,1.0,0.10099382238719469,-0.8771616732996699,1.4264831508496894,1.8945661837417516,0,0.0
6345,44415,1.0,0.10184876327456958,-0.8724243684467732,1.431220455702586,1.8962779021299678,0,0.0
6350,44450,1.0,0.09558890086760337,-0.8740510714516445,1.4295937526977147,1.8980856646875583,0,0.0
6355,44485,1.0,0.0947909033164488,-0.8812078556736995,1.4224369684756597,1.8998961569003072,0,0.0
6360,44520,1.0,0.09226045169185844,-0.8840894623991764,1.4195553617501828,1.896081095322359,0,0.0
6365,44555,1.0,0.08780550376518768,-0.8724074942932027,1.4312373298561565,1.8957496562566616,0,0.0
6370,44590,1.0,0.08663570404706944,-0.8861497325333076,1.4174950916160516,1.8964052192488963,0,0.0
6375,44625,1.0,0.10216917122850866,-0.8712355246417403,1.432409299507619,1.894842369036663,0,0.0
6380,44660,1.0,0.10381703871130157,-0.8714473929901323,1.432197431159227,1.8928197684873336,0,0.0
6385,44695,1.0,0.09475457939931393,-0.870615690082422,1.4330291340669372,1.892706338417022,0,0.0
6390,44730,1.0,0.11414479848365038,-0.8770671824639023,1.426577641685457,1.8896390637203575,0,0.0
6395,44765,1.0,0.09475407945527356,-0.8684531976885259,1.4351916264608333,1.8910781594819,0,0.0
6400,44800,1.0,0.10740322664946136,-0.8687853209126881,1.434859503236671,1.893412719793279,0,0.0
6405,44835,1.0,0.10581395548227342,-0.8857331479084278,1.4179116762409314,1.8921380160998884,0,0.0
6410,44870,1.0,0.10500653899217001,-0.8837874688573797,1.4198573552919795,1.8901628738474068,0,0.0
6415,44905,1.0,0.08828960018482546,-0.8745016453082792,1.42914317884108,1.890099740530134,0,0.0
6420,44940,1.0,0.10027696208691168,-0.86588051546665,1.4377643086827092,1.892173734349246,0,0.0
6425,44975,1.0,0.09208903336154313,-0.8660893906639324,1.4375554334854268,1.889852330226901,0,0.0
6430,45010,1.0,0.09521221969381885,-0.8620014866335282,1.441643337515831,1.8902670033835245,0,0.0
6435,45045,1.0,0.0897526237171443,-0.8714271322703933,1.432217691878966,1.8925820724885105,0,0.0
6440,45080,1.0,0.10180659129879968,-0.8555442498647443,1.448100574284615,1.8876751227292883,0,0.0
6445,45115,1.0,0.09864956208558756,-0.8578697146584575,1.4457751094909017,1.8878838312683586,0,0.0
6450,45150,1.0,0.09577115505174498,-0.8656568253039159,1.4379879988454434,1.8882280870816326,0,0.0
6455,45185,1.0,0.09492656184247443,-0.8654144005624849,1.4382304235868744,1.8848901437175432,0,0.0
6460,45220,1.0,0.10199038258502681,-0.8669226090958946,1.4367222150534646,1.8872765460702468,0,0.0
6465,45255,1.0,0.09160635608982552,-0.863408965884847,1.4402358582645123,1.8877685201796497,0,0.0
6470,45290,1.0,0.10160068125467228,-0.8782573950833257,1.4253874290660336,1.8898076789363536,0,0.0
6475,45325,1.0,0.11145729420913757,-0.8700780764953353,1.433566747654024,1.886647200273793,0,0.0
6480,45360,1.0,0.08823265160513555,-0.8633591719831715,1.4402856521661878,1.8839381766765388,0,0.0
6485,45395,1.0,0.08959503104196832,-0.8685997595126733,1.435045064636686,1.8838474025394285,0,0.0
6490,45430,1.0,0.08515965884217974,-0.8708769435750112,1.432767880574348,1.8832151579977239,0,0.0
6495,45465,1.0,0.09392290574757403,-0.8698999634550566,1.4337448606943026,1.8813541922319645,0,0.0
6500,45500,1.0,0.09696613590021173,-0.8547257042027805,1.4489191199465787,1.8793503125205948,0,0.0
6505,45535,1.0,0.09441652636335443,-0.8577689378373821,1.4458758863119772,1.8805589331974817,0,0.0
6510,45570,1.0,0.09874992893975897,-0.8567340014654925,1.4469108226838667,1.8789718639606783,0,0.0
6515,45605,1.0,0.08756029544326538,-0.8675735826862707,1.4360712414630885,1.8825707593402428,0,0.0
6520,45640,1.0,0.09190546573724831,-0.8618710101550073,1.441773813994352,1.8820128074498501,0,0.0
6525,45675,1.0,0.09947888908831712,-0.8486942291253345,1.4549505950240247,1.8783609895397428,0,0.0
6530,45710,1.0,0.08720613659551771,-0.8538754952532452,1.449769328896114,1.8788848406424856,0,0.0
6535,45745,1.0,0.08231344573157023,-0.8534040676889205,1.4502407564604387,1.8784691451288353,0,0.0
6540,45780,1.0,0.08857433662440987,-0.8488297060979264,1.4548151180514328,1.8785614011544185,0,0.0
6545,45815,1.0,0.09526416360443857,-0.8418467499801849,1.4617980741691743,1.8787684330707988,0,0.0
6550,45850,1.0,0.10064434293971536,-0.8517003757749844,1.4519444483743749,1.8793283314586553,0,0.0
6555,45885,1.0,0.08366931883276266,-0.8481015756086614,1.4555432485406978,1.877813285327922,0,0.0
6560,45920,1.0,0.0993976455880799,-0.8452703426546104,1.4583744814947488,1.878373393391706,0,0.0
6565,45955,1.0,0.09051860061862274,-0.8423966149660753,1.461248209183284,1.8792592696512027,0,0.0
6570,45990,1.0,0.08621375321936636,-0.8483921617853607,1.4552526623639985,1.8783742213544492,0,0.0
6575,46025,1.0,0.09314481886545471,-0.8487584833035677,1.4548863408457915,1.8772659034872698,0,0.0
6580,46060,1.0,0.08064989465823287,-0.8496938360327306,1.4539509881166286,1.876649302238289,0,0.0
6585,46095,1.0,0.10066292636816683,-0.8658663978501937,1.4377784262991655,1.8781708829000345,0,0.0
6590,46130,1.0,0.09536745536654971,-0.8471106038962111,1.4565342202531482,1.8764795063043131,0,0.0
6595,46165,1.0,0.09026068867640774,-0.8454556805280768,1.4581891436212824,1.8748387075336685,0,0.0
6600,46200,1.0,0.10425018678758698,-0.8483879092909359,1.4552569148584233,1.8754227220398179,0,0.0
6605,46235,1.0,0.09321413198836963,-0.8395764423727428,1.4640683817766165,1.8740718656836275,0,0.0
6610,46270,1.0,0.09208345979278856,-0.8452943090793628,1.4583505150699965,1.8748103211698166,0,0.0
6615,46305,1.0,0.0988462493978114,-0.8381872131288715,1.4654576110204878,1.8737678894506502,0,0.0
6620,46340,1.0,0.08476104863557041,-0.8441899582352255,1.4594548659141338,1.8733333974035067,0,0.0
6625,46375,1.0,0.08299813634511527,-0.841693837569778,1.4619509865795812,1.873494531750511,0,0.0
6630,46410,1.0,0.07846413746520452,-0.8482787502888172,1.455366073860542,1.8766499174372773,0,0.0
6635,46445,1.0,0.09687816402821242,-0.8411556864642793,1.46248913768508,1.8751741966065942,0,0.0
6640,46480,1.0,0.08271104224616847,-0.8371936310507166,1.4664511930986426,1.8756121179044594,0,0.0
6645,46515,1.0,0.1047006851762077,-0.8327741929129351,1.4708706312364241,1.874913191275812,0,0.0
6650,46550,1.0,0.086207008719651,-0.8358453788327482,1.467799445316611,1.875326155137325,0,0.0
6655,46585,1.0,0.09016353253087868,-0.8322420713914989,1.4714027527578604,1.8761700105565813,0,0.0
6660,46620,1.0,0.0881090874163445,-0.8469757734459074,1.4566690507034519,1.8759323105259358,0,0.0
6665,46655,1.0,0.09180203572899828,-0.8383479232613205,1.4652969008880388,1.8747003001514926,0,0.0
6670,46690,1.0,0.08752787300493951,-0.8425281590452061,1.4611166651041532,1.873443816170144,0,0.0
6675,46725,1.0,0.11836212209883606,-0.8364818415745965,1.4671629825747627,1.8723793982204706,0,0.0
6680,46760,1.0,0.08990647962227766,-0.8420507145843814,1.4615941095649778,1.8730039257429605,0,0.0
6685,46795,1.0,0.1053287604199534,-0.8371750156949744,1.4664698084543848,1.87231696851595,0,0.0
6690,46830,1.0,0.09066607415111375,-0.837968710897631,1.4656761132517282,1.8725411195223252,0,0.0
6695,46865,1.0,0.08246826991541548,-0.8360346108824599,1.4676102132668993,1.8723566652562154,0,0.0
6700,46900,1.0,0.09418661058195225,-0.8363198394741398,1.4673249846752194,1.8733127112899828,0,0.0
6705,46935,1.0,0.08554671465183797,-0.8438525278155287,1.4597922963338306,1.8742931961506335,0,0.0
6710,46970,1.0,0.08588039900454822,-0.8269255284771506,1.4767192956722086,1.8744231442949106,0,0.0
6715,47005,1.0,0.08164572995920027,-0.8283503149209765,1.4752945092283827,1.8725709774577908,0,0.0
6720,47040,1.0,0.0802702211810636,-0.8322833292970393,1.47136149485232,1.8728156572529404,0,0.0
6725,47075,1.0,0.08921898576610969,-0.8246763623967577,1.4789684617526015,1.872573452560802,0,0.0
6730,47110,1.0,0.0870624197202023,-0.8278645074002771,1.4757803167490822,1.8693645703413249,0,0.0
6735,47145,1.0,0.0891944978776796,-0.8319190711083331,1.4717257530410262,1.8711480769524924,0,0.0
6740,47180,1.0,0.1087988818297254,-0.8587547359344703,1.444890088214889,1.874582650681122,0,0.0
6745,47215,1.0,0.08840458714145426,-0.8332845993974385,1.4703602247519207,1.870328938383901,0,0.0
6750,47250,1.0,0.07534463717127281,-0.8347479387306393,1.4688968854187199,1.871272737851158,0,0.0
6755,47285,1.0,0.07954371512333382,-0.827626786630633,1.4760180375187262,1.871258235613284,0,0.0
6760,47320,1.0,0.08967539872720937,-0.8268115515134455,1.4768332726359137,1.8702687003761607,0,0.0
6765,47355,1.0,0.07428376780327973,-0.8328075591827937,1.4708372649665655,1.8693176301036942,0,0.0
6770,47390,1.0,0.08188808187383316,-0.832264644466379,1.4713801796829802,1.8677191157157023,0,0.0
6775,47425,1.0,0.09186131658344561,-0.8216923600077728,1.4819524641415864,1.8675043991277747,0,0.0
6780,47460,1.0,0.07948299826118096,-0.8283719717042666,1.4752728524450927,1.867363087701638,0,0.0
6785,47495,1.0,0.07814506794381212,-0.8287706008713493,1.4748742232780099,1.868466047750282,0,0.0
6790,47530,1.0,0.07801901294719547,-0.8344117801953492,1.46923304395401,1.8701786366372515,0,0.0
6795,47565,1.0,0.1088189535339387,-0.819438949288575,1.4842058748607843,1.868218088544799,0,0.0
6800,47600,1.0,0.07456166504514794,-0.8302945052577688,1.4733503188915904,1.866927429735218,0,0.0
6805,47635,1.0,0.08020838893957076,-0.8442457371832273,1.459399086966132,1.8685497394931476,0,0.0
6810,47670,1.0,0.07892245984858713,-0.8226170487643305,1.4810277753850287,1.8664187243747032,0,0.0
6815,47705,1.0,0.07740262156782494,-0.8247452190768525,1.4788996050725067,1.8684666295567722,0,0.0
6820,47740,1.0,0.07790936494366255,-0.8320966602486177,1.4715481639007415,1.8679357456444907,0,0.0
6825,47775,1.0,0.08172149432568063,-0.8328342417828949,1.4708105823664643,1.8693747589202545,0,0.0
6830,47810,1.0,0.07838860541074172,-0.8265553120450118,1.4770895121043475,1.8688789476810572,0,0.0
6835,47845,1.0,0.08113698405445674,-0.8176651335144183,1.485979690634941,1.870528190929095,0,0.0
6840,47880,1.0,0.09362193494391897,-0.8202776968821566,1.4833671272672027,1.865976194390041,0,0.0
6845,47915,1.0,0.08085216762642378,-0.8261120217611595,1.4775328023881997,1.869135184351102,0,0.0
6850,47950,1.0,0.07960874430839354,-0.8187292062735445,1.4849156178758147,1.8681440636225015,0,0.0
6855,47985,1.0,0.07973011044916134,-0.8235157586898676,1.4801290654594916,1.8646075852092971,0,0.0
6860,48020,1.0,0.08296979388393952,-0.8271394540292409,1.4765053701201183,1.867219182036384,0,0.0
6865,48055,1.0,0.07955799501657344,-0.8179046548860205,1.4857401692633387,1.8696367047142914,0,0.0
6870,48090,1.0,0.10276528468685515,-0.8366171112221372,1.467027712927222,1.8701499262133914,0,0.0
6875,48125,1.0,0.07713483700432812,-0.8233581812313215,1.4802866429180377,1.8672900082976835,0,0.0
6880,48160,1.0,0.0859679984820496,-0.8226140257175201,1.4810307984318392,1.8665977791550754,0,0.0
6885,48195,1.0,0.08039921233673016,-0.8262365067896869,1.4774083173596724,1.866525349916885,0,0.0
6890,48230,1.0,0.08460102931982856,-0.8317267898735972,1.471918034275762,1.8652037526151237,0,0.0
6895,48265,1.0,0.08484675764786014,-0.817983028795682,1.4856617953536773,1.8654685657922656,0,0.0
6900,48300,1.0,0.11515035956528456,-0.8125927959654271,1.4910520281839321,1.8673418072026413,0,0.0
6905,48335,1.0,0.08101092540750562,-0.8181299098335693,1.48551491431579,1.8649150447496277,0,0.0
6910,48370,1.0,0.09542803396138998,-0.8081977869218395,1.4954470372275197,1.865432015634648,0,0.0
6915,48405,1.0,0.08657122050843262,-0.8127495644010889,1.4908952597482703,1.865018255080812,0,0.0
6920,48440,1.0,0.07924024728228929,-0.812197179949739,1.4914476441996203,1.8660508725552265,0,0.0
6925,48475,1.0,0.0959668907270058,-0.841956992235368,1.4616878319139912,1.8661031029966728,0,0.0
6930,48510,1.0,0.08174873455072175,-0.8241598490232753,1.479484975126084,1.86632891285771,0,0.0
6935,48545,1.0,0.07864082042672126,-0.8215175647800266,1.4821272593693327,1.8651918306153854,0,0.0
6940,48580,1.0,0.08059856753789428,-0.8106367319546703,1.4930080921946889,1.8654417342275602,0,0.0
6945,48615,1.0,0.09009818371431726,-0.8112058974004883,1.492438926748871,1.8648322928917453,0,0.0
6950,48650,1.0,0.0927860116682316,-0.8138658377382486,1.4897789864111106,1.8644459055229847,0,0.0
6955,48685,1.0,0.07473157263934457,-0.8112249957406217,1.4924198284087375,1.864101902859592,0,0.0
6960,48720,1.0,0.0883249773486923,-0.8005369931426851,1.5031078310066741,1.8618876916917055,0,0.0
6965,48755,1.0,0.06997482116265669,-0.8123542242358912,1.491290599913468,1.8605853754605473,0,0.0
6970,48790,1.0,0.09499994907993914,-0.799666208770127,1.5039786153792323,1.8592316599285514,0,0.0
6975,48825,1.0,0.09035949853340387,-0.8122798193836014,1.4913650047657578,1.858960657495809,0,0.0
6980,48860,1.0,0.09270383128184669,-0.8076380411380879,1.4960067830112713,1.8598686227391088,0,0.0
6985,48895,1.0,0.09148412636806462,-0.8071512748195631,1.4964935493297962,1.8567630182614407,0,0.0
6990,48930,1.0,0.0861892281349662,-0.8100422961665616,1.4936025279827976,1.858608009859772,0,0.0
6995,48965,1.0,0.07558255347588663,-0.8142308332464441,1.4894139909029152,1.8591510123203396,0,0.0
7000,49000,1.0,0.08199293742262784,-0.8105666475438151,1.493078176605544,1.8585176281116664,0,0.0
7005,49035,1.0,0.08680461048960551,-0.8004642274306888,1.5031805967186704,1.8579851035417678,0,0.0
7010,49070,1.0,0.09639394873699435,-0.8167641199985454,1.4868807041508139,1.8591237495712363,0,0.0
7015,49105,1.0,0.08051228251008889,-0.800754422443948,1.5028904017054112,1.8577452144385813,0,0.0
7020,49140,1.0,0.07825284506661258,-0.8078042879554275,1.4958405361939318,1.857421817600891,0,0.0
7025,49175,1.0,0.09300787075604047,-0.8027740543644288,1.5008707697849304,1.855879384126895,0,0.0
7030,49210,1.0,0.0779997717458666,-0.8108852270443043,1.492759597105055,1.8556509558470728,0,0.0
7035,49245,1.0,0.08970055544834567,-0.809477971888485,1.4941668522608742,1.857146291002373,0,0.0
7040,49280,1.0,0.07237801090127273,-0.7963126950978288,1.5073321290515305,1.857784076767141,0,0.0
7045,49315,1.0,0.09002061119805858,-0.7952611920591703,1.5083836320901889,1.8580754822006507,0,0.0
7050,49350,1.0,0.07340811562501935,-0.7952617305422529,1.5083830936071063,1.855180468054499,0,0.0
7055,49385,1.0,0.08222560533008239,-0.8006562136686626,1.5029886104806967,1.853266560174079,0,0.0
7060,49420,1.0,0.09704217662719185,-0.8221256295113679,1.4815191946379913,1.8554851341139371,0,0.0
7065,49455,1.0,0.08565585563108459,-0.7930221952870513,1.510622628862308,1.853606935520477,0,0.0
7070,49490,1.0,0.08690192253935305,-0.818493712871071,1.4851511112782882,1.8534190662811367,0,0.0
7075,49525,1.0,0.09356447624939052,-0.8012553822703901,1.5023894418789692,1.8535428943025662,0,0.0
7080,49560,1.0,0.08365350565962368,-0.7942167743020161,1.5094280498473431,1.854487106581932,0,0.0
7085,49595,1.0,0.07688354676929109,-0.7909453940096329,1.5126994301397263,1.8534463810781696,0,0.0
7090,49630,1.0,0.08489188458576628,-0.7902110337099018,1.5134337904394575,1.8522482087037238,0,0.0
7095,49665,1.0,0.08476147409156509,-0.7840948212089036,1.5195500029404556,1.8516655149439099,0,0.0
7100,49700,1.0,0.08696564248562919,-0.7888682618855474,1.5147765622638119,1.8530124131091725,0,0.0
7105,49735,1.0,0.10051956372747584,-0.7846439207555633,1.519000903393796,1.8521512037133736,0,0.0
7110,49770,1.0,0.07065117206782541,-0.7996199803434034,1.5040248438059558,1.8511709785508057,0,0.0
7115,49805,1.0,0.09471367622929941,-0.7989596540916566,1.5046851700577026,1.8494179330413811,0,0.0
7120,49840,1.0,0.08477335856981373,-0.7935343765258054,1.5101104476235538,1.8511293878958233,0,0.0
7125,49875,1.0,0.08484300013462119,-0.7885937712717017,1.5150510528776575,1.852388243180634,0,0.0
7130,49910,1.0,0.08561107755316391,-0.7946134696837888,1.5090313544655705,1.8540402618111038,0,0.0
7135,49945,1.0,0.09276280680042842,-0.7860270835778769,1.5176177405714824,1.8526242900648766,0,0.0
7140,49980,1.0,0.07973141307107559,-0.780850856209172,1.5227939679401872,1.8530747215383194,0,0.0
7145,50015,1.0,0.09953013513168645,-0.7838509195068357,1.5197939046425235,1.8517847010788522,0,0.0
7150,50050,1.0,0.08305910305036902,-0.8005751470060827,1.5030696771432766,1.853506416100269,0,0.0
7155,50085,1.0,0.07003434849998157,-0.7925837861597234,1.5110610379896359,1.8513892938428567,0,0.0
7160,50120,1.0,0.07738891936951575,-0.7821535508995414,1.5214912732498178,1.8521042898067577,0,0.0
7165,50155,1.0,0.08260902470797446,-0.7838044959537336,1.5198403281956256,1.852453671216709,0,0.0
7170,50190,1.0,0.09459587516268746,-0.7838356224648417,1.5198092016845175,1.8530602428163585,0,0.0
7175,50225,1.0,0.07499027722027013,-0.7815101467714145,1.5221346773779447,1.8509137974332743,0,0.0
7180,50260,1.0,0.07194201329007956,-0.7943441968292271,1.5093006273201321,1.8528454721107028,0,0.0
7185,50295,1.0,0.07905087594157374,-0.7767539240861132,1.526890900063246,1.8503269240424272,0,0.0
7190,50330,1.0,0.06786877838642214,-0.7836792300838573,1.519965594065502,1.850938738797792,0,0.0
7195,50365,1.0,0.07065454924181828,-0.7946387756950191,1.5090060484543402,1.851287162947886,0,0.0
7200,50400,1.0,0.10186644185910784,-0.8127691706231754,1.4908756535261838,1.8517433979204025,0,0.0
7205,50435,1.0,0.06863482917703455,-0.7932195956733976,1.5104252284759616,1.8498908816043855,0,0.0
7210,50470,1.0,0.06541888524174783,-0.7875840732883237,1.5160607508610355,1.8500006936420592,0,0.0
7215,50505,1.0,0.06555082254896066,-0.7893043535412891,1.51434047060807,1.8480050589137516,0,0.0
7220,50540,1.0,0.06826178347660906,-0.7826774073013616,1.5209674168479976,1.8493002491599675,0,0.0
7225,50575,1.0,0.07635907906044119,-0.7788583063533632,1.524786517795996,1.8481424328669307,0,0.0
7230,50610,1.0,0.07272687100004199,-0.7847590494960739,1.5188857746532853,1.8478807998984519,0,0.0
7235,50645,1.0,0.06884210940571789,-0.7794160103216952,1.524228813827664,1.8479730760763649,0,0.0
7240,50680,1.0,0.06965461974589895,-0.7928837949342735,1.5107610292150857,1.8474560065548393,0,0.0
7245,50715,1.0,0.07699066997876043,-0.7796939748423521,1.523950849307007,1.8469185453981587,0,0.0
