epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6375,44625,1.0,0.22713880095546002,-1.1465030748230585,1.1606453010691453,2.2700337301626785,0,0.0
6380,44660,1.0,0.23478904887802432,-1.1585289628680504,1.1486194130241534,2.275657221403001,0,0.0
6385,44695,1.0,0.2290952570740856,-1.1579557928761155,1.1491925830160883,2.2855082970993315,0,0.0
6390,44730,1.0,0.22592651889102952,-1.1430887398517156,1.1640596360404882,2.27649085043263,0,0.0
6395,44765,1.0,0.22754849597705737,-1.1537836832813404,1.1533646926108634,2.275515660755939,0,0.0
6400,44800,1.0,0.22612250851783108,-1.147941467350089,1.1592069085421148,2.276629119070685,0,0.0
6405,44835,1.0,0.2312698789365136,-1.1495758337626911,1.1575725421295127,2.27112625384074,0,0.0
6410,44870,1.0,0.22641624019675835,-1.1416194337216796,1.1655289421705242,2.273734695621848,0,0.0
6415,44905,1.0,0.2329892946000945,-1.1406348961778323,1.1665134797143715,2.273332031597316,0,0.0
6420,44940,1.0,0.22695338997663686,-1.1457010174909208,1.161447358401283,2.2750724129379325,0,0.0
6425,44975,1.0,0.228402603539676,-1.146913323235412,1.1602350526567917,2.2776301408093396,0,0.0
6430,45010,1.0,0.2286660243671279,-1.1434416428018734,1.1637067330903303,2.278314446281966,0,0.0
6435,45045,1.0,0.22640013223008698,-1.1433746052227542,1.1637737706694495,2.2781784534010843,0,0.0
6440,45080,1.0,0.22877656509904734,-1.1464704048594037,1.1606779710328001,2.278130139716051,0,0.0
6445,45115,1.0,0.2333096584412678,-1.1483434079765218,1.158804967915682,2.2755755085009395,0,0.0
6450,45150,1.0,0.2279303911507275,-1.1446629603584344,1.1624854155337694,2.2765486276410702,0,0.0
6455,45185,1.0,0.22664812363405004,-1.1368183521041368,1.170330023788067,2.275209892585052,0,0.0
6460,45220,1.0,0.22729134272687762,-1.1476295999182402,1.1595187759739636,2.2742995643377997,0,0.0
6465,45255,1.0,0.22723579918096504,-1.1391868227085955,1.1679615531836083,2.278391415983645,0,0.0
6470,45290,1.0,0.22628853656794537,-1.135714452492108,1.1714339234000959,2.2784843060599345,0,0.0
6475,45325,1.0,0.22611447731822631,-1.1404855968243532,1.1666627790678505,2.2760670894121713,0,0.0
6480,45360,1.0,0.22549566532781043,-1.147591427885296,1.159556948006908,2.280990455810464,0,0.0
6485,45395,1.0,0.22855475411386186,-1.1579484921248346,1.1491998837673691,2.279979308452291,0,0.0
6490,45430,1.0,0.22671697351969564,-1.136080191671458,1.1710681842207458,2.2788465779596963,0,0.0
6495,45465,1.0,0.2285512313583703,-1.1426920350120824,1.1644563408801214,2.281430615138188,0,0.0
6500,45500,1.0,0.2313579940153142,-1.1380926374684746,1.1690557384237292,2.2774766472847916,0,0.0
6505,45535,1.0,0.22930398711269062,-1.1342690839788236,1.1728792919133801,2.270983616099986,0,0.0
6510,45570,1.0,0.22651535809192924,-1.1422336662844599,1.164914709607744,2.2766019694351507,0,0.0
6515,45605,1.0,0.22518994571539525,-1.1432724226615472,1.1638759532306566,2.277476803853759,0,0.0
6520,45640,1.0,0.22552081558322293,-1.1411338568937157,1.166014518998488,2.272643801055662,0,0.0
6525,45675,1.0,0.22709060663892092,-1.141323093343675,1.1658252825485287,2.270002938573934,0,0.0
6530,45710,1.0,0.22499765465407967,-1.1388316083989365,1.1683167674932673,2.272611999429029,0,0.0
6535,45745,1.0,0.22610016817974044,-1.1440377062347067,1.163110669657497,2.2726899385337784,0,0.0
6540,45780,1.0,0.22717207901747963,-1.1437790534363552,1.1633693224558486,2.278299184792694,0,0.0
6545,45815,1.0,0.22884067122322094,-1.1613654302568595,1.1457829456353443,2.2860155240391506,0,0.0
6550,45850,1.0,0.22944793277204403,-1.15820273330751,1.1489456425846938,2.2832542966226663,0,0.0
6555,45885,1.0,0.2264762241878456,-1.1489085920488928,1.158239783843311,2.28033750323619,0,0.0
6560,45920,1.0,0.22764542622943398,-1.165493050261417,1.1416553256307869,2.2803959672752487,0,0.0
6565,45955,1.0,0.22648133689213304,-1.147246006658168,1.1599023692340358,2.2789514123206702,0,0.0
6570,45990,1.0,0.2281124850149992,-1.1559651113490164,1.1511832645431874,2.2788467446895697,0,0.0
6575,46025,1.0,0.22526574877865066,-1.1511072123995685,1.1560411634926353,2.280532109463773,0,0.0
6580,46060,1.0,0.23047142511442964,-1.1466813506456546,1.1604670252465492,2.2791626987954268,0,0.0
6585,46095,1.0,0.23074095515762327,-1.1499555347227022,1.1571928411695016,2.282573236004702,0,0.0
6590,46130,1.0,0.22488910386874367,-1.1467557885710806,1.1603925873211232,2.281188716984286,0,0.0
6595,46165,1.0,0.22501005869250287,-1.1482010806365366,1.1589472952556672,2.2807205314839014,0,0.0
6600,46200,1.0,0.23243256584743435,-1.1520887512010778,1.155059624691126,2.2795618197940333,0,0.0
6605,46235,1.0,0.22689949870471296,-1.1534311634633045,1.1537172124288992,2.2826206684173322,0,0.0
6610,46270,1.0,0.22676921713080941,-1.1528727509155328,1.154275624976671,2.2794783734664867,0,0.0
6615,46305,1.0,0.22554133835182952,-1.1417499143540264,1.1653984615381774,2.274034516137424,0,0.0
6620,46340,1.0,0.22717333616161609,-1.1339024498086008,1.173245926083603,2.279378130849393,0,0.0
6625,46375,1.0,0.23397558812730052,-1.1603222316963766,1.1468261441958272,2.2863272436607995,0,0.0
6630,46410,1.0,0.22667972084775442,-1.1457821404374156,1.1613662354547882,2.28054175088076,0,0.0
6635,46445,1.0,0.22556273463736184,-1.1481525451969072,1.1589958306952965,2.2751030026507713,0,0.0
6640,46480,1.0,0.2315108900349818,-1.1428890610881672,1.1642593148040365,2.2753896256393715,0,0.0
6645,46515,1.0,0.22446531943294187,-1.1417544442522167,1.165393931639987,2.280341346192166,0,0.0
6650,46550,1.0,0.22588081073121188,-1.1295276427859247,1.1776207331062791,2.2778513628122856,0,0.0
6655,46585,1.0,0.22550985841919283,-1.1330318119658385,1.1741165639263653,2.2816955560582186,0,0.0
6660,46620,1.0,0.22818327100785388,-1.13954578937767,1.1676025865145339,2.283469158619793,0,0.0
6665,46655,1.0,0.226655948679558,-1.1455856159572364,1.1615627599349674,2.280743392155315,0,0.0
6670,46690,1.0,0.22653352608942257,-1.1517555748404813,1.1553928010517225,2.280876839140382,0,0.0
6675,46725,1.0,0.23001036088033291,-1.1463878226448359,1.160760553247368,2.2811307918439345,0,0.0
6680,46760,1.0,0.22894182827304513,-1.1398429904600271,1.1673053854321767,2.277354766318664,0,0.0
6685,46795,1.0,0.22761846655388115,-1.15015979128902,1.1569885846031838,2.281361592987265,0,0.0
6690,46830,1.0,0.23088239940737496,-1.1558138487243703,1.1513345271678335,2.2855366051677017,0,0.0
6695,46865,1.0,0.2260791639729317,-1.1412474578702723,1.1659009180219315,2.278119807050098,0,0.0
6700,46900,1.0,0.2269928354246892,-1.1384037762140826,1.1687445996781212,2.2740996567182528,0,0.0
6705,46935,1.0,0.2249569058319055,-1.1277393763224468,1.179408999569757,2.2729730693636903,0,0.0
6710,46970,1.0,0.22443698385533414,-1.1367073780661061,1.1704409978260977,2.2759184434555757,0,0.0
6715,47005,1.0,0.22472110914433446,-1.1353911175064835,1.1717572583857203,2.276159790014442,0,0.0
6720,47040,1.0,0.22620696607140375,-1.136281408041516,1.1708669678506878,2.2816574232434736,0,0.0
6725,47075,1.0,0.2255341364904672,-1.1449010177896364,1.1622473581025674,2.285373990738098,0,0.0
6730,47110,1.0,0.2270502044784418,-1.1339588338351572,1.1731895420570466,2.282489391740366,0,0.0
6735,47145,1.0,0.22473669657779538,-1.1457526033597694,1.1613957725324344,2.2843086669497072,0,0.0
6740,47180,1.0,0.22460133390881845,-1.1408649312963628,1.166283444595841,2.282285651801403,0,0.0
6745,47215,1.0,0.22554122446677957,-1.1324759824122106,1.1746723934799932,2.2764286397212024,0,0.0
6750,47250,1.0,0.2276003515131744,-1.1353777570330983,1.1717706188591055,2.2770619476210108,0,0.0
6755,47285,1.0,0.22720255632890612,-1.1387123784303625,1.1684359974618412,2.279307168270862,0,0.0
6760,47320,1.0,0.2263778055099206,-1.1512697911052783,1.1558785847869255,2.2841539049761983,0,0.0
6765,47355,1.0,0.2260874775495935,-1.1347847260213528,1.172363649870851,2.2794667176890475,0,0.0
6770,47390,1.0,0.2309252716591743,-1.140525289735461,1.1666230861567428,2.2831763826264235,0,0.0
6775,47425,1.0,0.22585667095832418,-1.1347082916536964,1.1724400842385074,2.278752389274573,0,0.0
6780,47460,1.0,0.2258678170363139,-1.1424459568410923,1.1647024190511115,2.285129217594795,0,0.0
6785,47495,1.0,0.22783151466810775,-1.1460771667558216,1.1610712091363822,2.287053442029318,0,0.0
6790,47530,1.0,0.22527152725506952,-1.1421705203009505,1.1649778555912533,2.2877422465552772,0,0.0
6795,47565,1.0,0.22405681792150794,-1.1549128953458196,1.1522354805463841,2.2889461616793185,0,0.0
6800,47600,1.0,0.23232329442119917,-1.1487210559081098,1.158427319984094,2.2900613580072355,0,0.0
6805,47635,1.0,0.22509176947224843,-1.1442854885212428,1.162862887370961,2.2871596221412687,0,0.0
6810,47670,1.0,0.22777813775726494,-1.1463568469097802,1.1607915289824235,2.2924896098724954,0,0.0
6815,47705,1.0,0.22554262054546811,-1.1398404816602803,1.1673078942319235,2.288097822133701,0,0.0
6820,47740,1.0,0.2271098196537782,-1.1363923014619,1.1707560744303038,2.284080136737578,0,0.0
6825,47775,1.0,0.22470581503298387,-1.1285201552200312,1.1786282206721725,2.28202642659341,0,0.0
6830,47810,1.0,0.23223276678028074,-1.135074527872024,1.1720738480201798,2.283029597785299,0,0.0
6835,47845,1.0,0.2276486981792509,-1.1337816491637835,1.1733667267284202,2.2810628377893454,0,0.0
6840,47880,1.0,0.2255085444347821,-1.1409897391541615,1.1661586367380423,2.279843278249465,0,0.0
6845,47915,1.0,0.22573082214054313,-1.1337899344797369,1.173358441412467,2.276422169971009,0,0.0
6850,47950,1.0,0.22961219370835392,-1.1467195837715385,1.1604287921206653,2.2827669158947,0,0.0
6855,47985,1.0,0.22441399496834932,-1.1371403007846919,1.170008075107512,2.279099456168748,0,0.0
6860,48020,1.0,0.22717879625712342,-1.1449906225971518,1.162157753295052,2.282238767621489,0,0.0
6865,48055,1.0,0.23218347344286736,-1.1400723263084882,1.1670760495837156,2.2832739528833303,0,0.0
6870,48090,1.0,0.22668249365010998,-1.1383175301664508,1.168830845725753,2.2831291693686175,0,0.0
6875,48125,1.0,0.22483477886313358,-1.1357744923483644,1.1713738835438394,2.2853165897235743,0,0.0
6880,48160,1.0,0.22610699783467397,-1.1311246317610657,1.176023744131138,2.2819205437204793,0,0.0
6885,48195,1.0,0.2252889425482872,-1.1397018189473083,1.1674465569448955,2.2870464895320697,0,0.0
6890,48230,1.0,0.22555967429558413,-1.1355575078573577,1.1715908680348461,2.2870611950867454,0,0.0
6895,48265,1.0,0.22545435017269472,-1.1514806504910686,1.1556677254011352,2.2910335483059816,0,0.0
6900,48300,1.0,0.22652638315963297,-1.14012777999111,1.1670205959010937,2.290134836206781,0,0.0
6905,48335,1.0,0.22630426943373716,-1.133663483782811,1.1734848921093928,2.2807258994166535,0,0.0
6910,48370,1.0,0.2284608187864852,-1.137693000865244,1.1694553750269598,2.279917311370109,0,0.0
6915,48405,1.0,0.2298970803632846,-1.1297403727810116,1.1774080031111922,2.28347447319737,0,0.0
6920,48440,1.0,0.22393379048847395,-1.129201536454501,1.1779468394377028,2.2804786675528703,0,0.0
6925,48475,1.0,0.22824613957739573,-1.1380441039387872,1.1691042719534166,2.282194465047767,0,0.0
6930,48510,1.0,0.22505903479967498,-1.1465346509047283,1.1606137249874755,2.2820789599195628,0,0.0
6935,48545,1.0,0.2245326741043263,-1.1304448306827322,1.1767035452094716,2.282844445077021,0,0.0
6940,48580,1.0,0.22519794794672274,-1.1406938913448428,1.166454484547361,2.285850744333852,0,0.0
6945,48615,1.0,0.2238398904529561,-1.143032073694908,1.1641163021972958,2.2849931052524877,0,0.0
6950,48650,1.0,0.22393774264219923,-1.139409343826948,1.1677390320652559,2.2852269335377327,0,0.0
6955,48685,1.0,0.22594616417397842,-1.1407263225502102,1.1664220533419936,2.2882403016587136,0,0.0
6960,48720,1.0,0.22361167448157976,-1.144096785480151,1.1630515904120529,2.2886571984237443,0,0.0
6965,48755,1.0,0.225618330219496,-1.1386780121275109,1.168470363764693,2.2878996029582646,0,0.0
6970,48790,1.0,0.22676685268325547,-1.1379642407645194,1.1691841351276844,2.284164767835854,0,0.0
6975,48825,1.0,0.22368681205117125,-1.1404653560685725,1.1666830198236313,2.2858290021980054,0,0.0
6980,48860,1.0,0.22412032158468984,-1.1515251064956744,1.1556232693965294,2.2896324407629933,0,0.0
6985,48895,1.0,0.22642295942213664,-1.1321064402446004,1.1750419356476034,2.28164164061431,0,0.0
6990,48930,1.0,0.22471154519533032,-1.1263210372357626,1.1808273386564412,2.2852220057541297,0,0.0
6995,48965,1.0,0.22666095310161444,-1.1330191906656335,1.1741291852265703,2.2853280892912875,0,0.0
7000,49000,1.0,0.23384223216935,-1.1320229375113704,1.1751254383808334,2.2826543355704367,0,0.0
7005,49035,1.0,0.2262306223786461,-1.1298456016546707,1.177302774237533,2.2781810439998416,0,0.0
7010,49070,1.0,0.2244059885843579,-1.1340263701573132,1.1731220057348906,2.2751050524368956,0,0.0
7015,49105,1.0,0.22541610389618955,-1.140181271446686,1.1669671044455179,2.286021119294522,0,0.0
7020,49140,1.0,0.2272464649446776,-1.12856453192818,1.1785838439640237,2.2808853717227286,0,0.0
7025,49175,1.0,0.2250427540129866,-1.1289663197041124,1.1781820561880914,2.2839581184044446,0,0.0
7030,49210,1.0,0.23136873888112286,-1.1343969583810845,1.1727514175111193,2.2834295583646047,0,0.0
7035,49245,1.0,0.22575974785732872,-1.1320752103568648,1.175073165535339,2.2868180407002585,0,0.0
7040,49280,1.0,0.2244114053989943,-1.1258963325568678,1.181252043335336,2.284262252776153,0,0.0
7045,49315,1.0,0.225658299906747,-1.1233432417366864,1.1838051341555174,2.280374817166426,0,0.0
7050,49350,1.0,0.22342513569372713,-1.1294628169737546,1.1776855589184492,2.2851457546554785,0,0.0
7055,49385,1.0,0.2256511133440589,-1.1303723762317832,1.1767759996604206,2.284960483863943,0,0.0
7060,49420,1.0,0.22480555645142178,-1.1253661134166837,1.18178226247552,2.2840039121563143,0,0.0
7065,49455,1.0,0.2314473752183184,-1.142251536672202,1.1648968392200019,2.2899724804147965,0,0.0
7070,49490,1.0,0.22941451217013892,-1.1289592462630493,1.1781891296291545,2.282555961096296,0,0.0
7075,49525,1.0,0.22411961061438945,-1.1378868704322374,1.1692615054599664,2.28635723718872,0,0.0
7080,49560,1.0,0.22444777549206488,-1.1372952560500307,1.169853119842173,2.2853348599092187,0,0.0
7085,49595,1.0,0.22901563272662154,-1.1215930466156618,1.185555329276542,2.2820404281674094,0,0.0
7090,49630,1.0,0.22651881731721854,-1.1350312370694784,1.1721171388227254,2.2857698809919125,0,0.0
7095,49665,1.0,0.22593581319223707,-1.133889905859128,1.1732584700330757,2.281738716542204,0,0.0
7100,49700,1.0,0.22355667236719357,-1.1322258027659717,1.174922573126232,2.2825713944021873,0,0.0
7105,49735,1.0,0.22915762127373082,-1.1329272461342517,1.1742211297579521,2.282163558589641,0,0.0
7110,49770,1.0,0.22459825182288737,-1.1399694880353248,1.167178887856879,2.2833435824628445,0,0.0
7115,49805,1.0,0.2282291035954571,-1.140895441410844,1.1662529344813597,2.281119303578948,0,0.0
7120,49840,1.0,0.22548029008303647,-1.1326574620090777,1.174490913883126,2.277952092504094,0,0.0
7125,49875,1.0,0.22515138080679595,-1.1299453046258174,1.1772030712663863,2.27210238523589,0,0.0
7130,49910,1.0,0.22928100004643584,-1.1196187822812356,1.1875295936109682,2.276488119461431,0,0.0
7135,49945,1.0,0.22487519000379638,-1.1312842620453756,1.1758641138468282,2.2814324587111217,0,0.0
7140,49980,1.0,0.2247192506444181,-1.1406571900752704,1.1664911858169333,2.2850777745037885,0,0.0
7145,50015,1.0,0.2257539389488478,-1.1353424542568997,1.171805921635304,2.281322141989458,0,0.0
7150,50050,1.0,0.2257139312864512,-1.1343534020677022,1.1727949738245016,2.283593661143519,0,0.0
7155,50085,1.0,0.22463365732659296,-1.1340555561643757,1.173092819727828,2.286445447801637,0,0.0
7160,50120,1.0,0.22659462479404016,-1.1324582941173849,1.174690081774819,2.2817167214565925,0,0.0
7165,50155,1.0,0.22672125070800583,-1.1374428003234112,1.1697055755687926,2.279346042000214,0,0.0
7170,50190,1.0,0.2267695212481214,-1.136130337873385,1.1710180380188189,2.276960147697642,0,0.0
7175,50225,1.0,0.2257678456481978,-1.1334904369774792,1.1736579389147246,2.2788095747660737,0,0.0
7180,50260,1.0,0.2243301465628713,-1.1262700325360466,1.1808783433561572,2.2774157435843887,0,0.0
7185,50295,1.0,0.22839485865750847,-1.1371015997480958,1.170046776144108,2.2818731576922873,0,0.0
7190,50330,1.0,0.22362717030115048,-1.139433183243468,1.1677151926487357,2.2778519246913835,0,0.0
7195,50365,1.0,0.2292680750210892,-1.1349717011033653,1.1721766747888385,2.274277759846904,0,0.0
7200,50400,1.0,0.23389413544259724,-1.1338582302879543,1.1732901456042495,2.2748748084412296,0,0.0
7205,50435,1.0,0.22590471395086165,-1.1336712827958932,1.1734770930963105,2.2741909681202572,0,0.0
7210,50470,1.0,0.22859584032375188,-1.1351836953086902,1.1719646805835136,2.270980472395751,0,0.0
7215,50505,1.0,0.22393550042910548,-1.1319070016246977,1.175241374267506,2.273732896598424,0,0.0
7220,50540,1.0,0.22624468247930374,-1.149520386845354,1.1576279890468497,2.2769143628980064,0,0.0
7225,50575,1.0,0.2292156002190341,-1.1343800832082427,1.172768292683961,2.277673369776047,0,0.0
7230,50610,1.0,0.22624133356309495,-1.126954188979116,1.1801941869130879,2.274356840607433,0,0.0
7235,50645,1.0,0.22524129303118,-1.1323472114094306,1.1748011644827732,2.2746269420121754,0,0.0
7240,50680,1.0,0.22885006259899973,-1.1312900038848153,1.1758583720073885,2.2734654814887247,0,0.0
7245,50715,1.0,0.2275935034762263,-1.1308025186649624,1.1763458572272414,2.2731993802273625,0,0.0
7250,50750,1.0,0.22532624710168028,-1.1249345602807348,1.182213815611469,2.2720070043398675,0,0.0
7255,50785,1.0,0.2237219069303618,-1.1323479984301936,1.1748003774620102,2.2796397922638416,0,0.0
7260,50820,1.0,0.2235287463376988,-1.1329543792569197,1.1741939966352841,2.280048498395618,0,0.0
7265,50855,1.0,0.22601952822638743,-1.126165052370862,1.1809833235213418,2.2753639316611585,0,0.0
7270,50890,1.0,0.23313940632350527,-1.141447870509081,1.1657005053831229,2.2761623686323174,0,0.0
7275,50925,1.0,0.22534084328099585,-1.136835159803592,1.1703132160886118,2.2776429385995574,0,0.0
7280,50960,1.0,0.224474638085914,-1.1398165616255655,1.1673318142666382,2.277403845734572,0,0.0
7285,50995,1.0,0.22722272247108483,-1.1381374761201963,1.1690108997720075,2.2769248643179965,0,0.0
7290,51030,1.0,0.22415928610735647,-1.142221022552157,1.1649273533400468,2.27652253113122,0,0.0
7295,51065,1.0,0.22890768023287578,-1.1405672366041866,1.1665811392880172,2.275781092554696,0,0.0
7300,51100,1.0,0.22945705981170486,-1.133547395492073,1.1736009804001308,2.2732486117218698,0,0.0
7305,51135,1.0,0.22437032258655773,-1.1343725400145315,1.1727758358776723,2.279023402739371,0,0.0
7310,51170,1.0,0.22658797269772946,-1.1490127901574958,1.158135585734708,2.2841228070426585,0,0.0
7315,51205,1.0,0.22432361185034633,-1.138305797033785,1.1688425788584187,2.280271777245477,0,0.0
7320,51240,1.0,0.2298381883641986,-1.1482918617241678,1.158856514168036,2.281072229817106,0,0.0
7325,51275,1.0,0.22724790452412094,-1.1355073324009293,1.1716410434912745,2.2797531726754245,0,0.0
7330,51310,1.0,0.22772603382813472,-1.1464857283372063,1.1606626475549975,2.282099954610548,0,0.0
7335,51345,1.0,0.2257846121508718,-1.1381156231551672,1.1690327527370366,2.2797332937283183,0,0.0
7340,51380,1.0,0.22381209984166223,-1.1431884709324498,1.163959904959754,2.2822995156084924,0,0.0
