epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6475,45325,1.0,0.02383826861991459,-0.7068677052310897,1.6071947254140715,1.9628680612033134,0,0.0
6480,45360,1.0,0.01239913896766058,-0.7138983372172276,1.6001640934279335,1.9529152193945003,0,0.0
6485,45395,1.0,0.04263369609747973,-0.6995385249101964,1.6145239057349647,1.9558724662934377,0,0.0
6490,45430,1.0,0.015255848551369787,-0.7105453222748337,1.6035171083703275,1.9596372165543272,0,0.0
6495,45465,1.0,0.026978410874712092,-0.7143004357630993,1.5997619948820618,1.9505582126260632,0,0.0
6500,45500,1.0,0.019091251548490434,-0.7033571171817505,1.6107053134634106,1.9520293010252288,0,0.0
6505,45535,1.0,0.031470190648287086,-0.7084221939855233,1.6056402366596378,1.9471927244725682,0,0.0
6510,45570,1.0,0.022960307880538194,-0.6997438011491963,1.6143186294959648,1.960881898723359,0,0.0
6515,45605,1.0,0.029203569452455027,-0.7106026083602319,1.6034598222849292,1.9548653273198688,0,0.0
6520,45640,1.0,0.015177538753436448,-0.7296613809884887,1.5844010496566725,1.9689891772379238,0,0.0
6525,45675,1.0,0.03860989768508643,-0.7242940208630295,1.5897684097821316,1.9747625736137586,0,0.0
6530,45710,1.0,0.0077366498459024895,-0.7065320816145952,1.607530349030566,1.9629894630639306,0,0.0
6535,45745,1.0,0.02006499497342848,-0.7128649349377358,1.6011974957074253,1.9651560192396995,0,0.0
6540,45780,1.0,0.019086443634191746,-0.701051036529007,1.6130113941161541,1.9548427909396924,0,0.0
6545,45815,1.0,0.024460090653325817,-0.6901660335529998,1.6238963970921614,1.9582696764794176,0,0.0
6550,45850,1.0,0.013641295483945916,-0.6980241397137312,1.61603829093143,1.9606521631628866,0,0.0
6555,45885,1.0,0.010374154038464804,-0.7024460713030742,1.611616359342087,1.9575242962286798,0,0.0
6560,45920,1.0,0.04252898639347466,-0.7098954042351222,1.604167026410039,1.957189621716022,0,0.0
6565,45955,1.0,0.026425413150193564,-0.6988794943062215,1.6151829363389396,1.9630558251702808,0,0.0
6570,45990,1.0,0.047364696199404886,-0.6979762144640755,1.6160862161810856,1.966746796478505,0,0.0
6575,46025,1.0,0.03866183516109211,-0.7179824653459961,1.596079965299165,1.9696393024889118,0,0.0
6580,46060,1.0,0.03176652861250588,-0.699082207930936,1.6149802227142251,1.96617480935122,0,0.0
6585,46095,1.0,0.021541342031273406,-0.6915505475600674,1.6225118830850938,1.9592410528946937,0,0.0
6590,46130,1.0,0.01328965413886146,-0.6911373896865105,1.6229250409586506,1.959881800733402,0,0.0
6595,46165,1.0,0.021075915557089667,-0.7189586354071082,1.595103795238053,1.9508758939987283,0,0.0
6600,46200,1.0,0.016630064073830452,-0.7002851691239982,1.613777261521163,1.959569173345414,0,0.0
6605,46235,1.0,0.015525268340995787,-0.6947861322086224,1.6192762984365388,1.961767582071288,0,0.0
6610,46270,1.0,0.02667049476103651,-0.7041077404189684,1.6099546902261928,1.9513236629903763,0,0.0
6615,46305,1.0,0.02726843224479295,-0.6998896519257285,1.6141727787194327,1.9614046393990732,0,0.0
6620,46340,1.0,0.01656814022498235,-0.7597155826934054,1.5543468479517557,1.9703802151103624,0,0.0
6625,46375,1.0,0.020575366938855012,-0.7015217203657294,1.6125407102794318,1.9535717665489045,0,0.0
6630,46410,1.0,0.03441825890538175,-0.7259717805649388,1.5880906500802223,1.9517387975805138,0,0.0
6635,46445,1.0,0.012409710945993245,-0.6896017769506966,1.6244606536944646,1.9615380031136977,0,0.0
6640,46480,1.0,0.025534563512055436,-0.7206512024771927,1.5934112281679684,1.967003576398335,0,0.0
6645,46515,1.0,0.008404486659267994,-0.6900854266355876,1.6239770040095736,1.9561475417547725,0,0.0
6650,46550,1.0,0.010915741329949028,-0.7306473971943508,1.5834150334508104,1.9614390783622326,0,0.0
6655,46585,1.0,0.04406412484166696,-0.7101821709455935,1.6038802596995676,1.9451535531952364,0,0.0
6660,46620,1.0,0.023448221613059154,-0.7186388675117912,1.59542356313337,1.955164077972708,0,0.0
6665,46655,1.0,0.034684883840703715,-0.7016670527992559,1.6123953778459053,1.9590012518247866,0,0.0
6670,46690,1.0,0.017578960175938085,-0.6947679203096071,1.619294510335554,1.9539349828206625,0,0.0
6675,46725,1.0,0.004888825338065369,-0.7558592876679631,1.558203142977198,1.9626460914631867,0,0.0
6680,46760,1.0,0.003884395500052407,-0.7254304755747734,1.5886319550703878,1.946215440775743,0,0.0
6685,46795,1.0,0.028080959759314093,-0.7190768042702753,1.5949856263748858,1.9468989271598505,0,0.0
6690,46830,1.0,0.06471989562222431,-0.7142221884265381,1.599840242218623,1.9591453058059152,0,0.0
6695,46865,1.0,0.006968857377655924,-0.7102443294649583,1.6038181011802028,1.9504907461899899,0,0.0
6700,46900,1.0,0.03589042417528866,-0.693830544470317,1.6202318861748441,1.9528968940236708,0,0.0
6705,46935,1.0,0.025660221304428944,-0.6982151337710472,1.615847296874114,1.9575466378077375,0,0.0
6710,46970,1.0,0.06050931067158015,-0.7017919699134807,1.6122704607316805,1.9618165802985896,0,0.0
6715,47005,1.0,0.012678298365548436,-0.707152724023083,1.606909706622078,1.9561967864675,0,0.0
6720,47040,1.0,0.02202526637882062,-0.7354699336624595,1.5785924969827017,1.9605995112750443,0,0.0
6725,47075,1.0,0.017857246370048672,-0.6980252052481828,1.6160372253969784,1.9479115388752697,0,0.0
6730,47110,1.0,0.012622271418816397,-0.693111460309831,1.6209509703353302,1.9544354629765843,0,0.0
6735,47145,1.0,0.023070232924095612,-0.6876699378087687,1.6263924928363924,1.9518264626366997,0,0.0
6740,47180,1.0,0.02131095548505922,-0.7014292569005529,1.6126331737446082,1.9532748178285222,0,0.0
6745,47215,1.0,0.00598408659815088,-0.701994200084624,1.6120682305605372,1.9658121797307426,0,0.0
6750,47250,1.0,0.02024561645234085,-0.7319325457880259,1.5821298848571352,1.9709897506081933,0,0.0
6755,47285,1.0,0.01116533787392007,-0.7414948070761287,1.5725676235690325,1.96325194939499,0,0.0
6760,47320,1.0,0.009432072077008071,-0.7187017060592671,1.595360724585894,1.9480553323961494,0,0.0
6765,47355,1.0,0.03474456081921413,-0.7488128908549156,1.5652495397902455,1.9480668158595231,0,0.0
6770,47390,1.0,0.008012598104027203,-0.7036191417030242,1.610443288942137,1.9516148192302527,0,0.0
6775,47425,1.0,0.025973847342131384,-0.7113775518654915,1.6026848787796697,1.9564290594923213,0,0.0
6780,47460,1.0,0.025295887325008818,-0.7181370695750251,1.595925361070136,1.95634748268642,0,0.0
6785,47495,1.0,0.008548706769190633,-0.710001594704134,1.604060835941027,1.9468134237052166,0,0.0
6790,47530,1.0,0.00831422754658872,-0.7024429566950612,1.6116194739501,1.95343916974763,0,0.0
6795,47565,1.0,0.011506128802505776,-0.6941925506333373,1.6198698800118239,1.9481048521617699,0,0.0
6800,47600,1.0,0.01713517156161424,-0.7043698618004355,1.6096925688447257,1.9478986380414745,0,0.0
6805,47635,1.0,0.018807542704475582,-0.7476706934342756,1.5663917372108855,1.9601964079176222,0,0.0
6810,47670,1.0,0.0015908935655135376,-0.7297710573079723,1.5842913733371888,1.959229813892299,0,0.0
6815,47705,1.0,0.02744275079221465,-0.7664444039641576,1.5476180266810036,1.96271595479498,0,0.0
6820,47740,1.0,0.012191659659021425,-0.6978418742583228,1.6162205563868384,1.9531394638061865,0,0.0
6825,47775,1.0,0.04163672979603404,-0.7135742197937316,1.6004882108514296,1.942414849539618,0,0.0
6830,47810,1.0,0.002739504258793615,-0.7071077575046227,1.6069546731405384,1.9457797813170474,0,0.0
6835,47845,1.0,0.018868933662118705,-0.6956582982402171,1.618404132404944,1.9447742034459123,0,0.0
6840,47880,1.0,0.02143148221843201,-0.7104627571310993,1.6035996735140619,1.9441682967596174,0,0.0
6845,47915,1.0,0.02274850748065017,-0.7102482857447032,1.603814144900458,1.949724659033898,0,0.0
6850,47950,1.0,0.021400033353206248,-0.7068313774714625,1.6072310531736986,1.945910120722056,0,0.0
6855,47985,1.0,0.014777183953358294,-0.6947229653833411,1.61933946526182,1.947981299469046,0,0.0
6860,48020,1.0,0.03034573633588445,-0.7082723969987028,1.6057900336464583,1.95199996896304,0,0.0
6865,48055,1.0,0.023342379393826992,-0.705889615800865,1.6081728148442962,1.942113747336912,0,0.0
6870,48090,1.0,0.005782687955308411,-0.6990580187163076,1.6150044119288536,1.9436910443013713,0,0.0
6875,48125,1.0,0.013770437590481995,-0.6935872769170457,1.6204751537281155,1.9474362079769538,0,0.0
6880,48160,1.0,0.011289753262267208,-0.7951094920102026,1.5189529386349585,1.9670975720354298,0,0.0
6885,48195,1.0,0.016268687783823326,-0.7378437439991612,1.576218686646,1.9622447512773158,0,0.0
6890,48230,1.0,0.01894213158143937,-0.6905292287500908,1.6235332018950703,1.9472227370845505,0,0.0
6895,48265,1.0,0.01646025124441577,-0.6896297316488578,1.6244326989963034,1.9510450963074033,0,0.0
6900,48300,1.0,0.02439476385671576,-0.7077707715893653,1.6062916590557959,1.9487842460407832,0,0.0
6905,48335,1.0,0.010905635741235084,-0.696278461656374,1.6177839689887872,1.9430250331489478,0,0.0
6910,48370,1.0,0.03331630370770108,-0.7309596646567953,1.5831027659883659,1.9554742676688524,0,0.0
6915,48405,1.0,0.016639954922947203,-0.7011198899950057,1.6129425406501554,1.9413604733502683,0,0.0
6920,48440,1.0,0.009979066054804486,-0.6942376562015455,1.6198247744436156,1.9419952988702354,0,0.0
6925,48475,1.0,0.019586866283819924,-0.6961602073481679,1.6179022232969933,1.9479116650929265,0,0.0
6930,48510,1.0,0.022344115765117648,-0.6906756124757787,1.6233868181693825,1.9430620240577134,0,0.0
6935,48545,1.0,0.013932617313933353,-0.6874253492782616,1.6266370813668996,1.9418890793461592,0,0.0
6940,48580,1.0,0.006289912276733497,-0.7506315164815549,1.5634309141636062,1.9542168507422115,0,0.0
6945,48615,1.0,0.012258907041092112,-0.697003144957391,1.6170592856877701,1.944029690374452,0,0.0
6950,48650,1.0,0.013495755490324711,-0.6946178334499471,1.619444597195214,1.9363497624305352,0,0.0
6955,48685,1.0,0.024311242458530922,-0.6971087433992067,1.6169536872459545,1.9413720313289116,0,0.0
6960,48720,1.0,0.0076553377656653,-0.7004785815102461,1.613583849134915,1.9326905807047923,0,0.0
6965,48755,1.0,0.011584557658269972,-0.6951283331402491,1.618934097504912,1.9401973775305392,0,0.0
6970,48790,1.0,0.013841052220869144,-0.6958275000253344,1.6182349306198267,1.9466215216689684,0,0.0
6975,48825,1.0,0.04383604286127757,-0.7043110440630607,1.6097513865821005,1.9491634930042223,0,0.0
6980,48860,1.0,0.007390534056775459,-0.6933816087497149,1.6206808218954463,1.9429703888455856,0,0.0
6985,48895,1.0,0.06987107046471745,-0.7060258271472344,1.6080366034979268,1.9484330566165002,0,0.0
6990,48930,1.0,0.013992933263900834,-0.6998999760863298,1.6141624545588313,1.9388326470625026,0,0.0
6995,48965,1.0,0.01820968554411939,-0.7001125591208084,1.6139498715243528,1.9398283192884134,0,0.0
7000,49000,1.0,0.030457021538790555,-0.7293827007686036,1.5846797298765576,1.9512977424567155,0,0.0
7005,49035,1.0,0.01866732422457965,-0.7010333388616174,1.6130290917835437,1.9346658483546038,0,0.0
7010,49070,1.0,0.01349263297355837,-0.7062882328717472,1.607774197773414,1.9394475492137504,0,0.0
7015,49105,1.0,0.008003020303266918,-0.6985070746036637,1.6155553560414975,1.943737960315104,0,0.0
7020,49140,1.0,0.035133675215715886,-0.7017224880317321,1.612339942613429,1.9495611110307332,0,0.0
7025,49175,1.0,0.010535115783657846,-0.6967750865991411,1.61728734404602,1.9475481005900839,0,0.0
7030,49210,1.0,0.01809727956520886,-0.685711929543023,1.6283505011021382,1.942400866728782,0,0.0
7035,49245,1.0,0.02819882879148148,-0.6965552547227332,1.617507175922428,1.9400477199934691,0,0.0
7040,49280,1.0,0.030710128810864615,-0.697378519803814,1.616683910841347,1.9453766630852707,0,0.0
7045,49315,1.0,0.029922689403738493,-0.6981746995754525,1.6158877310697086,1.9395452723960862,0,0.0
7050,49350,1.0,0.013210413108111616,-0.6944404937776547,1.6196219368675064,1.942066362019902,0,0.0
7055,49385,1.0,0.015836894023095325,-0.6989752575365804,1.6150871731085807,1.9402888324431213,0,0.0
7060,49420,1.0,0.008847132346628058,-0.7252590293493866,1.5888034012957746,1.9558815280725506,0,0.0
7065,49455,1.0,0.01977777349050608,-0.6891972583958013,1.62486517224936,1.9485432190283851,0,0.0
7070,49490,1.0,0.022505784899997192,-0.7753502220844257,1.5387122085607354,1.9645095204417604,0,0.0
7075,49525,1.0,0.008029437958147983,-0.7069003152953051,1.607162115349856,1.9471565085074833,0,0.0
7080,49560,1.0,0.01639462710691035,-0.7051809032852157,1.6088815273599455,1.9474867158618885,0,0.0
7085,49595,1.0,0.007116658747119336,-0.7052225003908887,1.6088399302542724,1.943531265615724,0,0.0
7090,49630,1.0,0.019728677512784946,-0.7151987581211048,1.5988636725240564,1.954641632387574,0,0.0
7095,49665,1.0,0.0083810173824043,-0.7212256552108269,1.5928367754343342,1.9532275486733632,0,0.0
7100,49700,1.0,-0.003504150534746973,-0.7391713920181069,1.5748910386270543,1.9571714104733973,0,0.0
7105,49735,1.0,0.009596202032776351,-0.6939005770904778,1.6201618535546833,1.946052671548561,0,0.0
7110,49770,1.0,0.014617581875939261,-0.689517103300999,1.6245453273441621,1.9467278828123293,0,0.0
7115,49805,1.0,0.01782423517690409,-0.6827231008423076,1.6313393298028536,1.9502742125106654,0,0.0
7120,49840,1.0,0.04308888278747709,-0.6867958193858501,1.627266611259311,1.945977159616891,0,0.0
7125,49875,1.0,0.013750217277943516,-0.6843773660697368,1.6296850645754244,1.945983521144764,0,0.0
7130,49910,1.0,0.036106910527299946,-0.6870537365303759,1.6270086941147852,1.9457577648735085,0,0.0
7135,49945,1.0,0.015751412066749397,-0.689997943719685,1.6240644869254761,1.943121691833885,0,0.0
7140,49980,1.0,0.018193980999963996,-0.6971081053391064,1.6169543253060548,1.9475993438688015,0,0.0
7145,50015,1.0,0.02567998472535212,-0.7128561148590677,1.6012063157860934,1.9522682903646442,0,0.0
7150,50050,1.0,0.014620397804658129,-0.6950642566370546,1.6189981740081065,1.9444762166168612,0,0.0
7155,50085,1.0,0.03773795947551989,-0.6934993756129229,1.6205630550322383,1.9461446882407214,0,0.0
7160,50120,1.0,0.02024602857064719,-0.6850558823840895,1.6290065482610716,1.9469540488726145,0,0.0
7165,50155,1.0,0.028299563553157443,-0.6911489555062564,1.6229134751389047,1.9560610595455254,0,0.0
7170,50190,1.0,0.08140227127381516,-0.7118398223050888,1.6022226083400724,1.9550829763322937,0,0.0
7175,50225,1.0,-0.0002921113327206763,-0.7077084570816281,1.606353973563533,1.9547907513793015,0,0.0
7180,50260,1.0,0.03151218204035978,-0.6858221236432889,1.6282403070018723,1.9509806760678,0,0.0
7185,50295,1.0,0.060062798197685625,-0.6858217108092122,1.628240719835949,1.9568805363957171,0,0.0
7190,50330,1.0,0.028206741482443665,-0.6788643036306572,1.635198127014504,1.9534124023717938,0,0.0
7195,50365,1.0,0.038818744428480066,-0.7004575431249787,1.6136048875201825,1.9612051811909688,0,0.0
7200,50400,1.0,0.03179784361678743,-0.6985611343471207,1.6155012962980404,1.9538777821069155,0,0.0
7205,50435,1.0,0.018217223193906153,-0.6976726569562259,1.6163897736889352,1.9542582471787553,0,0.0
7210,50470,1.0,0.006134104732855784,-0.7099781734249195,1.6040842572202416,1.9474886432048069,0,0.0
7215,50505,1.0,0.01238751947471307,-0.69115322800188,1.6229092026432812,1.9547563243272892,0,0.0
7220,50540,1.0,0.02087447428584308,-0.7131510854462484,1.6009113451989128,1.963721005921982,0,0.0
7225,50575,1.0,0.005898433397085899,-0.6959311185095463,1.618131312135615,1.9489403227785265,0,0.0
7230,50610,1.0,0.024727569516046925,-0.6939911334876541,1.620071297157507,1.951666262460909,0,0.0
7235,50645,1.0,0.01246578647264724,-0.731726050918658,1.582336379726503,1.9628711955923273,0,0.0
7240,50680,1.0,0.010591557157646161,-0.696909890017174,1.6171525406279872,1.9533473991407284,0,0.0
7245,50715,1.0,0.024849093449624764,-0.7062247999897409,1.6078376306554203,1.958311651640286,0,0.0
7250,50750,1.0,0.021196392725215618,-0.6926250901191164,1.6214373405260447,1.9527282910811337,0,0.0
7255,50785,1.0,0.021599474759775084,-0.6812398983260435,1.6328225323191177,1.9506332133374653,0,0.0
7260,50820,1.0,0.024600244465357787,-0.6884074332629295,1.6256549973822316,1.9541746395088615,0,0.0
7265,50855,1.0,0.04099521275199274,-0.701552809560634,1.6125096210845271,1.9502434429547493,0,0.0
7270,50890,1.0,0.0183827306886094,-0.6900512506871241,1.624011179958037,1.9511163029409568,0,0.0
7275,50925,1.0,0.047927267402668096,-0.7117313148562971,1.602331115788864,1.959846413571598,0,0.0
7280,50960,1.0,0.017085668836969985,-0.689319101261983,1.6247433293831781,1.9466644364682362,0,0.0
7285,50995,1.0,0.05552751676147938,-0.6863435473968111,1.62771888324835,1.9547650654855853,0,0.0
7290,51030,1.0,0.014615525965569703,-0.691843403963216,1.6222190266819452,1.9559488278221606,0,0.0
7295,51065,1.0,0.01662738980171634,-0.686987138432418,1.6270752922127432,1.9464661305785556,0,0.0
7300,51100,1.0,0.039285546008253985,-0.6887775932625559,1.6252848373826052,1.9443403102080956,0,0.0
7305,51135,1.0,0.07081736145834275,-0.6992549974963054,1.6148074331488558,1.9455337923323879,0,0.0
7310,51170,1.0,0.0065953912256042765,-0.706767502179954,1.6072949284652072,1.9490571397887326,0,0.0
7315,51205,1.0,0.014158926186229324,-0.6890251221518437,1.6250373084933174,1.9503270076665744,0,0.0
7320,51240,1.0,0.034373467696316294,-0.7009816876245201,1.613080743020641,1.956844682121755,0,0.0
7325,51275,1.0,0.019789012256626447,-0.6972257009117206,1.6168367297334405,1.953066997633231,0,0.0
7330,51310,1.0,0.033244223940680044,-0.693136681653858,1.6209257489913032,1.952338498011432,0,0.0
7335,51345,1.0,0.027974320361615002,-0.6867127202712169,1.6273497103739443,1.940727669175104,0,0.0
7340,51380,1.0,0.06745269889280625,-0.718473578835791,1.5955888518093702,1.9485709875231685,0,0.0
7345,51415,1.0,0.02807300362102556,-0.7014099297603491,1.612652500884812,1.9457074335304623,0,0.0
7350,51450,1.0,0.024372856635691272,-0.7214146362198275,1.5926477944253337,1.9474403355188568,0,0.0
7355,51485,1.0,0.040438538439337646,-0.7028039750824411,1.61125845556272,1.9376816735780058,0,0.0
7360,51520,1.0,0.0069735714626810545,-0.6968547332248227,1.6172076974203384,1.9388777041429963,0,0.0
7365,51555,1.0,0.0314317124901139,-0.7304493864881141,1.583613044157047,1.9497065441461285,0,0.0
7370,51590,1.0,0.04679772610922426,-0.6907550496023911,1.62330738104277,1.9422255493661733,0,0.0
7375,51625,1.0,0.03301624852477662,-0.6920051500730522,1.622057280572109,1.9447768507973722,0,0.0
7380,51660,1.0,0.02185809614819283,-0.7633467263217764,1.5507157043233848,1.9562913696513662,0,0.0
7385,51695,1.0,0.017649925666778716,-0.7026886137739266,1.6113738168712346,1.9441586514248734,0,0.0
7390,51730,1.0,0.04947228442324037,-0.7447164751096882,1.569345955535473,1.961442305124584,0,0.0
7395,51765,1.0,0.045222642879775364,-0.8465052884549467,1.4675571421902145,1.9654941063378515,0,0.0
7400,51800,1.0,0.007691915424255572,-0.6866327910114112,1.62742963963375,1.9479193494553972,0,0.0
7405,51835,1.0,0.041463339868612045,-0.6805684511036927,1.6334939795414685,1.9462442890606508,0,0.0
7410,51870,1.0,0.028867138967428242,-0.6973736574252418,1.6166887732199193,1.9395780827027345,0,0.0
7415,51905,1.0,0.0225740314068732,-0.6912405989278207,1.6228218317173404,1.9379777231068733,0,0.0
7420,51940,1.0,0.02958915476141395,-0.6959248897235868,1.6181375409215744,1.9415066653043318,0,0.0
7425,51975,1.0,0.024802863372428298,-0.6949175291236867,1.6191449015214745,1.9381287579630215,0,0.0
