epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6235,43645,1.0,-0.11286473372104433,-0.7825465581654749,1.5384566491197031,2.145115485570252,0,0.0
6240,43680,1.0,-0.11946893888997372,-0.7806050088428493,1.5403981984423287,2.1427710354905116,0,0.0
6245,43715,1.0,-0.110158575978467,-0.7780949665287966,1.5429082407563814,2.1629565798222967,0,0.0
6250,43750,1.0,-0.11445382930881985,-0.7830281642782115,1.5379750430069665,2.1628836899175736,0,0.0
6255,43785,1.0,-0.1135401022865824,-0.7735590405634325,1.5474441667217456,2.15868624403253,0,0.0
6260,43820,1.0,-0.11010238865892301,-0.7807785102673976,1.5402246970177804,2.168680166144825,0,0.0
6265,43855,1.0,-0.1082834723452473,-0.7814045966700098,1.5395986106151682,2.158086683728316,0,0.0
6270,43890,1.0,-0.10645054498122504,-0.7705658029192513,1.5504374043659268,2.1667667322509554,0,0.0
6275,43925,1.0,-0.10302812352171972,-0.8039193528099677,1.5170838544752103,2.167977680357801,0,0.0
6280,43960,1.0,-0.09888278277038581,-0.7892748934091978,1.5317283138759803,2.161756950842517,0,0.0
6285,43995,1.0,-0.11870500599901969,-0.7906510767612238,1.5303521305239542,2.1721211748701723,0,0.0
6290,44030,1.0,-0.1083210854766547,-0.78971524996501,1.531287957320168,2.1542234756619068,0,0.0
6295,44065,1.0,-0.11267071822673039,-0.7752600862057941,1.545743121079384,2.155891491203551,0,0.0
6300,44100,1.0,-0.11314450002991965,-0.7753238643309417,1.5456793429542364,2.155000671292404,0,0.0
6305,44135,1.0,-0.1103304379206188,-0.7845121753290591,1.536491031956119,2.1428079336191197,0,0.0
6310,44170,1.0,-0.11627020271327343,-0.7679286741742049,1.5530745331109732,2.1546849405078436,0,0.0
6315,44205,1.0,-0.11451915287943529,-0.7849705566189331,1.536032650666245,2.159173255511794,0,0.0
6320,44240,1.0,-0.114873131278901,-0.7650804274500269,1.5559227798351511,2.1542931388231104,0,0.0
6325,44275,1.0,-0.11226297553991782,-0.7682839286564127,1.5527192786287654,2.165906374780705,0,0.0
6330,44310,1.0,-0.11092116068541344,-0.7680685264752871,1.552934680809891,2.1649859478110414,0,0.0
6335,44345,1.0,-0.1181150843899171,-0.7829249778225507,1.5380782294626274,2.144538923272305,0,0.0
6340,44380,1.0,-0.1181250279376307,-0.7739987205013372,1.5470044867838408,2.146662319579205,0,0.0
6345,44415,1.0,-0.09749259103871735,-0.768135171530764,1.552868035754414,2.1488064003452827,0,0.0
6350,44450,1.0,-0.11503940353225418,-0.7798850562617374,1.5411181510234406,2.1423413386710406,0,0.0
6355,44485,1.0,-0.11060788178359947,-0.7800079266789144,1.5409952806062637,2.1313599466433213,0,0.0
6360,44520,1.0,-0.11469816877729849,-0.7776565026995121,1.543346704585666,2.1589882956674473,0,0.0
6365,44555,1.0,-0.11724403835489716,-0.7776777188420556,1.5433254884431225,2.1448890423285714,0,0.0
6370,44590,1.0,-0.10257775383600591,-0.7736460541519947,1.5473571531331833,2.142216665168703,0,0.0
6375,44625,1.0,-0.11680267960862664,-0.7791203334796455,1.5418828738055326,2.1526710978952894,0,0.0
6380,44660,1.0,-0.11274821772142636,-0.7716039615982868,1.5493992456868912,2.145755993554206,0,0.0
6385,44695,1.0,-0.12135055317172627,-0.7817806561560383,1.5392225511291397,2.145926596026063,0,0.0
6390,44730,1.0,-0.11631915744479172,-0.7796514629610976,1.5413517443240805,2.156412332877748,0,0.0
6395,44765,1.0,-0.11201054861211085,-0.7723292433551068,1.5486739639300713,2.1534537677812824,0,0.0
6400,44800,1.0,-0.11295962524409221,-0.7780028349042121,1.543000372380966,2.1472054818317745,0,0.0
6405,44835,1.0,-0.11779961769342023,-0.7634769893585165,1.5575262179266616,2.1601884306921777,0,0.0
6410,44870,1.0,-0.11002339115211941,-0.774542527225806,1.546460680059372,2.1621804240225933,0,0.0
6415,44905,1.0,-0.10126512007030512,-0.7900889462603133,1.5309142610248647,2.157287968161175,0,0.0
6420,44940,1.0,-0.11796027172717732,-0.7763832096031122,1.5446199976820658,2.154576328467618,0,0.0
6425,44975,1.0,-0.1174541960584799,-0.7766729608297909,1.5443302464553872,2.1531291865593367,0,0.0
6430,45010,1.0,-0.1170694012701238,-0.7786364911048902,1.5423667161802879,2.1686116352611866,0,0.0
6435,45045,1.0,-0.11985562682805219,-0.7769808056319658,1.5440224016532123,2.1746297965500823,0,0.0
6440,45080,1.0,-0.11621844137335005,-0.7714875916771464,1.5495156156080316,2.167789245103769,0,0.0
6445,45115,1.0,-0.11496206205792714,-0.7711810908131829,1.5498221164719952,2.157293624821914,0,0.0
6450,45150,1.0,-0.11874506640347443,-0.7804541162858851,1.540549090999293,2.167299355280581,0,0.0
6455,45185,1.0,-0.11361982359134436,-0.7784862488933555,1.5425169583918226,2.1623956275293357,0,0.0
6460,45220,1.0,-0.1174646269229427,-0.7792586121227083,1.5417445951624698,2.1717872747496063,0,0.0
6465,45255,1.0,-0.11262440045745274,-0.78606647308645,1.5349367341987281,2.168011703712462,0,0.0
6470,45290,1.0,-0.10844837351180774,-0.7846947530480199,1.5363084542371581,2.164405969775271,0,0.0
6475,45325,1.0,-0.11945084570390671,-0.7675599699922637,1.5534432372929143,2.164941062383486,0,0.0
6480,45360,1.0,-0.11121185229679173,-0.7693411013865052,1.5516621058986728,2.1498110549647587,0,0.0
6485,45395,1.0,-0.12196241419883093,-0.7727532091710232,1.5482499981141549,2.1657564604625468,0,0.0
6490,45430,1.0,-0.10959412659013998,-0.7844909861284344,1.5365122211567437,2.174684526631918,0,0.0
6495,45465,1.0,-0.11779658051789806,-0.7660223939850566,1.5549808133001215,2.1566904882157076,0,0.0
6500,45500,1.0,-0.12063689665577731,-0.7738992936808282,1.5471039136043498,2.159960869818454,0,0.0
6505,45535,1.0,-0.12011262424133007,-0.7752922144275396,1.5457109928576385,2.163488792995295,0,0.0
6510,45570,1.0,-0.10593445625223122,-0.7815553709208827,1.5394478363642954,2.1630622959525576,0,0.0
6515,45605,1.0,-0.09602666289140582,-0.7898689737076001,1.531134233577578,2.154507054043044,0,0.0
6520,45640,1.0,-0.11277355602093712,-0.7900798704214786,1.5309233368636994,2.16126047935981,0,0.0
6525,45675,1.0,-0.09970902401355633,-0.7682848182393336,1.5527183890458445,2.17498190756036,0,0.0
6530,45710,1.0,-0.11385502837965326,-0.7701972216456217,1.5508059856395564,2.1635043768231794,0,0.0
6535,45745,1.0,-0.11872061781644826,-0.7758607910153392,1.5451424162698388,2.17268143272394,0,0.0
6540,45780,1.0,-0.11827942629902452,-0.7771470581512456,1.5438561491339324,2.1661604249588926,0,0.0
6545,45815,1.0,-0.123749779700672,-0.7801716389404889,1.5408315683446892,2.1673713988207886,0,0.0
6550,45850,1.0,-0.12138479184284233,-0.7799756058748584,1.5410276014103197,2.1654205698495925,0,0.0
6555,45885,1.0,-0.12100039402228029,-0.7846161435586987,1.5363870637264794,2.151489588044821,0,0.0
6560,45920,1.0,-0.11069895818148177,-0.7691821106353065,1.5518210966498716,2.1613150625905773,0,0.0
6565,45955,1.0,-0.11182401981156957,-0.7613464648380619,1.5596567424471162,2.159601792778289,0,0.0
6570,45990,1.0,-0.1194380465502666,-0.7727225013873413,1.5482807058978367,2.1572756600152667,0,0.0
6575,46025,1.0,-0.12186751870318512,-0.7746123137414123,1.5463908935437658,2.1424443760980902,0,0.0
6580,46060,1.0,-0.12356021804770861,-0.7741185755835787,1.5468846317015994,2.1545489323598868,0,0.0
6585,46095,1.0,-0.11643338153196307,-0.7706727971639797,1.5503304101211983,2.153017741089828,0,0.0
6590,46130,1.0,-0.12150260256200304,-0.7840808554908227,1.5369223517943553,2.153525417478374,0,0.0
6595,46165,1.0,-0.0982940414802909,-0.7715114453040801,1.549491761981098,2.157692706125665,0,0.0
6600,46200,1.0,-0.12039089320063252,-0.7744699348011808,1.5465332724839973,2.1442470339067,0,0.0
6605,46235,1.0,-0.10711008247301705,-0.7812824925725714,1.5397207147126066,2.1368286362884477,0,0.0
6610,46270,1.0,-0.12293357382020431,-0.7687002277049744,1.5523029795802037,2.144876210068944,0,0.0
6615,46305,1.0,-0.11899126182701136,-0.7680799500866424,1.5529232571985356,2.149845310005505,0,0.0
6620,46340,1.0,-0.10774035635218533,-0.7658047577174498,1.5551984495677282,2.1501206140100315,0,0.0
6625,46375,1.0,-0.1221541106688129,-0.7795207259649408,1.5414824813202372,2.1348258594443323,0,0.0
6630,46410,1.0,-0.11693247163094156,-0.7784246685052338,1.5425785387799442,2.1373403445179684,0,0.0
6635,46445,1.0,-0.12241723320683776,-0.7760921528811955,1.5449110544039826,2.130817002146607,0,0.0
6640,46480,1.0,-0.10665206361975163,-0.7774690754354627,1.5435341318497153,2.1633176942706025,0,0.0
6645,46515,1.0,-0.1166806516746265,-0.7646060193449102,1.5563971879402678,2.1468624655986868,0,0.0
6650,46550,1.0,-0.10507304600109299,-0.7841300379199054,1.5368731693652726,2.1199699612693705,0,0.0
6655,46585,1.0,-0.11531667446594988,-0.7861990935533689,1.5348041137318091,2.1332926767083307,0,0.0
6660,46620,1.0,-0.12235174179337166,-0.7785268197910562,1.5424763874941219,2.126348214836226,0,0.0
6665,46655,1.0,-0.1175732798906447,-0.7844828072662162,1.5365204000189618,2.127687459870348,0,0.0
6670,46690,1.0,-0.10130079618311094,-0.7932804442687604,1.5277227630164176,2.135011799652439,0,0.0
6675,46725,1.0,-0.11820030859398284,-0.7897275900678384,1.5312756172173396,2.137897747765294,0,0.0
6680,46760,1.0,-0.11809058903858263,-0.7932832528507534,1.5277199544344247,2.139184206368536,0,0.0
6685,46795,1.0,-0.12125332216591699,-0.7864292251081313,1.5345739821770468,2.136537150979705,0,0.0
6690,46830,1.0,-0.12187591640142152,-0.7903357777116518,1.5306674295735263,2.1462051519433745,0,0.0
6695,46865,1.0,-0.11752743759136298,-0.7892909339003011,1.531712273384877,2.159994475704815,0,0.0
6700,46900,1.0,-0.12196757592244672,-0.7887555041575518,1.5322477031276263,2.1355983185450245,0,0.0
6705,46935,1.0,-0.12143737096572209,-0.7805404243073626,1.5404627829778155,2.1410361614216082,0,0.0
6710,46970,1.0,-0.0903811989647768,-0.7751360046059999,1.5458672026791782,2.1432867726672904,0,0.0
6715,47005,1.0,-0.12050389716458369,-0.7697619431878706,1.5512412640973074,2.1370766811630446,0,0.0
6720,47040,1.0,-0.12026709312866661,-0.7679947791488668,1.5530084281363112,2.1399275462603033,0,0.0
6725,47075,1.0,-0.11572979191285894,-0.7733143658981201,1.547688841387058,2.1339224137366255,0,0.0
6730,47110,1.0,-0.12168329847601748,-0.7757046384233175,1.5452985688618606,2.1421590595734177,0,0.0
6735,47145,1.0,-0.122211713225598,-0.782286589669452,1.538716617615726,2.1464765182857386,0,0.0
6740,47180,1.0,-0.12129924471322749,-0.7754822507021302,1.545520956583048,2.1534705327661148,0,0.0
6745,47215,1.0,-0.1222999529454861,-0.7881705420059837,1.5328326652791944,2.1479854828095037,0,0.0
6750,47250,1.0,-0.12395348730395346,-0.7898875080326049,1.5311156992525732,2.1449826615274565,0,0.0
6755,47285,1.0,-0.11134615037731808,-0.7880222237476491,1.532980983537529,2.1488018221985095,0,0.0
6760,47320,1.0,-0.1220016038597905,-0.7754924317926992,1.5455107754924788,2.1418674969110576,0,0.0
6765,47355,1.0,-0.1180405980030971,-0.770840033131245,1.550163174153933,2.131069150387851,0,0.0
6770,47390,1.0,-0.12008972146127357,-0.772855196078301,1.548148011206877,2.118575604463349,0,0.0
6775,47425,1.0,-0.1233468566157395,-0.7709258723681462,1.5500773349170318,2.135272501308265,0,0.0
6780,47460,1.0,-0.12321733918455932,-0.7808256353586773,1.5401775719265007,2.1462366064066676,0,0.0
6785,47495,1.0,-0.12276445061855076,-0.7702082028348229,1.5507950044503551,2.1265727715352885,0,0.0
6790,47530,1.0,-0.1241052548202572,-0.7783776206346225,1.5426255866505556,2.128016993944023,0,0.0
6795,47565,1.0,-0.11955048210673752,-0.7820764750940241,1.538926732191154,2.146312744079879,0,0.0
6800,47600,1.0,-0.12433875788888359,-0.789110306074086,1.531892901211092,2.141116692358814,0,0.0
6805,47635,1.0,-0.12222056333787182,-0.7895184206946322,1.5314847865905459,2.132135001016329,0,0.0
6810,47670,1.0,-0.08058409939047867,-0.7861426236785278,1.5348605836066502,2.1482607880100475,0,0.0
6815,47705,1.0,-0.1181506549744926,-0.7843401684493376,1.5366630388358404,2.1497927093242386,0,0.0
6820,47740,1.0,-0.11877560448940871,-0.7725180696651492,1.5484851376200288,2.1376889522471765,0,0.0
6825,47775,1.0,-0.11727210181640925,-0.7963204355489379,1.5246827717362401,2.128644772196676,0,0.0
6830,47810,1.0,-0.12542867851849954,-0.7769233206978647,1.5440798865873133,2.1324134087234756,0,0.0
6835,47845,1.0,-0.12471169455102712,-0.769091234728462,1.551911972556716,2.118757991744124,0,0.0
6840,47880,1.0,-0.1129910891254186,-0.776539176326601,1.544464030958577,2.126893400699653,0,0.0
6845,47915,1.0,-0.12008472161812969,-0.7922435082981967,1.5287596989869814,2.101207006114035,0,0.0
6850,47950,1.0,-0.11709683224150558,-0.7709034607286642,1.5500997465565138,2.1208612129922373,0,0.0
6855,47985,1.0,-0.10516914371905972,-0.7738168077092877,1.5471863995758903,2.1014412608918094,0,0.0
6860,48020,1.0,-0.12465893288041152,-0.7645648914877472,1.5564383157974309,2.1144505565082072,0,0.0
6865,48055,1.0,-0.1121033133600075,-0.7637908752809617,1.5572123320042164,2.1155572625361483,0,0.0
6870,48090,1.0,-0.12267198301747308,-0.7692803851633985,1.5517228221217796,2.1173941088431327,0,0.0
6875,48125,1.0,-0.12213835146683738,-0.7887264863238537,1.5322767209613244,2.138757697435166,0,0.0
6880,48160,1.0,-0.11294735706953044,-0.7885310515527382,1.53247215573244,2.135255660903477,0,0.0
6885,48195,1.0,-0.11837084321859145,-0.7708016877993789,1.5502015194857992,2.1189160474646203,0,0.0
6890,48230,1.0,-0.11675915747627198,-0.7845614563283003,1.5364417509568777,2.1198694524106716,0,0.0
6895,48265,1.0,-0.12046055905077821,-0.7751776199974847,1.5458255872876934,2.1338111385917156,0,0.0
6900,48300,1.0,-0.11737180972842418,-0.7822849131083665,1.5387182941768116,2.1349685932358917,0,0.0
6905,48335,1.0,-0.1199737303205126,-0.7752127294308293,1.5457904778543488,2.132391396225143,0,0.0
6910,48370,1.0,-0.12391361944699042,-0.7773574668519259,1.5436457404332522,2.131472842761528,0,0.0
6915,48405,1.0,-0.11966219771076066,-0.7781362994974503,1.5428669077877277,2.136569422087798,0,0.0
6920,48440,1.0,-0.12201207698137771,-0.7722919345139314,1.5487112727712466,2.142641289731882,0,0.0
6925,48475,1.0,-0.11682000683582217,-0.7686791007013185,1.5523241065838596,2.12880859990765,0,0.0
6930,48510,1.0,-0.1180412688431431,-0.7702216756327767,1.5507815316524014,2.1384189240302365,0,0.0
6935,48545,1.0,-0.12380668708909538,-0.7808394619108143,1.5401637453743637,2.1399730296764705,0,0.0
6940,48580,1.0,-0.11974387506950598,-0.7772708835518725,1.5437323237333056,2.1414763362316345,0,0.0
6945,48615,1.0,-0.10277364190603384,-0.7945223712050509,1.5264808360801272,2.1307570102206883,0,0.0
6950,48650,1.0,-0.1262035781245441,-0.7752639100863588,1.5457392971988193,2.135176303255936,0,0.0
6955,48685,1.0,-0.12186870165421007,-0.7733788138581281,1.54762439342705,2.1471455985219974,0,0.0
6960,48720,1.0,-0.12010159605293418,-0.7815879388277145,1.5394152684574636,2.128812929772912,0,0.0
6965,48755,1.0,-0.11968200033648031,-0.7817142461025446,1.5392889611826335,2.1467900815729477,0,0.0
6970,48790,1.0,-0.1214772389800576,-0.7917110521699435,1.5292921551152345,2.1402812255495944,0,0.0
6975,48825,1.0,-0.11195963219241556,-0.78137171884506,1.539631488440118,2.1434395777699153,0,0.0
6980,48860,1.0,-0.11866207308626303,-0.7843236186508231,1.536679588634355,2.137727236141781,0,0.0
6985,48895,1.0,-0.12060007126442145,-0.7834224321406715,1.5375807751445065,2.1335718659325904,0,0.0
6990,48930,1.0,-0.11929323517802079,-0.7668950112194644,1.5541081960657137,2.129659901688184,0,0.0
6995,48965,1.0,-0.1162439771812333,-0.7833716876937338,1.5376315195914443,2.1289166056304603,0,0.0
7000,49000,1.0,-0.09822823854337084,-0.7905304195340155,1.5304727877511626,2.1234748655867,0,0.0
7005,49035,1.0,-0.12121908085309088,-0.7863012568492656,1.5347019504359125,2.121641570070811,0,0.0
7010,49070,1.0,-0.11987779971127639,-0.7872095351382962,1.533793672146882,2.1348392450737137,0,0.0
7015,49105,1.0,-0.11411938798176155,-0.7633914399088924,1.5576117673762857,2.1415789989651244,0,0.0
7020,49140,1.0,-0.11480506847160232,-0.7786285748173343,1.5423746324678438,2.124030585043062,0,0.0
7025,49175,1.0,-0.12477395588856396,-0.7821899585980567,1.5388132486871213,2.1216226864014396,0,0.0
7030,49210,1.0,-0.1189672554095792,-0.7701078195229321,1.550895387762246,2.135548672945304,0,0.0
7035,49245,1.0,-0.1266733967492089,-0.7621901850976542,1.5588130221875238,2.130955453579522,0,0.0
7040,49280,1.0,-0.10958727399680658,-0.7692465850241563,1.5517566222610217,2.136071198000084,0,0.0
7045,49315,1.0,-0.12480474792077008,-0.7696019391538662,1.5514012681313119,2.1269709625942337,0,0.0
7050,49350,1.0,-0.11919504478531487,-0.7713639607149732,1.549639246570205,2.1207327875528503,0,0.0
7055,49385,1.0,-0.11829668076162855,-0.7743752396440675,1.5466279676411105,2.1390594362274102,0,0.0
7060,49420,1.0,-0.12355720939503581,-0.7689501680020037,1.5520530392831744,2.139715279862253,0,0.0
7065,49455,1.0,-0.1099840846878286,-0.7723372789760172,1.5486659283091608,2.1204104743736454,0,0.0
7070,49490,1.0,-0.125909444326093,-0.7722712474671225,1.5487319598180556,2.1308426037636194,0,0.0
7075,49525,1.0,-0.12175323576924937,-0.7847193580227589,1.5362838492624191,2.1259524378357595,0,0.0
7080,49560,1.0,-0.10091138023618633,-0.77349832191618,1.547504885368998,2.1484991807423137,0,0.0
7085,49595,1.0,-0.11957969115035529,-0.7746813679560638,1.5463218393291143,2.135554273736709,0,0.0
7090,49630,1.0,-0.12206899252896473,-0.7784560725233303,1.5425471347618478,2.143097530907351,0,0.0
7095,49665,1.0,-0.1248307191725279,-0.7772430773963928,1.5437601298887853,2.1477752973960564,0,0.0
7100,49700,1.0,-0.12179793594876465,-0.7759740925079455,1.5450291147772326,2.143233378012536,0,0.0
7105,49735,1.0,-0.10235584904287363,-0.7737226959434291,1.547280511341749,2.153705838105283,0,0.0
7110,49770,1.0,-0.12845120871364485,-0.7826396994096223,1.5383635078755558,2.1398112265338427,0,0.0
7115,49805,1.0,-0.12869051144988586,-0.7785289191060691,1.542474288179109,2.148056218720169,0,0.0
7120,49840,1.0,-0.12847906518222899,-0.7804284841538425,1.5405747231313356,2.1604954901781133,0,0.0
7125,49875,1.0,-0.11679716657301525,-0.762421638031497,1.558581569253681,2.150757544157371,0,0.0
7130,49910,1.0,-0.1245865824000513,-0.78334919517108,1.537654012114098,2.132375322059294,0,0.0
7135,49945,1.0,-0.1219555692990999,-0.7899840413134995,1.5310191659716785,2.1592674439207276,0,0.0
7140,49980,1.0,-0.12313982474362171,-0.7754207404729916,1.5455824668121865,2.1626428056244347,0,0.0
7145,50015,1.0,-0.117985719955596,-0.7746158213624454,1.5463873859227326,2.1661981348077193,0,0.0
7150,50050,1.0,-0.12860310667262947,-0.7680315129587771,1.552971694326401,2.14264087771359,0,0.0
7155,50085,1.0,-0.12079418442922522,-0.7665208236115055,1.5544823836736725,2.141744111855555,0,0.0
7160,50120,1.0,-0.12264056504719395,-0.7741643343166564,1.5468388729685216,2.133397515490502,0,0.0
7165,50155,1.0,-0.12674257451962737,-0.7687191241209197,1.5522840831642584,2.125208003175317,0,0.0
7170,50190,1.0,-0.12351768072196362,-0.7719390935717392,1.5490641137134389,2.1228086619461735,0,0.0
7175,50225,1.0,-0.12037215202168823,-0.7706801045596148,1.5503231027255633,2.1271470178946945,0,0.0
7180,50260,1.0,-0.12317110486232709,-0.7718497423371715,1.5491534649480065,2.1490765072425626,0,0.0
7185,50295,1.0,-0.11457854874898075,-0.7768794259265372,1.5441237813586408,2.1372533077850577,0,0.0
7190,50330,1.0,-0.12035525923577409,-0.7789598173007752,1.5420433899844028,2.1382999369527322,0,0.0
7195,50365,1.0,-0.11717157362881452,-0.7800416868518694,1.5409615204333087,2.134185770962681,0,0.0
7200,50400,1.0,-0.12320964711787857,-0.772539037954167,1.548464169331011,2.139717452068753,0,0.0
