epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6415,44905,1.0,0.08273252220344542,-1.1941555343961228,1.1064602402031753,4.406532700757195,0,0.0
6420,44940,1.0,0.09164661101847948,-1.1822400474087127,1.1183757271905854,4.387183259247529,0,0.0
6425,44975,1.0,0.1147147186939235,-1.1710014926215593,1.1296142819777388,4.366843869331619,0,0.0
6430,45010,1.0,0.10685256980198804,-1.165318538233395,1.135297236365903,4.398139983183188,0,0.0
6435,45045,1.0,0.06422083254709021,-1.1827605852484475,1.1178551893508506,4.3691917910529945,0,0.0
6440,45080,1.0,0.12297611283094509,-1.2083791493871094,1.0922366252121887,4.355460131705104,0,0.0
6445,45115,1.0,0.09609125350247391,-1.1689879638690057,1.1316278107302924,4.351500793930901,0,0.0
6450,45150,1.0,0.12447369312078962,-1.180303170768214,1.1203126038310842,4.375209147534783,0,0.0
6455,45185,1.0,0.08868041189944388,-1.1695432810964763,1.1310724935028218,4.3438295506779525,0,0.0
6460,45220,1.0,0.10812478799651663,-1.1635968461945385,1.1370189284047596,4.33100387843358,0,0.0
6465,45255,1.0,0.20555985145006317,-1.2129245289550916,1.0876912456442065,4.363223836304078,0,0.0
6470,45290,1.0,0.09254854586932083,-1.1958076629635659,1.1048081116357322,4.338390756531226,0,0.0
6475,45325,1.0,0.14071732256332553,-1.1799035424545001,1.120712232144798,4.3304504946483355,0,0.0
6480,45360,1.0,0.08877967707566002,-1.221776145139307,1.0788396294599911,4.342359252310704,0,0.0
6485,45395,1.0,0.11058361689749566,-1.1662752849238425,1.1343404896754556,4.329927276385586,0,0.0
6490,45430,1.0,0.07304490597655743,-1.168539743923995,1.132076030675303,4.332266562393762,0,0.0
6495,45465,1.0,0.06416045382758497,-1.1868393829357218,1.1137763916635763,4.333262219867009,0,0.0
6500,45500,1.0,0.10053988673450935,-1.1793817953744348,1.1212339792248633,4.338823376605482,0,0.0
6505,45535,1.0,0.12138795246937574,-1.16934955253086,1.1312662220684382,4.311547552356629,0,0.0
6510,45570,1.0,0.10498435222478145,-1.1772838467170663,1.1233319278822318,4.329341019820272,0,0.0
6515,45605,1.0,0.14482414221619186,-1.1993556771573222,1.101260097441976,4.323510165010666,0,0.0
6520,45640,1.0,0.08697059027849763,-1.1843943804690271,1.116221394130271,4.339703768540735,0,0.0
6525,45675,1.0,0.0823645125595502,-1.182012545898337,1.118603228700961,4.333144278631313,0,0.0
6530,45710,1.0,0.1531755664596294,-1.2376937852799326,1.0629219893193655,4.366687588402903,0,0.0
6535,45745,1.0,0.08717084566786033,-1.1736020128997948,1.1270137616995033,4.341262164730253,0,0.0
6540,45780,1.0,0.0798403437151985,-1.1769353513429937,1.1236804232563045,4.337401114705443,0,0.0
6545,45815,1.0,0.15523991301673046,-1.1811683347089086,1.1194474398903895,4.343258423656007,0,0.0
6550,45850,1.0,0.10650548082629048,-1.1989615637575506,1.1016542108417475,4.359159854262938,0,0.0
6555,45885,1.0,0.1145582885893184,-1.2195579683201065,1.0810578062791916,4.3607214135556625,0,0.0
6560,45920,1.0,0.051532573100224466,-1.1954852653932384,1.1051305092060597,4.345829508354679,0,0.0
6565,45955,1.0,0.10738968008427598,-1.1617881163215076,1.1388276582777905,4.352200496354639,0,0.0
6570,45990,1.0,0.09845163933714557,-1.1788993267962775,1.1217164478030206,4.359172285098693,0,0.0
6575,46025,1.0,0.07220836378551164,-1.1992008577007582,1.1014149168985399,4.37106836642298,0,0.0
6580,46060,1.0,0.11050665826579838,-1.1699992520127471,1.130616522586551,4.365160860771215,0,0.0
6585,46095,1.0,0.11171939301048965,-1.1780697809570762,1.122545993642222,4.3579207505378115,0,0.0
6590,46130,1.0,0.07720021351406979,-1.1865985129110517,1.1140172616882464,4.3844135598116685,0,0.0
6595,46165,1.0,0.14843403261587265,-1.1909873364794141,1.109628438119884,4.35106584004172,0,0.0
6600,46200,1.0,0.1486331854670512,-1.1911700025382377,1.1094457720610604,4.36947873321507,0,0.0
6605,46235,1.0,0.12085570650462556,-1.161224702243405,1.139391072355893,4.36840727946237,0,0.0
6610,46270,1.0,0.09557772278896025,-1.1801532539175241,1.120462520681774,4.3824661561347975,0,0.0
6615,46305,1.0,0.13542313653156568,-1.2090468902425153,1.0915688843567828,4.374531451578128,0,0.0
6620,46340,1.0,0.25531421205239135,-1.2427337051443659,1.0578820694549322,4.339990379547227,0,0.0
6625,46375,1.0,0.08650861856387247,-1.197168428076956,1.1034473465223422,4.347335948141785,0,0.0
6630,46410,1.0,0.14577285524289446,-1.175009611323999,1.1256061632752992,4.377033531428413,0,0.0
6635,46445,1.0,0.08208253355810932,-1.1760326513270885,1.1245831232722097,4.371285655152792,0,0.0
6640,46480,1.0,0.11712445215973638,-1.1737819000459633,1.1268338745533348,4.3734801645617605,0,0.0
6645,46515,1.0,0.14249447335539572,-1.2067521543310307,1.0938636202682674,4.3658011569247215,0,0.0
6650,46550,1.0,0.11224062184091924,-1.2417102320392897,1.0589055425600085,4.3710242922564815,0,0.0
6655,46585,1.0,0.1208404586584986,-1.18140955914255,1.1192062154567481,4.389180077567531,0,0.0
6660,46620,1.0,0.12861755354815568,-1.2000215965087162,1.100594178090582,4.377332445456832,0,0.0
6665,46655,1.0,0.11473871357925931,-1.1902589746516066,1.1103567999476915,4.375711322047444,0,0.0
6670,46690,1.0,0.1161797410302437,-1.1913267474504319,1.1092890271488662,4.367283041892406,0,0.0
6675,46725,1.0,0.14662553470875955,-1.1638168790147023,1.1367988955845958,4.336202174591814,0,0.0
6680,46760,1.0,0.12505511442234307,-1.1672577153970807,1.1333580592022174,4.340904290048514,0,0.0
6685,46795,1.0,0.05783706359083339,-1.1785776597530446,1.1220381148462535,4.351283539892277,0,0.0
6690,46830,1.0,0.08511748790030736,-1.1711477048774437,1.1294680697218544,4.353604768431763,0,0.0
6695,46865,1.0,0.10568665229318283,-1.1600792987005666,1.1405364758987315,4.347029755825476,0,0.0
6700,46900,1.0,0.06810778602097232,-1.1941400538733296,1.1064757207259686,4.366385470518792,0,0.0
6705,46935,1.0,0.1210467223132187,-1.160303903567997,1.1403118710313012,4.349187501683922,0,0.0
6710,46970,1.0,0.13901125816071538,-1.1885934117470343,1.1120223628522639,4.384248638272182,0,0.0
6715,47005,1.0,0.07951187430443644,-1.179896899510226,1.1207188750890722,4.378215564849052,0,0.0
6720,47040,1.0,0.11114312269634458,-1.1713562066205396,1.1292595679787585,4.374304241133023,0,0.0
6725,47075,1.0,0.12858214325248246,-1.1872770651545337,1.1133387094447644,4.386031324386074,0,0.0
6730,47110,1.0,0.07919251781718338,-1.186419647310549,1.114196127288749,4.358538268327719,0,0.0
6735,47145,1.0,0.097651478293488,-1.1613068448324149,1.1393089297668832,4.359181482499912,0,0.0
6740,47180,1.0,0.13395219234390737,-1.2476095039020116,1.0530062706972865,4.390877211379677,0,0.0
6745,47215,1.0,0.06191680158110618,-1.1728505445934718,1.1277652300058263,4.361789028289383,0,0.0
6750,47250,1.0,0.12860909537592244,-1.1682362097726093,1.1323795648266888,4.360373339772225,0,0.0
6755,47285,1.0,0.07108798501896561,-1.2274695152246637,1.0731462593746344,4.378187236993381,0,0.0
6760,47320,1.0,0.1283776713081764,-1.2192779628269772,1.081337811772321,4.376105060860661,0,0.0
6765,47355,1.0,0.0690953709274329,-1.1826685428478925,1.1179472317514056,4.3635231181171354,0,0.0
6770,47390,1.0,0.08388110584328948,-1.2279606383483073,1.0726551362509908,4.3916869246481385,0,0.0
6775,47425,1.0,0.09633757770981087,-1.1726696880411853,1.1279460865581128,4.352154622448443,0,0.0
6780,47460,1.0,0.08245817256218661,-1.1928511027051172,1.107764671894181,4.374277635297321,0,0.0
6785,47495,1.0,0.09824068858027753,-1.1840064243158699,1.1166093502834282,4.357384357647949,0,0.0
6790,47530,1.0,0.11579865794463372,-1.162018908619858,1.13859686597944,4.3459040419762855,0,0.0
6795,47565,1.0,0.1459502019439825,-1.1759459373289562,1.1246698372703419,4.335196759803212,0,0.0
6800,47600,1.0,0.07296181639170234,-1.1719718559631598,1.1286439186361383,4.342774069603185,0,0.0
6805,47635,1.0,0.13901846899199594,-1.2036537229161468,1.0969620516831513,4.3681439830585935,0,0.0
6810,47670,1.0,0.07704395505913543,-1.195080985346701,1.105534789252597,4.361740499641186,0,0.0
6815,47705,1.0,0.0894994763527345,-1.2379321732440893,1.0626836013552088,4.371198178325224,0,0.0
6820,47740,1.0,0.08003382553137099,-1.2431191650492956,1.0574966095500025,4.3658903456570295,0,0.0
6825,47775,1.0,0.07728583701750365,-1.1825904054342744,1.1180253691650237,4.357721548190901,0,0.0
6830,47810,1.0,0.0707095728073541,-1.1974815293281633,1.1031342452711348,4.373388052182633,0,0.0
6835,47845,1.0,0.08314486381422832,-1.169151659731146,1.1314641148681521,4.382383521780828,0,0.0
6840,47880,1.0,0.12269952175655177,-1.169020439589444,1.1315953350098542,4.37186923943305,0,0.0
6845,47915,1.0,0.062311491192159174,-1.2086128168118047,1.0920029577874935,4.38948880664201,0,0.0
6850,47950,1.0,0.0937071657741452,-1.1735794731501017,1.1270363014491964,4.376704780769669,0,0.0
6855,47985,1.0,0.06589604194961572,-1.1652249224625668,1.1353908521367313,4.370453890606341,0,0.0
6860,48020,1.0,0.12134277644967946,-1.1724758606630827,1.1281399139362154,4.381492855223428,0,0.0
6865,48055,1.0,0.10924145146567682,-1.1793767782992735,1.1212389963000247,4.3811724089898165,0,0.0
6870,48090,1.0,0.2953431702118772,-1.1677527833096975,1.1328629912896007,4.388435917304568,0,0.0
6875,48125,1.0,0.21820328388110868,-1.2616779822266166,1.0389377923726815,4.407091532903155,0,0.0
6880,48160,1.0,0.05513499392822078,-1.1910080164045538,1.1096077581947443,4.398400621696496,0,0.0
6885,48195,1.0,0.09969641535780434,-1.1733430018491393,1.1272727727501588,4.408179099073279,0,0.0
6890,48230,1.0,0.07757529102287491,-1.185115111448671,1.115500663150627,4.391288149457994,0,0.0
6895,48265,1.0,0.14277951546817783,-1.1729557380191276,1.1276600365801706,4.384777222849368,0,0.0
6900,48300,1.0,0.08519649401288919,-1.1869472290802257,1.1136685455190725,4.401982326308251,0,0.0
6905,48335,1.0,0.11388808867595077,-1.1835666633726913,1.1170491112266068,4.4027095078830785,0,0.0
6910,48370,1.0,0.08942574191551848,-1.1942932297765796,1.1063225448227185,4.398447867246396,0,0.0
6915,48405,1.0,0.13588827527041497,-1.1853749250562664,1.1152408495430317,4.393860150827161,0,0.0
6920,48440,1.0,0.07652055743740566,-1.1850313670350023,1.1155844075642958,4.365006559891244,0,0.0
6925,48475,1.0,0.11373405208331379,-1.1738491427083133,1.1267666318909848,4.364374882784649,0,0.0
6930,48510,1.0,0.13306645993082244,-1.2360910952863944,1.0645246793129037,4.398570354291511,0,0.0
6935,48545,1.0,0.10171241053097543,-1.2486337471855533,1.0519820274137448,4.382533573503659,0,0.0
6940,48580,1.0,0.1009761690721153,-1.1835101781318373,1.1171055964674608,4.377881178543524,0,0.0
6945,48615,1.0,0.07300116664318529,-1.1853562569236997,1.1152595176755984,4.385560659266737,0,0.0
6950,48650,1.0,0.09457782029819514,-1.1762921304347191,1.124323644164579,4.383192278949323,0,0.0
6955,48685,1.0,0.09901831868421161,-1.1946075667157277,1.1060082078835705,4.392564588329517,0,0.0
6960,48720,1.0,0.08100688839943904,-1.175534090469668,1.12508168412963,4.388244643891909,0,0.0
6965,48755,1.0,0.11311131708183444,-1.1542812084007752,1.146334566198523,4.386386843095362,0,0.0
6970,48790,1.0,0.055501521204385194,-1.19863494251421,1.1019808320850881,4.383086916324025,0,0.0
6975,48825,1.0,0.0942102530796,-1.1659228347943467,1.1346929398049515,4.3713480144687935,0,0.0
6980,48860,1.0,0.06719733706723928,-1.1994169585947851,1.101198816004513,4.3893637695258345,0,0.0
6985,48895,1.0,0.18677712652211323,-1.1816574260647148,1.1189583485345833,4.405209541212538,0,0.0
6990,48930,1.0,0.08679489383030375,-1.1642478639538918,1.1363679106454063,4.371385945318432,0,0.0
6995,48965,1.0,0.0683880177906874,-1.185707397709573,1.1149083768897252,4.368341159804573,0,0.0
7000,49000,1.0,0.061950003585807316,-1.1778325697212866,1.1227832048780115,4.367109901583134,0,0.0
7005,49035,1.0,0.08802396385742532,-1.1522129745727763,1.1484028000265218,4.3632683317947025,0,0.0
7010,49070,1.0,0.08872139506846667,-1.1661999534311325,1.1344158211681656,4.376898564170602,0,0.0
7015,49105,1.0,0.08205056738398277,-1.1799536001431845,1.1206621744561136,4.371352159108735,0,0.0
7020,49140,1.0,0.048393050614779665,-1.1766511701382667,1.1239646044610314,4.375449631991231,0,0.0
7025,49175,1.0,0.10372728612947031,-1.1582036814663792,1.142412093132919,4.376097116091393,0,0.0
7030,49210,1.0,0.08441188937615811,-1.216687554703532,1.083928219895766,4.380302589357374,0,0.0
7035,49245,1.0,0.048538319647896205,-1.1989548585654466,1.1016609160338515,4.370456533697205,0,0.0
7040,49280,1.0,0.07240398476746437,-1.2177291218213127,1.0828866527779855,4.381328765181936,0,0.0
7045,49315,1.0,0.07773267124182595,-1.1726461763243794,1.1279695982749187,4.354623202027485,0,0.0
7050,49350,1.0,0.14565294674692217,-1.161193668742597,1.1394221058567011,4.371303632035609,0,0.0
7055,49385,1.0,0.12419835253843116,-1.195423783302425,1.105191991296873,4.377871757196111,0,0.0
7060,49420,1.0,0.09897758282676153,-1.1829242683900902,1.1176915062092079,4.361902298769387,0,0.0
7065,49455,1.0,0.11590062905045699,-1.2341021019891822,1.0665136726101159,4.385337860562411,0,0.0
7070,49490,1.0,0.0807465472815659,-1.182232733460012,1.118383041139286,4.35366709805421,0,0.0
7075,49525,1.0,0.09305749891174243,-1.1584716517174387,1.1421441228818594,4.361520097838588,0,0.0
7080,49560,1.0,0.08823957556038715,-1.1789225270658397,1.1216932475334584,4.365854905449207,0,0.0
7085,49595,1.0,0.07540584569415698,-1.1846984366326252,1.115917337966673,4.383708532634779,0,0.0
7090,49630,1.0,0.10973814654404952,-1.1775457420151414,1.1230700325841567,4.364623864415838,0,0.0
7095,49665,1.0,0.05899242286932102,-1.192204512263368,1.1084112623359301,4.3954333619374175,0,0.0
7100,49700,1.0,0.11312954999827961,-1.2134735982862883,1.0871421763130098,4.414087431127032,0,0.0
7105,49735,1.0,0.08529512762737894,-1.1805484564244513,1.1200673181748468,4.393515406723444,0,0.0
7110,49770,1.0,0.12407636638190915,-1.177713640533716,1.122902134065582,4.389172525503459,0,0.0
7115,49805,1.0,0.1313245858534348,-1.1629860194300947,1.1376297551692034,4.373044649709678,0,0.0
7120,49840,1.0,0.09800909196535208,-1.1851881501563413,1.1154276244429568,4.384647649256839,0,0.0
7125,49875,1.0,0.07626782818968618,-1.204953091851317,1.0956626827479812,4.388234589657129,0,0.0
7130,49910,1.0,0.19977176100509025,-1.1893641580102043,1.1112516165890938,4.3830197889448685,0,0.0
7135,49945,1.0,0.08471942990172336,-1.19055204770993,1.110063726889368,4.369861204846016,0,0.0
7140,49980,1.0,0.10195788606490258,-1.1544526272413558,1.1461631473579423,4.370107935749584,0,0.0
7145,50015,1.0,0.07754872745013884,-1.1834843731220406,1.1171314014772575,4.371757037210348,0,0.0
7150,50050,1.0,0.10905058305358874,-1.1626630577343826,1.1379527168649155,4.377913283351234,0,0.0
7155,50085,1.0,0.06691963984135715,-1.1876645153547858,1.1129512592445123,4.374205884422475,0,0.0
7160,50120,1.0,0.15366357197207736,-1.1900579016738417,1.1105578729254564,4.373643462615157,0,0.0
7165,50155,1.0,0.07954754657226512,-1.1691536762089376,1.1314620983903605,4.364549650597323,0,0.0
7170,50190,1.0,0.1249148287110687,-1.1865934270884604,1.1140223475108377,4.3881864599179075,0,0.0
7175,50225,1.0,0.05135738634675606,-1.2134910592204948,1.0871247153788033,4.390676217726256,0,0.0
7180,50260,1.0,0.10713152344257,-1.1898505437795712,1.110765230819727,4.371818646649044,0,0.0
7185,50295,1.0,0.07526140736725719,-1.170396816751159,1.1302189578481392,4.374642226394196,0,0.0
7190,50330,1.0,0.07617761510614048,-1.1958434500302304,1.1047723245690677,4.379771950582404,0,0.0
7195,50365,1.0,0.1010647134586974,-1.1690615687816053,1.1315542058176928,4.357608664479269,0,0.0
7200,50400,1.0,0.09763699035302849,-1.2356925524692515,1.0649232221300466,4.379089523288298,0,0.0
7205,50435,1.0,0.07755602928895124,-1.1732435656801437,1.1273722089191545,4.367769739304328,0,0.0
7210,50470,1.0,0.07304922773428667,-1.178182059740153,1.122433714859145,4.360782332758471,0,0.0
7215,50505,1.0,0.05765408367871754,-1.2042020156835893,1.0964137589157088,4.366573751033457,0,0.0
7220,50540,1.0,0.08213717981601211,-1.1722531979374748,1.1283625766618233,4.346469813479191,0,0.0
7225,50575,1.0,0.08704574063919801,-1.2017589709287286,1.0988568036705695,4.375884379022368,0,0.0
7230,50610,1.0,0.0896125053668233,-1.1793185067402925,1.1212972678590056,4.353301276185706,0,0.0
7235,50645,1.0,0.0974937331972695,-1.166843093532077,1.133772681067221,4.33643872609782,0,0.0
7240,50680,1.0,0.08410517876530153,-1.1844205908469023,1.1161951837523958,4.357349024990795,0,0.0
7245,50715,1.0,0.08456570404600043,-1.1596882509210606,1.1409275236782375,4.339456321434031,0,0.0
7250,50750,1.0,0.12322656535614333,-1.1561618682292392,1.144453906370059,4.347482259086083,0,0.0
7255,50785,1.0,0.08699795348749816,-1.1660195953011736,1.1345961792981245,4.3629592654308995,0,0.0
7260,50820,1.0,0.06917794297727978,-1.1776975037155635,1.1229182708837346,4.366492693790078,0,0.0
7265,50855,1.0,0.0568151987472159,-1.1742884179991178,1.1263273566001804,4.364948034948795,0,0.0
7270,50890,1.0,0.10531502321667917,-1.2354333676558868,1.0651824069434113,4.378857641527361,0,0.0
7275,50925,1.0,0.10711714195910098,-1.1863413830736602,1.114274391525638,4.354584965139788,0,0.0
7280,50960,1.0,0.13402477691073075,-1.1777309355527374,1.1228848390465607,4.3796745821976,0,0.0
7285,50995,1.0,0.06214307601757594,-1.1931865818332137,1.1074291927660844,4.370545842125287,0,0.0
7290,51030,1.0,0.060116479431705394,-1.185183157900363,1.115432616698935,4.393961208711498,0,0.0
7295,51065,1.0,0.058905773742797256,-1.184781221498568,1.11583455310073,4.354615297954493,0,0.0
7300,51100,1.0,0.10222509350703989,-1.1819771297862876,1.1186386448130106,4.365603896079204,0,0.0
7305,51135,1.0,0.07591630103985797,-1.1792338198945103,1.1213819547047879,4.362529115374507,0,0.0
7310,51170,1.0,0.06934873467180096,-1.1866430015462615,1.1139727730530367,4.388525425566111,0,0.0
7315,51205,1.0,0.06647220359379484,-1.1920441769544252,1.108571597644873,4.393602839455332,0,0.0
7320,51240,1.0,0.09643270528356918,-1.1698527662845117,1.1307630083147864,4.36929728984584,0,0.0
7325,51275,1.0,0.08068684344515924,-1.167496218767979,1.1331195558313192,4.402005108175668,0,0.0
7330,51310,1.0,0.13687991761741275,-1.2178337332708198,1.0827820413284783,4.387654102484454,0,0.0
7335,51345,1.0,0.05997906566831102,-1.1899301026779314,1.1106856719213667,4.361202343045241,0,0.0
7340,51380,1.0,0.13448504268347036,-1.1720594069907924,1.1285563676085058,4.366270204734883,0,0.0
7345,51415,1.0,0.08318956155247874,-1.1768893176086659,1.1237264569906322,4.3985732240589694,0,0.0
7350,51450,1.0,0.10810795722679804,-1.1735011530826505,1.1271146215166477,4.399230532687214,0,0.0
7355,51485,1.0,0.09873807279324567,-1.1726478564384817,1.1279679181608164,4.377743426472313,0,0.0
7360,51520,1.0,0.07130039827398908,-1.1702962023504344,1.1303195722488637,4.372719560641841,0,0.0
7365,51555,1.0,0.0868756749854956,-1.1704248423750143,1.1301909322242838,4.382204853283712,0,0.0
7370,51590,1.0,0.07252729498037498,-1.1784068540391428,1.1222089205601553,4.376871020506925,0,0.0
7375,51625,1.0,0.06491998483910545,-1.1892943915080678,1.1113213830912303,4.382816003124169,0,0.0
