epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6265,488670,1.0,0.06325620169557543,-2.7695022864639975,0.06628742333492446,3.8625475453254707,0,0.0
6270,489060,1.0,0.0658423516750622,-2.777428160157884,0.058361549641038055,3.8939777611381885,0,0.0
6275,489450,1.0,0.06281648654773006,-2.7671974952368323,0.06859221456208976,3.8571808679143027,0,0.0
6280,489840,1.0,0.06488424897964545,-2.7677925975485613,0.06799711225036077,3.8616229906417203,0,0.0
6285,490230,1.0,0.06385326829903698,-2.771675302991201,0.06411440680772086,3.875838451103217,0,0.0
6290,490620,1.0,0.06533096330639544,-2.7702240090784245,0.06556570072049771,3.871150936943937,0,0.0
6295,491010,1.0,0.06281781858090825,-2.7727257916307315,0.06306391816819049,3.8781280439594616,0,0.0
6300,491400,1.0,0.06391449050190208,-2.7729688600360327,0.06282084976288918,3.8825363940126323,0,0.0
6305,491790,1.0,0.06404462768733124,-2.7702287769816265,0.06556093281729534,3.864973852798028,0,0.0
6310,492180,1.0,0.06468220293154517,-2.7684224503798944,0.06736725941902766,3.8612813743021213,0,0.0
6315,492570,1.0,0.06318891082897356,-2.7697638500200426,0.06602585977887963,3.867665219506703,0,0.0
6320,492960,1.0,0.06386921830564024,-2.769455266738955,0.06633444305996687,3.865448616612474,0,0.0
6325,493350,1.0,0.06493854450716388,-2.7700738328757284,0.06571587692319374,3.8661874528839406,0,0.0
6330,493740,1.0,0.06494210958797758,-2.772175113045323,0.06361459675359889,3.873451970317602,0,0.0
6335,494130,1.0,0.06479608917065231,-2.769288992546273,0.06650071725264864,3.861736886524695,0,0.0
6340,494520,1.0,0.06575399845962544,-2.76800520742125,0.06778450237767195,3.85819807389883,0,0.0
6345,494910,1.0,0.06639196617804938,-2.7688975669909524,0.06689214280796964,3.8597888422437467,0,0.0
6350,495300,1.0,0.0650797249450682,-2.7717235163645073,0.06406619343441464,3.873472863671924,0,0.0
6355,495690,1.0,0.06525429791204633,-2.7697910360684532,0.06599867373046864,3.8638507883960336,0,0.0
6360,496080,1.0,0.0644801338997349,-2.767748917270883,0.06804079252803887,3.8574373038469507,0,0.0
6365,496470,1.0,0.06364162051942888,-2.770163769347829,0.06562594045109262,3.868526349852198,0,0.0
6370,496860,1.0,0.06479640843683027,-2.7681824722831507,0.06760723751577118,3.8611989640300934,0,0.0
6375,497250,1.0,0.06793118924050698,-2.7725080980177754,0.06328161178114645,3.876810093218157,0,0.0
6380,497640,1.0,0.06514476895608301,-2.7703952691426155,0.06539444065630647,3.8656850431813687,0,0.0
6385,498030,1.0,0.0662739783725525,-2.7693139840148304,0.06647572578409139,3.8633457065799077,0,0.0
6390,498420,1.0,0.06563162703126432,-2.7688755097058033,0.06691420009311877,3.8589693906914038,0,0.0
6395,498810,1.0,0.06349962392741526,-2.7701547270115716,0.06563498278735048,3.869026260674962,0,0.0
6400,499200,1.0,0.06324701760278005,-2.7763000499365305,0.05948965986239167,3.8957669489449955,0,0.0
6405,499590,1.0,0.06284676817713943,-2.7770768249676876,0.0587128848312344,3.8935950257683967,0,0.0
6410,499980,1.0,0.06325483474001055,-2.770513140557136,0.06527656924178601,3.863171362277564,0,0.0
6415,500370,1.0,0.06440941714737093,-2.769474424252203,0.06631528554671916,3.863468414363597,0,0.0
6420,500760,1.0,0.06614938033640727,-2.769520846916155,0.06626886288276686,3.8604070662578955,0,0.0
6425,501150,1.0,0.06509670369085098,-2.77745123645781,0.05833847334111199,3.8955260169528727,0,0.0
6430,501540,1.0,0.06569563280470442,-2.7695541448358885,0.06623556496303368,3.861639570864718,0,0.0
6435,501930,1.0,0.06214687288311329,-2.7708183220632976,0.0649713877356243,3.8669086854403196,0,0.0
6440,502320,1.0,0.06415378145449364,-2.77213186465616,0.06365784514276207,3.8728955662086255,0,0.0
6445,502710,1.0,0.06433303250730507,-2.7705854125660663,0.06520429723285566,3.8695959495439882,0,0.0
6450,503100,1.0,0.0631849717804063,-2.7684056065326663,0.06738410326625553,3.8575148107621358,0,0.0
6455,503490,1.0,0.06314025306623504,-2.7706930587894973,0.06509665100942463,3.867060698774594,0,0.0
6460,503880,1.0,0.06296069212352086,-2.772176435825807,0.06361327397311516,3.875174930513956,0,0.0
6465,504270,1.0,0.0648824213615411,-2.7723421462563413,0.0634475635425807,3.876777622734958,0,0.0
6470,504660,1.0,0.06430993950195395,-2.770021143566641,0.06576856623228068,3.8580548377284543,0,0.0
6475,505050,1.0,0.062400374385635185,-2.7687265288350584,0.06706318096386349,3.8582130626922213,0,0.0
6480,505440,1.0,0.06477879382464603,-2.7710480739811025,0.06474163581781939,3.8716131195302155,0,0.0
6485,505830,1.0,0.06490534040294708,-2.770778613894114,0.06501109590480794,3.8691731826793987,0,0.0
6490,506220,1.0,0.062350431593286626,-2.768163529251545,0.06762618054737675,3.858055978668158,0,0.0
6495,506610,1.0,0.06406621020505886,-2.7716044272181217,0.06418528258080008,3.875503012976715,0,0.0
6500,507000,1.0,0.061843340715219575,-2.7677057197134736,0.06808399008544849,3.859459395707274,0,0.0
6505,507390,1.0,0.06441098443199651,-2.768491806437373,0.0672979033615492,3.8629203445672062,0,0.0
6510,507780,1.0,0.06087658020265507,-2.7684740530607974,0.06731565673812462,3.8610149021614286,0,0.0
6515,508170,1.0,0.06251418285359135,-2.76967696275987,0.06611274703905172,3.8693517883709316,0,0.0
6520,508560,1.0,0.06268433985283095,-2.7683099193366165,0.06747979046230554,3.8625592851034316,0,0.0
6525,508950,1.0,0.06436567419395538,-2.7700122322518985,0.06577747754702326,3.861423378387702,0,0.0
6530,509340,1.0,0.06268485047817782,-2.770858972417638,0.06493073738128388,3.8691398010147764,0,0.0
6535,509730,1.0,0.06601892250639795,-2.7689135694294196,0.06687614036950242,3.8568244156485223,0,0.0
6540,510120,1.0,0.06410920100438267,-2.7702036806748724,0.06558602912404957,3.8625575998914328,0,0.0
6545,510510,1.0,0.06483527966923268,-2.769477046994103,0.06631266280481886,3.8617509652125475,0,0.0
6550,510900,1.0,0.061369002768620354,-2.7697759561363244,0.06601375366259744,3.866204757371441,0,0.0
6555,511290,1.0,0.06197399305739731,-2.771581392297591,0.06420831750133076,3.8675490042000416,0,0.0
6560,511680,1.0,0.06124275133672898,-2.773365368496127,0.062424341302795006,3.8791439263720346,0,0.0
6565,512070,1.0,0.06252306105745704,-2.767427372808655,0.06836233699026692,3.856163381780212,0,0.0
6570,512460,1.0,0.06315224963441492,-2.7712463726016474,0.0645433371972746,3.868780701686676,0,0.0
6575,512850,1.0,0.06273899069711678,-2.7722099091053796,0.06357980069354233,3.871026843785145,0,0.0
6580,513240,1.0,0.0607675915845957,-2.770054925916264,0.06573478388265791,3.8689340957706895,0,0.0
6585,513630,1.0,0.06182095404757139,-2.7699410954199895,0.06584861437893234,3.8673458021509926,0,0.0
6590,514020,1.0,0.06334942366205065,-2.7679315874564248,0.0678581223424974,3.85739956634579,0,0.0
6595,514410,1.0,0.06211786433607473,-2.7732246351182765,0.06256507468064529,3.8791139164937762,0,0.0
6600,514800,1.0,0.06232147543105341,-2.7744169573244495,0.06137275247447242,3.8806045409008285,0,0.0
6605,515190,1.0,0.06166215161174495,-2.76956145476912,0.06622825502980187,3.8579340419569763,0,0.0
6610,515580,1.0,0.06112823142973467,-2.7706408017132764,0.06514890808564569,3.8702990229001912,0,0.0
6615,515970,1.0,0.0626851892844255,-2.7701812660153693,0.06560844378355275,3.864781974101906,0,0.0
6620,516360,1.0,0.062010009851959,-2.7701989872417596,0.06559072255716228,3.861719059189661,0,0.0
6625,516750,1.0,0.06037319811005039,-2.7734031154184398,0.06238659438048239,3.8802554212199163,0,0.0
6630,517140,1.0,0.06126886996080216,-2.7709716200806116,0.06481808971831057,3.870662001873031,0,0.0
6635,517530,1.0,0.0637792988610913,-2.7707533121935164,0.06503639760540549,3.8669130934954823,0,0.0
6640,517920,1.0,0.06328139694146076,-2.7697695512532494,0.06602015854567252,3.8619454826456807,0,0.0
6645,518310,1.0,0.06046633343057477,-2.7720698901559935,0.0637198196429287,3.865642257766905,0,0.0
6650,518700,1.0,0.060349503402778185,-2.7693719584382634,0.06641775136065849,3.858779997135149,0,0.0
6655,519090,1.0,0.06275270985072329,-2.769049384347726,0.06674032545119614,3.8553114875632617,0,0.0
6660,519480,1.0,0.0632181965528785,-2.7728362441757475,0.06295346562317461,3.8788267680559967,0,0.0
6665,519870,1.0,0.06198845809331557,-2.770193844692988,0.06559586510593388,3.8613253452951137,0,0.0
6670,520260,1.0,0.06185892308952328,-2.7706929845693264,0.06509672522959557,3.8602485811604965,0,0.0
6675,520650,1.0,0.06219428763816595,-2.772034541281611,0.06375516851731063,3.8648584405819437,0,0.0
6680,521040,1.0,0.060792629367751504,-2.772483807611367,0.063305902187555,3.8709310227613805,0,0.0
6685,521430,1.0,0.06156507414530757,-2.7685279168962778,0.06726179290264428,3.8546808441622455,0,0.0
6690,521820,1.0,0.06013626467897148,-2.7723684897669147,0.06342122003200733,3.874016624193248,0,0.0
6695,522210,1.0,0.061566839633154125,-2.769976007995112,0.06581370180381,3.8583894067621594,0,0.0
6700,522600,1.0,0.06051293549532832,-2.7703120315285443,0.06547767827037777,3.8592326547415285,0,0.0
6705,522990,1.0,0.06297882733742476,-2.7741125841590404,0.061677125639881474,3.8828964645358495,0,0.0
6710,523380,1.0,0.06005949667909941,-2.776523021050421,0.059266688748501085,3.89342107874222,0,0.0
6715,523770,1.0,0.06325023913796192,-2.7691418254455487,0.06664788435337345,3.855929153919859,0,0.0
6720,524160,1.0,0.06250166644015627,-2.771231055170807,0.06455865462811507,3.8701476019783327,0,0.0
6725,524550,1.0,0.06308583778979203,-2.7722812815332185,0.06350842826570359,3.8719110511654677,0,0.0
6730,524940,1.0,0.06252822353845042,-2.7694795341616,0.06631017563732217,3.8590525468837016,0,0.0
6735,525330,1.0,0.06227998375384999,-2.772261248163997,0.06352846163492479,3.8700361414738773,0,0.0
6740,525720,1.0,0.060972585036492416,-2.774556268366441,0.06123344143248105,3.8853589358817495,0,0.0
6745,526110,1.0,0.06156932223181092,-2.769628509678507,0.06616120012041485,3.8666581740287795,0,0.0
6750,526500,1.0,0.06257019929622934,-2.781381670070939,0.054408039727982985,3.919314262138749,0,0.0
6755,526890,1.0,0.06083004229957221,-2.769726924509147,0.0660627852897749,3.8650726372957367,0,0.0
6760,527280,1.0,0.06026917178292421,-2.7764972965853976,0.059292413213524575,3.8914142146678334,0,0.0
6765,527670,1.0,0.062291470120844614,-2.769230941244584,0.06655876855433816,3.86332339361065,0,0.0
6770,528060,1.0,0.05999264449641661,-2.775149818420077,0.06063989137884527,3.888401129353498,0,0.0
6775,528450,1.0,0.06278935755136922,-2.7689076389742535,0.0668820708246686,3.8637593747396988,0,0.0
6780,528840,1.0,0.0604874697512944,-2.7684111495722608,0.06737856022666128,3.8561892852904585,0,0.0
6785,529230,1.0,0.06100552085611153,-2.768694135341938,0.0670955744569837,3.8583987787473317,0,0.0
6790,529620,1.0,0.060779765158157376,-2.770835282085747,0.06495442771317464,3.872228791322767,0,0.0
6795,530010,1.0,0.06263138422657948,-2.7679158259602303,0.06787388383869179,3.857285672051657,0,0.0
6800,530400,1.0,0.06209218048722633,-2.768403039163144,0.06738667063577808,3.858683704981832,0,0.0
6805,530790,1.0,0.06224760206519556,-2.776288526409157,0.059501183389765296,3.8901087158276284,0,0.0
6810,531180,1.0,0.06103357495230111,-2.7680813838552867,0.06770832594363542,3.856541462153832,0,0.0
6815,531570,1.0,0.06087000235594047,-2.7699678392394462,0.0658218705594758,3.8620860370938837,0,0.0
6820,531960,1.0,0.06070027331542755,-2.770879043955597,0.06491066584332504,3.8700942064237913,0,0.0
6825,532350,1.0,0.06323183409238615,-2.7709682610742754,0.06482144872464671,3.8706883301671726,0,0.0
6830,532740,1.0,0.06138586630603494,-2.7713776284288802,0.06441208137004154,3.861216304357546,0,0.0
6835,533130,1.0,0.061920737030576434,-2.7696232737003155,0.06616643609860644,3.8601880711707786,0,0.0
6840,533520,1.0,0.061289156263893384,-2.768295962398977,0.0674937473999447,3.856680857880705,0,0.0
6845,533910,1.0,0.06178010147799774,-2.7688042617611592,0.06698544803776289,3.8570244049123086,0,0.0
6850,534300,1.0,0.06063091894746376,-2.7731316900387677,0.06265801976015421,3.8784039928102967,0,0.0
6855,534690,1.0,0.05916299827372017,-2.772826863394936,0.06296284640398599,3.8771705883262495,0,0.0
6860,535080,1.0,0.06122336118609061,-2.7710187478582813,0.06477096194064064,3.871405618396825,0,0.0
6865,535470,1.0,0.06162621362061521,-2.7693353373915524,0.06645437240736976,3.8599637765760204,0,0.0
6870,535860,1.0,0.06374392363639611,-2.773556841740435,0.06223286805848714,3.8824854070281027,0,0.0
6875,536250,1.0,0.06362924238233668,-2.77852724584295,0.057262463955972044,3.9052205846018335,0,0.0
6880,536640,1.0,0.05971321621542613,-2.7698697842356883,0.06591992556323385,3.862300931164885,0,0.0
6885,537030,1.0,0.05984747098580986,-2.7703477732572863,0.06544193654163556,3.8700330412760278,0,0.0
6890,537420,1.0,0.0618642384415078,-2.7684367747064127,0.06735293509250924,3.8583039388370075,0,0.0
6895,537810,1.0,0.06192013907117033,-2.7688164805293933,0.06697322926952874,3.8582220774269804,0,0.0
6900,538200,1.0,0.06144888095441425,-2.7719327530976567,0.06385695670126508,3.874646297439461,0,0.0
6905,538590,1.0,0.06069484183287023,-2.7692864410351796,0.06650326876374223,3.854376313686512,0,0.0
6910,538980,1.0,0.060061688152425345,-2.7702227209841532,0.06556698881476879,3.863099923816167,0,0.0
6915,539370,1.0,0.06173802849987119,-2.7690281282097353,0.06676158158918676,3.860175569330345,0,0.0
6920,539760,1.0,0.061899628343577616,-2.7671781194110094,0.06861159038791276,3.8547172101043583,0,0.0
6925,540150,1.0,0.06136885110165843,-2.7699758954567604,0.06581381434216181,3.8613926705665467,0,0.0
6930,540540,1.0,0.06103691121493155,-2.775374193390204,0.06041551640871809,3.8894325166566937,0,0.0
6935,540930,1.0,0.05970722611158914,-2.770112793432359,0.06567691636656305,3.8613618771998324,0,0.0
6940,541320,1.0,0.0625574282630789,-2.7672420620406286,0.06854764775829318,3.852975432173369,0,0.0
6945,541710,1.0,0.05972454825265735,-2.7707697454243427,0.06501996437457913,3.8730429929073087,0,0.0
6950,542100,1.0,0.061045228962224994,-2.7697835790132923,0.06600613078562949,3.8674251322426683,0,0.0
6955,542490,1.0,0.059716004910729176,-2.769307869842254,0.06648183995666777,3.8656516451221363,0,0.0
6960,542880,1.0,0.06091733024510924,-2.7673113105203235,0.06847839927859863,3.8546967449083787,0,0.0
6965,543270,1.0,0.05853095694544578,-2.772418280898005,0.06337142890091695,3.8712618099319718,0,0.0
6970,543660,1.0,0.0583297343930574,-2.769768851981812,0.0660208578171096,3.8618305325785776,0,0.0
6975,544050,1.0,0.0599259786727484,-2.769720493281484,0.06606921651743772,3.8584197364515194,0,0.0
6980,544440,1.0,0.061817422570990016,-2.7715497098910435,0.06423999990787825,3.8701766271093807,0,0.0
6985,544830,1.0,0.060751514699445876,-2.771676268727766,0.06411344107115578,3.8666358145131987,0,0.0
6990,545220,1.0,0.06080762229750778,-2.7690304550580085,0.06675925474091338,3.8617090108714134,0,0.0
6995,545610,1.0,0.06005802226138119,-2.7743225942061205,0.06146711559280161,3.8865676915067553,0,0.0
7000,546000,1.0,0.06025437878097744,-2.7693808266918922,0.06640888310702979,3.861439741793715,0,0.0
7005,546390,1.0,0.06130815251743338,-2.7722385939612075,0.06355111583771443,3.865717711584005,0,0.0
7010,546780,1.0,0.060400355225402345,-2.7712935607762703,0.06449614902265183,3.871149985584344,0,0.0
7015,547170,1.0,0.0604067701451742,-2.7709106077612775,0.0648791020376443,3.8615026653847755,0,0.0
7020,547560,1.0,0.061307652565779004,-2.772637031808036,0.06315267799088614,3.8780164213612354,0,0.0
7025,547950,1.0,0.06134456400366832,-2.7725643717888895,0.06322533801003248,3.8788953748416315,0,0.0
7030,548340,1.0,0.060261260454742775,-2.7680083804493445,0.06778132934957727,3.859964944706542,0,0.0
7035,548730,1.0,0.0591797444803934,-2.7731677692514602,0.06262194054746167,3.8813802205446235,0,0.0
7040,549120,1.0,0.06077868954074413,-2.7674782989261497,0.06831141087277218,3.8553844472722756,0,0.0
7045,549510,1.0,0.06027386166891054,-2.7723187947092707,0.06347091508965128,3.874721989330352,0,0.0
7050,549900,1.0,0.06040144995367958,-2.770305449732311,0.06548426006661118,3.8704618723023594,0,0.0
7055,550290,1.0,0.06090835721084463,-2.7705064169409215,0.06528329285800037,3.8729082217601802,0,0.0
7060,550680,1.0,0.06118992782822632,-2.769699039407676,0.06609067039124626,3.86107892605326,0,0.0
7065,551070,1.0,0.06138140698712791,-2.7743870135046773,0.06140269629424483,3.8847260877645753,0,0.0
7070,551460,1.0,0.06136431024473988,-2.7695194384402724,0.06627027135864978,3.8664595356023783,0,0.0
7075,551850,1.0,0.06039238291446526,-2.7700030399607205,0.06578666983820135,3.8662001392777094,0,0.0
7080,552240,1.0,0.05922715534903957,-2.7698812170074447,0.0659084927914773,3.868147497704561,0,0.0
7085,552630,1.0,0.0600751236731066,-2.7710310033604486,0.06475870643847337,3.872814301551207,0,0.0
7090,553020,1.0,0.060922626159336496,-2.7730327678852067,0.06275694191371518,3.878053469404801,0,0.0
7095,553410,1.0,0.06034717514577363,-2.7682672208876213,0.06752248891130044,3.8561365456751737,0,0.0
7100,553800,1.0,0.06247290820576137,-2.7681833762086563,0.06760633359026548,3.860942359262436,0,0.0
7105,554190,1.0,0.0610938464562635,-2.768803730185714,0.06698597961320803,3.8589090930262464,0,0.0
7110,554580,1.0,0.06030744987086992,-2.770941400674471,0.06484830912445108,3.8786192874589163,0,0.0
7115,554970,1.0,0.06127430419835119,-2.769275812332876,0.06651389746604609,3.8550772792937855,0,0.0
7120,555360,1.0,0.05984696323761303,-2.7786342343321464,0.057155475466775504,3.9044905466363065,0,0.0
7125,555750,1.0,0.061045627772258665,-2.7688297434111004,0.06695996638782135,3.859105256943967,0,0.0
7130,556140,1.0,0.06342736364410087,-2.7692735946653664,0.0665161151335556,3.858690109275035,0,0.0
7135,556530,1.0,0.06028723028218787,-2.774412492447057,0.06137721735186528,3.88340231928034,0,0.0
7140,556920,1.0,0.059001566141968914,-2.769976389303656,0.0658133204952659,3.8673599785191497,0,0.0
7145,557310,1.0,0.06020684849304275,-2.7705443817695845,0.06524532802933734,3.8631136533234525,0,0.0
7150,557700,1.0,0.06046059121240313,-2.7671403373192485,0.06864937247967333,3.853943785605735,0,0.0
7155,558090,1.0,0.06092033586116612,-2.7677576436860925,0.06803206611282969,3.855778313802724,0,0.0
7160,558480,1.0,0.05958471173267776,-2.7712350008953788,0.0645547089035434,3.8644133654926787,0,0.0
7165,558870,1.0,0.06133622268841959,-2.7676182354839587,0.06817147431496333,3.8560126713270937,0,0.0
7170,559260,1.0,0.05850826966200291,-2.7759019405127514,0.059887769286170345,3.896469792962382,0,0.0
7175,559650,1.0,0.06180253918206979,-2.768547830091307,0.0672418797076149,3.859538178287715,0,0.0
7180,560040,1.0,0.060379402714026906,-2.7741473434180177,0.06164236638090405,3.873322389393517,0,0.0
