epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6455,503490,1.0,0.06988581064494795,-2.7609032482507825,0.07502550777617012,3.9097014294390284,0,0.0
6460,503880,1.0,0.0689247966682154,-2.763531771496315,0.07239698453063764,3.9118299893963417,0,0.0
6465,504270,1.0,0.06775211972873438,-2.760542085353963,0.07538667067298975,3.9099447753675616,0,0.0
6470,504660,1.0,0.06832880409222274,-2.764550534396291,0.07137822163066168,3.923007973721706,0,0.0
6475,505050,1.0,0.06894351959598508,-2.7621652435887394,0.07376351243821319,3.9113782859633552,0,0.0
6480,505440,1.0,0.06822032056189252,-2.7658438339086713,0.07008492211828117,3.924154068788224,0,0.0
6485,505830,1.0,0.06772647458885177,-2.7625543826493044,0.0733743733776483,3.9122839942592647,0,0.0
6490,506220,1.0,0.06992939804811,-2.7615584304148126,0.0743703256121398,3.9130429742884822,0,0.0
6495,506610,1.0,0.06919044608079807,-2.7605315477399195,0.07539720828703331,3.9085209177464053,0,0.0
6500,507000,1.0,0.06867361644074833,-2.764126941812867,0.07180181421408559,3.91990393397197,0,0.0
6505,507390,1.0,0.06926378326118184,-2.76346287839253,0.07246587763442247,3.919250098581838,0,0.0
6510,507780,1.0,0.06784894407637868,-2.7589064347784764,0.07702232124847613,3.906273304256056,0,0.0
6515,508170,1.0,0.06803177237429256,-2.761320694594483,0.07460806143246972,3.9113875319468003,0,0.0
6520,508560,1.0,0.06838639771232966,-2.763486723262247,0.07244203276470566,3.913619344236007,0,0.0
6525,508950,1.0,0.06737811971444514,-2.7603776904270245,0.07555106559992804,3.9072926935141816,0,0.0
6530,509340,1.0,0.06748002692265088,-2.7613085147604117,0.07462024126654085,3.909438020084297,0,0.0
6535,509730,1.0,0.06917851800242623,-2.762357022395439,0.07357173363151373,3.913454335049444,0,0.0
6540,510120,1.0,0.07027259556642598,-2.7611257771648083,0.07480297886214442,3.908773666635711,0,0.0
6545,510510,1.0,0.0683963749424651,-2.764818691145874,0.07111006488107856,3.9232172501367586,0,0.0
6550,510900,1.0,0.06881371203946435,-2.7610442725738853,0.07488448345306731,3.909406878147111,0,0.0
6555,511290,1.0,0.06639168510547415,-2.7593520854421723,0.0765766705847803,3.9067752898094366,0,0.0
6560,511680,1.0,0.06753503431003702,-2.760962646543825,0.07496610948312762,3.9081775688680302,0,0.0
6565,512070,1.0,0.06785308185407192,-2.7638294617455825,0.07209929428137005,3.9174671002788664,0,0.0
6570,512460,1.0,0.06887456220760008,-2.763237405734859,0.07269135029209352,3.915944085963841,0,0.0
6575,512850,1.0,0.0663679940666381,-2.760222299825297,0.07570645620165548,3.911776263797317,0,0.0
6580,513240,1.0,0.06861211934374936,-2.7616054135883923,0.07432334243856036,3.912801466831335,0,0.0
6585,513630,1.0,0.06852653253561135,-2.7624035387325825,0.07352521729437024,3.909549472056623,0,0.0
6590,514020,1.0,0.06855370967934168,-2.7618612339001762,0.07406752212677621,3.9124425227903594,0,0.0
6595,514410,1.0,0.0674629174321104,-2.761324527732124,0.07460422829482852,3.9108624596942145,0,0.0
6600,514800,1.0,0.0691974068289788,-2.766689789480114,0.06923896654683845,3.928344242825131,0,0.0
6605,515190,1.0,0.06826991456706162,-2.760326319810732,0.07560243621622031,3.9076207232617297,0,0.0
6610,515580,1.0,0.06897645543346612,-2.764352686346154,0.0715760696807988,3.9209561706181293,0,0.0
6615,515970,1.0,0.06736900946980194,-2.762194924430401,0.07373383159655136,3.91256815374236,0,0.0
6620,516360,1.0,0.06860072041578319,-2.764735193634966,0.07119356239198682,3.9212536772514546,0,0.0
6625,516750,1.0,0.06822293942156729,-2.760393023248828,0.07553573277812461,3.9080303855138734,0,0.0
6630,517140,1.0,0.06835300843061867,-2.7604505291665427,0.07547822686040999,3.908612596208005,0,0.0
6635,517530,1.0,0.07050419443869119,-2.7628803556489454,0.07304840037800707,3.9182164410067513,0,0.0
6640,517920,1.0,0.06881027149553573,-2.7601877047554475,0.07574105127150502,3.9108587776334813,0,0.0
6645,518310,1.0,0.06790437605225898,-2.762347455912022,0.07358130011493075,3.9131982048315503,0,0.0
6650,518700,1.0,0.06854705306332087,-2.7636928046036506,0.07223595142330207,3.9161142774579134,0,0.0
6655,519090,1.0,0.06813467490094435,-2.761573656300582,0.07435509972637039,3.9106077003321413,0,0.0
6660,519480,1.0,0.0669159368661027,-2.76293522390342,0.07299353212353274,3.9131307239719115,0,0.0
6665,519870,1.0,0.06688840991355202,-2.759554118342322,0.07637463768463075,3.9051601926377097,0,0.0
6670,520260,1.0,0.06744450346362289,-2.76186143001669,0.07406732601026261,3.910988532511374,0,0.0
6675,520650,1.0,0.06773855356787142,-2.7598511368755934,0.07607761915135904,3.903388273045114,0,0.0
6680,521040,1.0,0.06795652137129356,-2.761095121574244,0.07483363445270849,3.9086704519565854,0,0.0
6685,521430,1.0,0.0694303482446665,-2.7620971647266734,0.07383159130027936,3.9147800360683904,0,0.0
6690,521820,1.0,0.06835230942537841,-2.760577614127897,0.07535114189905542,3.9095484083788294,0,0.0
6695,522210,1.0,0.06917867095176669,-2.7591552125874914,0.07677354343946106,3.9046265457107356,0,0.0
6700,522600,1.0,0.06710772841338826,-2.7595245028747226,0.07640425315223007,3.9050906983470783,0,0.0
6705,522990,1.0,0.06771450992777184,-2.763650544293863,0.07227821173308939,3.921163351057569,0,0.0
6710,523380,1.0,0.06887928243953895,-2.7602739074570306,0.07565484856992197,3.907338362631872,0,0.0
6715,523770,1.0,0.06809121306142993,-2.7608293401923905,0.07509941583456213,3.906541272642806,0,0.0
6720,524160,1.0,0.06753538484858797,-2.766943225937645,0.06898553008930743,3.930498000638806,0,0.0
6725,524550,1.0,0.06920404884616102,-2.7650929721349025,0.0708357838920503,3.9231099983656086,0,0.0
6730,524940,1.0,0.06745545682452334,-2.764020515463007,0.07190824056394596,3.9205168272195206,0,0.0
6735,525330,1.0,0.06801705806682384,-2.7594083966925966,0.07652035933435591,3.9084868923442437,0,0.0
6740,525720,1.0,0.06807942503799737,-2.763896473781689,0.07203228224526372,3.920215554434823,0,0.0
6745,526110,1.0,0.0676748873468463,-2.762320435145398,0.07360832088155488,3.91230540804569,0,0.0
6750,526500,1.0,0.06827885695453717,-2.760826350022428,0.0751024060045246,3.9097036018747726,0,0.0
6755,526890,1.0,0.06756818963565742,-2.761670346102288,0.07425840992466466,3.9134748370866252,0,0.0
6760,527280,1.0,0.06946441646924455,-2.7608758231956982,0.0750529328312544,3.9108911587388273,0,0.0
6765,527670,1.0,0.06908873687524389,-2.7613889521660164,0.07453980386093625,3.908182572867815,0,0.0
6770,528060,1.0,0.0672372134937741,-2.767430542638378,0.06849821338857487,3.9270479376047636,0,0.0
6775,528450,1.0,0.06812629326099164,-2.7595761236628733,0.07635263236407927,3.9044745936116243,0,0.0
6780,528840,1.0,0.06777988693385195,-2.7681255791984447,0.06780317682850788,3.9351944881766405,0,0.0
6785,529230,1.0,0.06631366002150108,-2.7604775125819803,0.07545124344497244,3.9094479657193597,0,0.0
6790,529620,1.0,0.06885806657308347,-2.7594580679464698,0.076470688080483,3.908485828752387,0,0.0
6795,530010,1.0,0.06844982487192211,-2.760067783346872,0.07586097268008046,3.908098088898642,0,0.0
6800,530400,1.0,0.06787968075377376,-2.7616856658058477,0.07424309022110476,3.9128188849701138,0,0.0
6805,530790,1.0,0.06916438432806382,-2.760797032185062,0.0751317238418908,3.9095431233540356,0,0.0
6810,531180,1.0,0.06759077048472385,-2.7620005304991895,0.07392822552776304,3.9147685616389567,0,0.0
6815,531570,1.0,0.06684285545452742,-2.769114259500312,0.06681449652664072,3.9404060627192594,0,0.0
6820,531960,1.0,0.0689042529657106,-2.761099812837704,0.07482894318924861,3.908980351941377,0,0.0
6825,532350,1.0,0.06844980146314412,-2.763743876126619,0.07218487990033366,3.9147208459061607,0,0.0
6830,532740,1.0,0.06765611132184307,-2.761714610753962,0.0742141452729905,3.9106795646681474,0,0.0
6835,533130,1.0,0.06777846405429225,-2.7602577915141833,0.07567096451276929,3.908131518848541,0,0.0
6840,533520,1.0,0.06852242649135881,-2.7632659872200835,0.07266276880686927,3.9172514329466273,0,0.0
6845,533910,1.0,0.06828527519340787,-2.7610807891136395,0.07484796691331326,3.9102301028161532,0,0.0
6850,534300,1.0,0.06774868187624919,-2.7603415020971482,0.07558725392980459,3.9114380232688912,0,0.0
6855,534690,1.0,0.06725405029460542,-2.7602732114235917,0.07565554460336084,3.906579599339785,0,0.0
6860,535080,1.0,0.0683180880798725,-2.7618659706531212,0.07406278537383139,3.9136202399971385,0,0.0
6865,535470,1.0,0.0693097844266657,-2.760298077508064,0.0756306785188887,3.908875916907578,0,0.0
6870,535860,1.0,0.06780153173975272,-2.7594192509349242,0.07650950509202856,3.9050914393073723,0,0.0
6875,536250,1.0,0.06802659583520401,-2.7627605784986415,0.07316817752831092,3.9111096758355903,0,0.0
6880,536640,1.0,0.06813018265955871,-2.760515217973353,0.07541353805359982,3.906187451071073,0,0.0
6885,537030,1.0,0.06652215963779673,-2.760723483537473,0.07520527248947947,3.9053280067299507,0,0.0
6890,537420,1.0,0.0690268398620657,-2.761745613892582,0.07418314213437056,3.909280398602323,0,0.0
6895,537810,1.0,0.06699085453815937,-2.7585285822567127,0.07740017377024007,3.904362102743979,0,0.0
6900,538200,1.0,0.06829702947159397,-2.7618959587507352,0.0740327972762174,3.9118067504665714,0,0.0
6905,538590,1.0,0.06934738467936478,-2.764056062933397,0.07187269309355598,3.92177361895266,0,0.0
6910,538980,1.0,0.0687123980645043,-2.7596129675975503,0.07631578842940244,3.9066216913254306,0,0.0
6915,539370,1.0,0.06831103672470823,-2.760201296111393,0.07572745991555954,3.9079477956721105,0,0.0
6920,539760,1.0,0.0690345118608322,-2.760442730820966,0.07548602520598688,3.903854181735238,0,0.0
6925,540150,1.0,0.0701568732911289,-2.7616032833411905,0.07432547268576185,3.9141758903513106,0,0.0
6930,540540,1.0,0.06890413866144177,-2.761372171223898,0.07455658480305474,3.912384918346504,0,0.0
6935,540930,1.0,0.06828159782483731,-2.7621621617955556,0.07376659423139706,3.91642181483502,0,0.0
6940,541320,1.0,0.06873362785265272,-2.7599909784102854,0.07593777761666698,3.9082260710309815,0,0.0
6945,541710,1.0,0.06803147758902546,-2.760565360249887,0.07536339577706543,3.9064847356353094,0,0.0
6950,542100,1.0,0.06768641734398659,-2.761861329510396,0.07406742651655673,3.9134283750211063,0,0.0
6955,542490,1.0,0.06784805970588861,-2.7597953408172837,0.07613341520966885,3.906508530773399,0,0.0
6960,542880,1.0,0.06755802082869206,-2.760286631252187,0.0756421247747656,3.907412923387091,0,0.0
6965,543270,1.0,0.06785352073758047,-2.7711424135615466,0.06478634246540604,3.94454813413031,0,0.0
6970,543660,1.0,0.0694968892347475,-2.765547742599204,0.0703810134277487,3.924954944390014,0,0.0
6975,544050,1.0,0.06768958538613558,-2.76135845333072,0.07457030269623241,3.9101784735898195,0,0.0
6980,544440,1.0,0.06806396491435644,-2.761755013644983,0.07417374238196994,3.913327521988447,0,0.0
6985,544830,1.0,0.06755746933429845,-2.7611547420619944,0.07477401396495834,3.9123449325734287,0,0.0
6990,545220,1.0,0.06820617018777823,-2.760780324297426,0.07514843172952694,3.9110572365510405,0,0.0
6995,545610,1.0,0.06852213617399722,-2.7606679131931613,0.07526084283379138,3.9103120666529882,0,0.0
7000,546000,1.0,0.06886445617096804,-2.762171765410918,0.07375699061603433,3.9150173934879615,0,0.0
7005,546390,1.0,0.0679964122625338,-2.758533682600415,0.07739507342653726,3.902854658256411,0,0.0
7010,546780,1.0,0.06935398860155913,-2.7603076654299494,0.07562109059700323,3.9084334591185894,0,0.0
7015,547170,1.0,0.06913271711431333,-2.760629928738096,0.07529882728885652,3.9082948122430734,0,0.0
7020,547560,1.0,0.06875986920345632,-2.7616015999810126,0.07432715604594017,3.9136188952225233,0,0.0
7025,547950,1.0,0.06751714042760946,-2.759240740549028,0.07668801547792457,3.9079515480267273,0,0.0
7030,548340,1.0,0.06901919915720145,-2.7600074169437026,0.07592133908325023,3.9080513077884858,0,0.0
7035,548730,1.0,0.06947154355753868,-2.7592877907610402,0.07664096526591219,3.9064746530023897,0,0.0
7040,549120,1.0,0.06890093440952745,-2.759651843646376,0.07627691238057657,3.909167177851922,0,0.0
7045,549510,1.0,0.06697667468749662,-2.7602302862244996,0.07569846980245305,3.9088802893669192,0,0.0
7050,549900,1.0,0.06696099934679747,-2.7589964478024522,0.07693230822450046,3.9063466884651206,0,0.0
7055,550290,1.0,0.06853006614201192,-2.7599708854830416,0.07595787054391087,3.9095681981552706,0,0.0
7060,550680,1.0,0.06931954305205781,-2.759711300049507,0.07621745597744599,3.909453935914731,0,0.0
7065,551070,1.0,0.0678803656972479,-2.7597481973176414,0.07618055870931134,3.908797078673921,0,0.0
7070,551460,1.0,0.06764456211589369,-2.7607813875764515,0.0751473684505009,3.9090938994844273,0,0.0
7075,551850,1.0,0.06883919678755804,-2.7612434920965683,0.07468526393038422,3.910040420650294,0,0.0
7080,552240,1.0,0.06759905369004894,-2.7613973550366877,0.07453140099026494,3.9133082495690448,0,0.0
7085,552630,1.0,0.06839182906481589,-2.7605232562680726,0.07540549975888014,3.9122485004416787,0,0.0
7090,553020,1.0,0.06789506621000309,-2.7589685242796382,0.07696023174731442,3.9082204687850832,0,0.0
7095,553410,1.0,0.0680698075482881,-2.7602250890475815,0.0757036669793712,3.906096471232195,0,0.0
7100,553800,1.0,0.06830000998671916,-2.7677267767212896,0.06820197930566288,3.933346523361366,0,0.0
7105,554190,1.0,0.06901603436563516,-2.7621920264935764,0.07373672953337597,3.913987595600711,0,0.0
7110,554580,1.0,0.06733882805319664,-2.7601785868265982,0.07575016920035454,3.9104577539809617,0,0.0
7115,554970,1.0,0.06738499030465085,-2.7590946356536623,0.0768341203732903,3.9098620520943905,0,0.0
7120,555360,1.0,0.06793227533775721,-2.7644544000738556,0.07147435595309709,3.921452503699234,0,0.0
7125,555750,1.0,0.06764081285002757,-2.7603974653670296,0.07553129065992321,3.9089165633086935,0,0.0
7130,556140,1.0,0.0677259126996939,-2.7608496075461755,0.07507914848077712,3.912252316608601,0,0.0
7135,556530,1.0,0.06710801606305072,-2.7606889763355587,0.07523977969139399,3.9111057597375707,0,0.0
7140,556920,1.0,0.06829054110331804,-2.7638759352996254,0.07205282072732729,3.9196639365272254,0,0.0
7145,557310,1.0,0.06734939021097898,-2.7594357658847706,0.07649299014218205,3.9065907933438773,0,0.0
7150,557700,1.0,0.06891174236290842,-2.7596853373908257,0.07624341863612678,3.9045947969079964,0,0.0
7155,558090,1.0,0.06771897827097936,-2.7598415851271487,0.07608717089980399,3.9073550062890234,0,0.0
7160,558480,1.0,0.06765747327470607,-2.7616580259787047,0.07427073004824805,3.9157614978977704,0,0.0
7165,558870,1.0,0.0682854752215287,-2.7619930175939187,0.0739357384330341,3.916245552883639,0,0.0
7170,559260,1.0,0.06797693510970851,-2.7618616988525377,0.07406705717441485,3.9148956898154994,0,0.0
7175,559650,1.0,0.06785831949077269,-2.7694014934896307,0.06652726253732201,3.940504953064125,0,0.0
7180,560040,1.0,0.06834896553714846,-2.760000927150904,0.07592782887604874,3.911929468548683,0,0.0
7185,560430,1.0,0.0673350200380627,-2.7611188416428916,0.07480991438406084,3.9138295884003176,0,0.0
7190,560820,1.0,0.0680876533995954,-2.7605087037909017,0.07542005223605103,3.9089288278252816,0,0.0
7195,561210,1.0,0.06862526630255383,-2.758776592300418,0.07715216372653423,3.9086739537472335,0,0.0
7200,561600,1.0,0.0683552377481042,-2.76121179228398,0.07471696374297261,3.9116671926527875,0,0.0
7205,561990,1.0,0.06814201488557614,-2.7630277033167774,0.07290105271017518,3.9192915623798408,0,0.0
7210,562380,1.0,0.06827110093335209,-2.7601806976830776,0.07574805834387503,3.908743907935645,0,0.0
7215,562770,1.0,0.06750288419384311,-2.762033507491451,0.07389524853550193,3.9127228847243547,0,0.0
7220,563160,1.0,0.06771266977454046,-2.7600137584173443,0.07591499760960842,3.9067168238667906,0,0.0
7225,563550,1.0,0.06820278527426406,-2.7596001436216815,0.07632861240527089,3.905390353558717,0,0.0
7230,563940,1.0,0.06798809613517544,-2.75917712744492,0.07675162858203229,3.905344072486,0,0.0
7235,564330,1.0,0.0677477977958118,-2.763959377106941,0.07196937892001155,3.9196761838600023,0,0.0
7240,564720,1.0,0.06897085360145092,-2.7598105415558964,0.07611821447105596,3.9076806215249977,0,0.0
7245,565110,1.0,0.0687676866644019,-2.7588977613107177,0.07703099471623491,3.907176954218174,0,0.0
7250,565500,1.0,0.06770085566802449,-2.7606856766184174,0.07524307940853545,3.9107215324883624,0,0.0
7255,565890,1.0,0.06768487047581014,-2.7589809068462854,0.07694784918066742,3.909017939090009,0,0.0
7260,566280,1.0,0.06752092448172319,-2.7595313887120207,0.07639736731493184,3.9079900415133895,0,0.0
7265,566670,1.0,0.06760702308085607,-2.759287510695768,0.07664124533118462,3.908762374340747,0,0.0
7270,567060,1.0,0.06923188004186606,-2.7631562350046446,0.07277252102230806,3.9217532378795137,0,0.0
7275,567450,1.0,0.06783550023540375,-2.760661232309248,0.07526752371770468,3.906593970530338,0,0.0
7280,567840,1.0,0.06836711250932008,-2.7631277225569706,0.07280103346998211,3.918279483478108,0,0.0
7285,568230,1.0,0.06771975199411465,-2.7613250518940347,0.07460370413291792,3.9102045544702415,0,0.0
7290,568620,1.0,0.06969757500267651,-2.762782366990115,0.07314638903683779,3.9154484829264566,0,0.0
7295,569010,1.0,0.06811182493383698,-2.760328188324548,0.07560056770240463,3.9093160916259886,0,0.0
7300,569400,1.0,0.06865182211961042,-2.7609440191821526,0.07498473684479988,3.909728428619315,0,0.0
7305,569790,1.0,0.06770039167744694,-2.7623530725349514,0.07357568349200118,3.914541836043689,0,0.0
7310,570180,1.0,0.06681600669604616,-2.7619852425870013,0.07394351343995115,3.9148443983694614,0,0.0
7315,570570,1.0,0.06799003219024194,-2.762399194189189,0.07352956183776381,3.9146841862758897,0,0.0
7320,570960,1.0,0.0684496577136417,-2.7636325900005394,0.07229616602641298,3.918948723668844,0,0.0
7325,571350,1.0,0.06698787333658243,-2.759259189859989,0.07666956616696344,3.904743047901783,0,0.0
7330,571740,1.0,0.0691832742647132,-2.760223999433107,0.07570475659384589,3.911711719719743,0,0.0
7335,572130,1.0,0.06852609900742139,-2.7597719863722388,0.07615676965471407,3.9098270480887987,0,0.0
7340,572520,1.0,0.06683641004191604,-2.759710964143337,0.07621779188361585,3.9092749454037135,0,0.0
7345,572910,1.0,0.06827017813264104,-2.7639274590411507,0.07200129698580181,3.9211283545480162,0,0.0
7350,573300,1.0,0.06834496223827735,-2.7620258513312295,0.07390290469572303,3.9145958444874633,0,0.0
7355,573690,1.0,0.06697359154848927,-2.760318777779048,0.07560997824790472,3.908139725107022,0,0.0
7360,574080,1.0,0.06853255250411251,-2.7603132330364435,0.07561552299050892,3.9112171692034554,0,0.0
7365,574470,1.0,0.06768192609262329,-2.7593117542200214,0.07661700180693115,3.908763726743643,0,0.0
7370,574860,1.0,0.06787027641109847,-2.761233784940594,0.07469497108635847,3.9115052286171244,0,0.0
