epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6230,80990,1.0,1.3704594528963885,-0.9275943884110378,-1.1355545959477686,0.6431115015446343,0,0.0
6235,81055,1.0,1.3704806746785658,-0.9277199376194689,-1.1356801451561997,0.6432780874110937,0,0.0
6240,81120,1.0,1.370532404271173,-0.9272886460189913,-1.1352488535557221,0.6429299856893208,0,0.0
6245,81185,1.0,1.3705704403390764,-0.9271394418223586,-1.1350996493590895,0.6428307638306957,0,0.0
6250,81250,1.0,1.3704663116252485,-0.9272969825919541,-1.135257190128685,0.643167060394143,0,0.0
6255,81315,1.0,1.3705152046644689,-0.926878705694314,-1.1348389132310448,0.6429956980431196,0,0.0
6260,81380,1.0,1.370537375257808,-0.9267959191258011,-1.134756126662532,0.6427200276344225,0,0.0
6265,81445,1.0,1.3706583396353151,-0.9272612826596165,-1.1352214901963473,0.6429962411469795,0,0.0
6270,81510,1.0,1.370512314217213,-0.9270712513198629,-1.1350314588565937,0.6428778373645448,0,0.0
6275,81575,1.0,1.3703348106807716,-0.9268788339814094,-1.1348390415181402,0.6428474971804067,0,0.0
6280,81640,1.0,1.3708032010449682,-0.9275333847629759,-1.1354935922997067,0.6430242384486317,0,0.0
6285,81705,1.0,1.3704289754473242,-0.9273562245710361,-1.135316432107767,0.6429524010203064,0,0.0
6290,81770,1.0,1.3704888654393594,-0.9272423098623466,-1.1352025173990774,0.6428951243239125,0,0.0
6295,81835,1.0,1.370565247362382,-0.9277473038307353,-1.1357075113674662,0.6429972244469527,0,0.0
6300,81900,1.0,1.3704432450199404,-0.9269190099369651,-1.134879217473696,0.6426506384778208,0,0.0
6305,81965,1.0,1.3704740016789405,-0.9271658394379554,-1.1351260469746862,0.6426920676610973,0,0.0
6310,82030,1.0,1.3704526863942252,-0.927044142443717,-1.1350043499804479,0.6426633609642638,0,0.0
6315,82095,1.0,1.3703653921280265,-0.9273305321530689,-1.1352907396897998,0.6429624868403754,0,0.0
6320,82160,1.0,1.3705580241521667,-0.9264499310700469,-1.1344101386067778,0.6422022740105723,0,0.0
6325,82225,1.0,1.370568718243196,-0.926779939752578,-1.1347401472893088,0.642513792448551,0,0.0
6330,82290,1.0,1.370493241058064,-0.9267762121530592,-1.13473641968979,0.6424194155746377,0,0.0
6335,82355,1.0,1.3707597886525738,-0.9272168582191886,-1.1351770657559195,0.6426791198033885,0,0.0
6340,82420,1.0,1.3705353227833228,-0.926963683933498,-1.1349238914702289,0.6428739386681511,0,0.0
6345,82485,1.0,1.3708073068261624,-0.9271173803868533,-1.1350775879235842,0.6428961678832879,0,0.0
6350,82550,1.0,1.3705049959124058,-0.9266730912084835,-1.1346332987452143,0.6425008385934213,0,0.0
6355,82615,1.0,1.3707510281881623,-0.9269098254943111,-1.134870033031042,0.6427606948662067,0,0.0
6360,82680,1.0,1.3705292786427066,-0.927036959605043,-1.1349971671417738,0.6429160272862394,0,0.0
6365,82745,1.0,1.3707580502392074,-0.926572951888766,-1.1345331594254968,0.6426278245217336,0,0.0
6370,82810,1.0,1.370593349934895,-0.9268663347719086,-1.1348265423086394,0.6425676875961659,0,0.0
6375,82875,1.0,1.3706068048262268,-0.9270754403402148,-1.1350356478769457,0.642698064346312,0,0.0
6380,82940,1.0,1.3705942544129388,-0.9272660759488598,-1.1352262834855906,0.64284272375771,0,0.0
6385,83005,1.0,1.370669989348668,-0.9270572280577862,-1.135017435594517,0.6428768818474094,0,0.0
6390,83070,1.0,1.3708532871550998,-0.9272008994706491,-1.13516110700738,0.642979620434469,0,0.0
6395,83135,1.0,1.3705837010477073,-0.9271085131302603,-1.1350687206669912,0.6428429334076771,0,0.0
6400,83200,1.0,1.3705833630595512,-0.9276353093177123,-1.1355955168544432,0.6430524699897097,0,0.0
6405,83265,1.0,1.3707428253991993,-0.9275593831339561,-1.135519590670687,0.6432363791357688,0,0.0
6410,83330,1.0,1.3706947405935188,-0.9272067444550509,-1.1351669519917817,0.642798931262913,0,0.0
6415,83395,1.0,1.3705960742982926,-0.9271476787349571,-1.135107886271688,0.6427285812223499,0,0.0
6420,83460,1.0,1.3705815870570772,-0.9270831780291142,-1.135043385565845,0.6426796022249396,0,0.0
6425,83525,1.0,1.3705476993712888,-0.9273403687623434,-1.1353005762990742,0.6427958673995585,0,0.0
6430,83590,1.0,1.370536184976946,-0.9267397343176482,-1.134699941854379,0.642445915312383,0,0.0
6435,83655,1.0,1.3706400562007732,-0.9268990519890128,-1.1348592595257436,0.6425093692804235,0,0.0
6440,83720,1.0,1.3706930276645428,-0.9271284562502935,-1.1350886637870243,0.642752658130274,0,0.0
6445,83785,1.0,1.3707437466599812,-0.9268590405534072,-1.134819248090138,0.6426537633165551,0,0.0
6450,83850,1.0,1.3706628763716358,-0.9272242872021601,-1.135184494738891,0.6428149520556621,0,0.0
6455,83915,1.0,1.3709537679998025,-0.9268213731614547,-1.1347815806981856,0.6424918638228264,0,0.0
6460,83980,1.0,1.3705065275675752,-0.9267423199751255,-1.1347025275118563,0.6426014887452743,0,0.0
6465,84045,1.0,1.3706262712766848,-0.9273198254070691,-1.1352800329438,0.6430816549500104,0,0.0
6470,84110,1.0,1.370647431510954,-0.9275607812531739,-1.1355209887899047,0.6431203744344893,0,0.0
6475,84175,1.0,1.3705357340065247,-0.9265310801851667,-1.1344912877218976,0.6426269439298862,0,0.0
6480,84240,1.0,1.3707168940131795,-0.9268653138780247,-1.1348255214147556,0.6429059934554618,0,0.0
6485,84305,1.0,1.3706378361439362,-0.9273520455308593,-1.13531225306759,0.6429281821161851,0,0.0
6490,84370,1.0,1.3707331240589713,-0.9269292578384922,-1.134889465375223,0.6427433948968595,0,0.0
6495,84435,1.0,1.3705438921804085,-0.9271866833406699,-1.1351468908774007,0.6428452973867244,0,0.0
6500,84500,1.0,1.3705711702981358,-0.9269421190550808,-1.1349023265918117,0.6426993274784234,0,0.0
6505,84565,1.0,1.3706388089157029,-0.9270429470817705,-1.1350031546185013,0.6426197410661317,0,0.0
6510,84630,1.0,1.3707688284698103,-0.9271458821453724,-1.1351060896821032,0.6429408773219099,0,0.0
6515,84695,1.0,1.3706135931151586,-0.9268732162077205,-1.1348334237444513,0.6428168504362269,0,0.0
6520,84760,1.0,1.3705892367113632,-0.9273901094746466,-1.1353503170113775,0.6429703536329194,0,0.0
6525,84825,1.0,1.3706298734566913,-0.9268615326321923,-1.1348217401689231,0.6428804616146756,0,0.0
6530,84890,1.0,1.3706308960841476,-0.9276453236444118,-1.1356055311811426,0.6429243550518782,0,0.0
6535,84955,1.0,1.3705853277734628,-0.9276021894841882,-1.135562397020919,0.6429671266337719,0,0.0
6540,85020,1.0,1.3707220012447314,-0.9267030621600796,-1.1346632696968104,0.6424774456825674,0,0.0
6545,85085,1.0,1.3707391056874194,-0.9268691478545514,-1.1348293553912823,0.6426981592459565,0,0.0
6550,85150,1.0,1.3707154794203862,-0.9269391786198473,-1.1348993861565781,0.6427303270407659,0,0.0
6555,85215,1.0,1.3706873167815874,-0.9265843984859186,-1.1345446060226494,0.6425847788791661,0,0.0
6560,85280,1.0,1.3706103801104097,-0.9268200336581611,-1.134780241194892,0.6427189053184285,0,0.0
6565,85345,1.0,1.3706836008908063,-0.926552225455405,-1.1345124329921359,0.6424386772119925,0,0.0
6570,85410,1.0,1.370623051163851,-0.9266407587697654,-1.1346009663064962,0.6426207642715125,0,0.0
6575,85475,1.0,1.3706086013650687,-0.9269397930259835,-1.1349000005627143,0.6427805076838138,0,0.0
6580,85540,1.0,1.370543838012502,-0.9271340777778905,-1.1350942853146213,0.6428279901322118,0,0.0
6585,85605,1.0,1.37085381463373,-0.926650767722623,-1.1346109752593538,0.6426065697941976,0,0.0
6590,85670,1.0,1.370613365877488,-0.9270761708869912,-1.135036378423722,0.642754820916935,0,0.0
6595,85735,1.0,1.3705763830868134,-0.9273844393261417,-1.1353446468628725,0.6429865717994496,0,0.0
6600,85800,1.0,1.3705748961860331,-0.9269596506476556,-1.1349198581843865,0.6425803828549085,0,0.0
6605,85865,1.0,1.3709307496732885,-0.9266887801273531,-1.134648987664084,0.6424750587164758,0,0.0
6610,85930,1.0,1.3706949267961648,-0.9275019727632474,-1.1354621802999783,0.6428359297396112,0,0.0
6615,85995,1.0,1.370649327919934,-0.927223061844338,-1.1351832693810688,0.6428210606070238,0,0.0
6620,86060,1.0,1.370870119100675,-0.9272208775809783,-1.135181085117709,0.6425460352711737,0,0.0
6625,86125,1.0,1.3707247251896384,-0.9269461152811642,-1.134906322817895,0.6424765284588371,0,0.0
6630,86190,1.0,1.370667198142612,-0.9272122520545458,-1.1351724595912767,0.6426586104520104,0,0.0
6635,86255,1.0,1.3709731212700906,-0.9272368717820685,-1.1351970793187993,0.6427745420496025,0,0.0
6640,86320,1.0,1.3707360519968859,-0.9268986182254635,-1.1348588257621943,0.642682267668649,0,0.0
6645,86385,1.0,1.3707003260650452,-0.9274158231392609,-1.1353760306759917,0.6427762461146355,0,0.0
6650,86450,1.0,1.3709802217856157,-0.9271540233463675,-1.1351142308830984,0.642772006067708,0,0.0
6655,86515,1.0,1.370833826525001,-0.9273528433487344,-1.1353130508854652,0.6428539616044747,0,0.0
6660,86580,1.0,1.3707753358344201,-0.9269661278131227,-1.1349263353498535,0.6425735621764564,0,0.0
6665,86645,1.0,1.3708689032158239,-0.927035074111138,-1.1349952816478688,0.6426562950229463,0,0.0
6670,86710,1.0,1.3707709410804452,-0.9269672870306325,-1.1349274945673633,0.642851450470282,0,0.0
6675,86775,1.0,1.3708806525364399,-0.9269516105403541,-1.134911818077085,0.6428703602073041,0,0.0
6680,86840,1.0,1.3710189781212638,-0.9273333506813188,-1.1352935582180497,0.6430399358582248,0,0.0
6685,86905,1.0,1.3710209848796056,-0.9270911282870071,-1.135051335823738,0.6429819321629588,0,0.0
6690,86970,1.0,1.3708298124293314,-0.9268367332503484,-1.1347969407870793,0.6428434620489766,0,0.0
6695,87035,1.0,1.3708860129681621,-0.9272892878887253,-1.1352494954254562,0.642979381282449,0,0.0
6700,87100,1.0,1.3708488552399973,-0.9265087098503075,-1.1344689173870384,0.6428522838276497,0,0.0
6705,87165,1.0,1.3708724083346264,-0.926718897183338,-1.1346791047200688,0.6429514473957787,0,0.0
6710,87230,1.0,1.3707889803915745,-0.926947836338516,-1.1349080438752468,0.6429041494610748,0,0.0
6715,87295,1.0,1.370789144792176,-0.9263441188116428,-1.1343043263483736,0.6424450939802123,0,0.0
6720,87360,1.0,1.3708863173669603,-0.9268078915289808,-1.1347680990657116,0.6429273925012284,0,0.0
6725,87425,1.0,1.3707592414372176,-0.9266868079853152,-1.134647015522046,0.642829092655046,0,0.0
6730,87490,1.0,1.370839471316775,-0.9268657356111136,-1.1348259431478445,0.6426837803786059,0,0.0
6735,87555,1.0,1.3710390116249556,-0.926978416850301,-1.1349386243870319,0.6427852574484778,0,0.0
6740,87620,1.0,1.3708756810687779,-0.9273842194150923,-1.1353444269518231,0.6431187264269689,0,0.0
6745,87685,1.0,1.3708338372556137,-0.9272089728170025,-1.1351691803537334,0.6430816970762716,0,0.0
6750,87750,1.0,1.371062387132112,-0.9273718116100245,-1.1353320191467553,0.6428633268127122,0,0.0
6755,87815,1.0,1.3708392104940776,-0.9271355883638495,-1.1350957959005803,0.6429980282979678,0,0.0
6760,87880,1.0,1.3708476257156732,-0.9268650784054229,-1.1348252859421537,0.6427205294386298,0,0.0
6765,87945,1.0,1.370848113996315,-0.9268944274732411,-1.134854635009972,0.642807053262579,0,0.0
6770,88010,1.0,1.3709031175910829,-0.927033330799828,-1.1349935383365588,0.6426437257890121,0,0.0
6775,88075,1.0,1.3709518072266407,-0.9263776323156754,-1.1343378398524062,0.6424925288836686,0,0.0
6780,88140,1.0,1.370916055669197,-0.926826833229401,-1.1347870407661318,0.6428482490789557,0,0.0
6785,88205,1.0,1.371191076385562,-0.9263822876176115,-1.1343424951543424,0.6425578128448348,0,0.0
6790,88270,1.0,1.371047058784221,-0.9274599525763028,-1.1354201601130336,0.6429620328458842,0,0.0
6795,88335,1.0,1.3708530190278778,-0.926253943386329,-1.1342141509230599,0.6426399386634649,0,0.0
6800,88400,1.0,1.3708745547519818,-0.9261461856457689,-1.1341063931824997,0.6422533692329631,0,0.0
6805,88465,1.0,1.370872223808668,-0.92626763832657,-1.1342278458633008,0.6425468895880377,0,0.0
6810,88530,1.0,1.370833835874582,-0.9261941925968054,-1.1341544001335362,0.6425860376533447,0,0.0
6815,88595,1.0,1.3708199455989307,-0.926356513554498,-1.1343167210912288,0.6426800956700276,0,0.0
6820,88660,1.0,1.371125025215926,-0.9262674100536148,-1.1342276175903456,0.6423813060436189,0,0.0
6825,88725,1.0,1.371099046403497,-0.9263404639666204,-1.1343006715033512,0.642423830380743,0,0.0
6830,88790,1.0,1.370873031920697,-0.9267395047627349,-1.1346997122994658,0.6425897639437115,0,0.0
6835,88855,1.0,1.370946195606873,-0.9263094017179081,-1.134269609254639,0.642484834064631,0,0.0
6840,88920,1.0,1.371004316559164,-0.9266573949789669,-1.1346176025156978,0.6426415147249949,0,0.0
6845,88985,1.0,1.3709527206619867,-0.9269161759302786,-1.1348763834670095,0.6428144421640217,0,0.0
6850,89050,1.0,1.3709520617629858,-0.9263560099378383,-1.1343162174745691,0.6427094452529083,0,0.0
6855,89115,1.0,1.3709926067102485,-0.9264451377067382,-1.134405345243469,0.6428464439953019,0,0.0
6860,89180,1.0,1.3709464758301346,-0.926455667771654,-1.1344158753083848,0.6428445081029509,0,0.0
6865,89245,1.0,1.3707802070584094,-0.9266484493486806,-1.1346086568854115,0.6427390534485077,0,0.0
6870,89310,1.0,1.370758743722447,-0.9265183462497195,-1.1344785537864503,0.6430142869359673,0,0.0
6875,89375,1.0,1.371225433988785,-0.9273043816731068,-1.1352645892098376,0.643122291958473,0,0.0
6880,89440,1.0,1.3707498463869023,-0.9269581432954763,-1.1349183508322072,0.6429421251011573,0,0.0
6885,89505,1.0,1.3711310445932625,-0.9264910954353267,-1.1344513029720575,0.6427408920357233,0,0.0
6890,89570,1.0,1.3710834284816202,-0.9266328663938892,-1.13459307393062,0.6429794779660547,0,0.0
6895,89635,1.0,1.370955764181566,-0.926496394082881,-1.1344566016196118,0.6428678022992143,0,0.0
6900,89700,1.0,1.370924814224515,-0.926704096368578,-1.1346643039053088,0.6429980103659435,0,0.0
6905,89765,1.0,1.3712123026592316,-0.9268892521416168,-1.1348494596783476,0.64317847252599,0,0.0
6910,89830,1.0,1.3708933329530053,-0.92674750174416,-1.1347077092808908,0.6428042127406615,0,0.0
6915,89895,1.0,1.3709439383887518,-0.9267476046712722,-1.134707812208003,0.6428073231550067,0,0.0
6920,89960,1.0,1.3708426969933407,-0.9266717047198154,-1.1346319122565462,0.6426876757103668,0,0.0
6925,90025,1.0,1.3708327331074892,-0.9264858597660988,-1.1344460673028296,0.6427697646458133,0,0.0
6930,90090,1.0,1.3709671637748226,-0.9267850187562137,-1.1347452262929445,0.6430462447071842,0,0.0
6935,90155,1.0,1.370876535215899,-0.9272066341226752,-1.135166841659406,0.6431045815802495,0,0.0
6940,90220,1.0,1.371111143177155,-0.9267543029731535,-1.1347145105098844,0.6428804779542197,0,0.0
6945,90285,1.0,1.3707963679197603,-0.9266579575585867,-1.1346181650953175,0.6428193472349333,0,0.0
6950,90350,1.0,1.3710412518517356,-0.9268694885537025,-1.1348296960904334,0.6430471811501433,0,0.0
6955,90415,1.0,1.3709672886220536,-0.9267216643390901,-1.134681871875821,0.642775679375208,0,0.0
6960,90480,1.0,1.3709467587146023,-0.9265978067534884,-1.1345580142902192,0.64278813402931,0,0.0
6965,90545,1.0,1.3708992190865814,-0.9267004992263062,-1.134660706763037,0.6428691208879125,0,0.0
6970,90610,1.0,1.3708939977857921,-0.9266872206013097,-1.1346474281380405,0.6427928307133209,0,0.0
6975,90675,1.0,1.370851006651087,-0.9260331299313211,-1.133993337468052,0.6425991087870309,0,0.0
6980,90740,1.0,1.3710719759874745,-0.926853910041612,-1.1348141175783428,0.6429171575784384,0,0.0
6985,90805,1.0,1.371019737210543,-0.9270957345651494,-1.1350559421018802,0.6432568901457897,0,0.0
6990,90870,1.0,1.3708744159837638,-0.9268133739699862,-1.134773581506717,0.6430042719768189,0,0.0
6995,90935,1.0,1.3709190331963992,-0.9268396647924741,-1.134799872329205,0.642972831469348,0,0.0
7000,91000,1.0,1.370923119762215,-0.9266721708893031,-1.134632378426034,0.6430512930206496,0,0.0
7005,91065,1.0,1.3711676416433431,-0.9272302945971296,-1.1351905021338604,0.6431940761935858,0,0.0
7010,91130,1.0,1.3709912201019132,-0.9266947615362424,-1.1346549690729733,0.6429020589899791,0,0.0
7015,91195,1.0,1.3709467430909417,-0.926472935796196,-1.1344331433329269,0.6427945142111663,0,0.0
7020,91260,1.0,1.3710513031775136,-0.9263042204365233,-1.134264427973254,0.6424593669286143,0,0.0
7025,91325,1.0,1.3708946743579473,-0.9266798472317381,-1.134640054768469,0.6426225474052839,0,0.0
7030,91390,1.0,1.3708275969855728,-0.9264780095041907,-1.1344382170409215,0.6427303284167086,0,0.0
7035,91455,1.0,1.3708931191418041,-0.9268688333635198,-1.1348290409002506,0.6430096735768001,0,0.0
7040,91520,1.0,1.3710338504492539,-0.9261349744513083,-1.1340951819880392,0.642651156632332,0,0.0
7045,91585,1.0,1.3710857201521893,-0.9263429329863055,-1.1343031405230364,0.6427562284519857,0,0.0
7050,91650,1.0,1.3710164223003733,-0.9265706440094954,-1.1345308515462262,0.6427566551482753,0,0.0
7055,91715,1.0,1.3708803472854072,-0.9267035531546175,-1.1346637606913483,0.6428998142237938,0,0.0
7060,91780,1.0,1.3710196836211264,-0.9266975943999023,-1.1346578019366331,0.6428126363939947,0,0.0
7065,91845,1.0,1.3709710092697012,-0.9263848883559824,-1.1343450958927133,0.6425643842090154,0,0.0
7070,91910,1.0,1.370831304378677,-0.9261928979938365,-1.1341531055305674,0.6425007490251837,0,0.0
7075,91975,1.0,1.3708830645669452,-0.9256943460695497,-1.1336545536062805,0.6422020477336026,0,0.0
7080,92040,1.0,1.370968579901516,-0.9261901033282502,-1.134150310864981,0.6422874800736736,0,0.0
7085,92105,1.0,1.3707684975070256,-0.9261482905328786,-1.1341084980696094,0.6424787693925015,0,0.0
7090,92170,1.0,1.3709116000489037,-0.9262490679217179,-1.1342092754584487,0.6425736336932133,0,0.0
7095,92235,1.0,1.371137132644112,-0.9269911595440132,-1.134951367080744,0.642936410337489,0,0.0
7100,92300,1.0,1.3708502107659923,-0.9259073091286729,-1.1338675166654038,0.6421831896636463,0,0.0
7105,92365,1.0,1.3708266717291133,-0.9262127749606439,-1.1341729824973747,0.6424781750923468,0,0.0
7110,92430,1.0,1.370786347652594,-0.9265870092875865,-1.1345472168243174,0.6425793506530029,0,0.0
7115,92495,1.0,1.3710112901131437,-0.9265753748374133,-1.134535582374144,0.6425852527773322,0,0.0
7120,92560,1.0,1.3710952735274229,-0.9262746021988024,-1.1342348097355333,0.642463463541531,0,0.0
7125,92625,1.0,1.3708415934130116,-0.926083403822002,-1.1340436113587329,0.642254494011331,0,0.0
7130,92690,1.0,1.3709184693620642,-0.9265727044839782,-1.134532912020709,0.6426323843075878,0,0.0
7135,92755,1.0,1.371201827597639,-0.9264770457238976,-1.1344372532606284,0.6424466223893629,0,0.0
7140,92820,1.0,1.3709801895343334,-0.926699712994612,-1.1346599205313428,0.6429722606853289,0,0.0
7145,92885,1.0,1.3709137416084625,-0.9267237881977908,-1.1346839957345216,0.6427259469517961,0,0.0
7150,92950,1.0,1.3709647040571857,-0.9264335475691188,-1.1343937551058496,0.6425279470728007,0,0.0
7155,93015,1.0,1.3709644979561944,-0.9265670160782389,-1.1345272236149697,0.6425813557895481,0,0.0
7160,93080,1.0,1.370914161734439,-0.92669454881923,-1.1346547563559608,0.6427868987902888,0,0.0
7165,93145,1.0,1.371177437065006,-0.9264651674924989,-1.1344253750292297,0.6425110112858404,0,0.0
7170,93210,1.0,1.370985487354679,-0.9266664318745612,-1.134626639411292,0.6426728245826312,0,0.0
7175,93275,1.0,1.3710455000707134,-0.9266952372043944,-1.1346554447411252,0.642767375083116,0,0.0
7180,93340,1.0,1.371099116782284,-0.9263362297523849,-1.1342964372891158,0.6425295588583452,0,0.0
7185,93405,1.0,1.3709659037280602,-0.926358745162184,-1.1343189526989148,0.6425787095599091,0,0.0
7190,93470,1.0,1.3709935979363856,-0.9268706740154713,-1.1348308815522021,0.6426891175406378,0,0.0
7195,93535,1.0,1.3713580770356,-0.9266112437902927,-1.1345714513270235,0.6426365555504976,0,0.0
7200,93600,1.0,1.3710286481329206,-0.9263140331335558,-1.1342742406702866,0.6425372288584345,0,0.0
7205,93665,1.0,1.3711325297359065,-0.9266143215823277,-1.1345745291190585,0.6427815994368795,0,0.0
7210,93730,1.0,1.371169210492631,-0.9261244613010993,-1.13408466883783,0.642379537920444,0,0.0
7215,93795,1.0,1.371294913084335,-0.9264205185952894,-1.1343807261320202,0.642513239240995,0,0.0
7220,93860,1.0,1.3710234331968894,-0.9260376998399913,-1.1339979073767221,0.6423279940501682,0,0.0
