epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6330,44310,1.0,-0.0711991924855547,-0.8214497636657792,1.4762313143311474,1.5393240020356551,0,0.0
6335,44345,1.0,-0.07083666109536904,-0.8199951583440863,1.4776859196528402,1.5401052491321539,0,0.0
6340,44380,1.0,-0.04217157314322047,-0.8359493812011738,1.4617316967957528,1.5476310758101497,0,0.0
6345,44415,1.0,-0.046450550382059544,-0.8364581216866109,1.4612229563103156,1.5300476640409049,0,0.0
6350,44450,1.0,-0.08044983102589778,-0.8214113763912294,1.4762697016056971,1.5380848946876984,0,0.0
6355,44485,1.0,-0.06601401644263154,-0.8242895735523712,1.4733915044445554,1.5307742578445058,0,0.0
6360,44520,1.0,-0.07778674418637753,-0.8189257817485134,1.4787552962484132,1.5450146237822044,0,0.0
6365,44555,1.0,-0.07575616773996154,-0.8177867335699063,1.4798943444270203,1.553931316426123,0,0.0
6370,44590,1.0,-0.07607067413435656,-0.8476239099932963,1.4500571680036303,1.538792007325776,0,0.0
6375,44625,1.0,-0.07331084286008775,-0.8258463007665164,1.4718347772304101,1.5484228365879162,0,0.0
6380,44660,1.0,-0.07818784733997705,-0.8213934197175772,1.4762876582793494,1.5451189801362766,0,0.0
6385,44695,1.0,-0.08054170884542612,-0.8251291048738094,1.4725519731231171,1.5478202925713946,0,0.0
6390,44730,1.0,-0.07532788942054056,-0.8152078491329557,1.4824732288639708,1.5493569582054731,0,0.0
6395,44765,1.0,-0.08154706458478862,-0.8189842177489384,1.4786968602479882,1.555685550674244,0,0.0
6400,44800,1.0,-0.08043850242467115,-0.821651340328805,1.4760297376681215,1.56102769079818,0,0.0
6405,44835,1.0,-0.074722174129694,-0.8281944437076665,1.46948663428926,1.56088524259043,0,0.0
6410,44870,1.0,-0.07803341209060044,-0.8166900738186178,1.4809910041783088,1.5585848194204985,0,0.0
6415,44905,1.0,-0.07235437191780611,-0.82497648264536,1.4727045953515665,1.5492668888245817,0,0.0
6420,44940,1.0,-0.05831328561985844,-0.8322090298148579,1.4654720481820687,1.562143310819746,0,0.0
6425,44975,1.0,-0.07159259953978615,-0.8338517210624048,1.4638293569345218,1.552040520948893,0,0.0
6430,45010,1.0,-0.07646494222166583,-0.8221306453227708,1.4755504326741558,1.5630569483402774,0,0.0
6435,45045,1.0,-0.07214814270569708,-0.8206625058219992,1.4770185721749274,1.5619495056442285,0,0.0
6440,45080,1.0,-0.07594289740561948,-0.8296514879803416,1.468029590016585,1.5541784554437315,0,0.0
6445,45115,1.0,-0.07158412131147687,-0.8182140260902306,1.479467051906696,1.5577945499530326,0,0.0
6450,45150,1.0,-0.0798389663799252,-0.8252805578177731,1.4724005201791535,1.5581756624960796,0,0.0
6455,45185,1.0,-0.07582399765093321,-0.8385726053847731,1.4591084726121535,1.5552814861365123,0,0.0
6460,45220,1.0,-0.07861743984177401,-0.821391397670229,1.4762896803266976,1.5607332364560538,0,0.0
6465,45255,1.0,-0.07527011151876832,-0.8220195778100929,1.4756615001868336,1.5527020951320156,0,0.0
6470,45290,1.0,-0.06387399350978673,-0.8291214655921673,1.4685596124047593,1.5595670048825778,0,0.0
6475,45325,1.0,-0.0799418680966541,-0.8356628783942988,1.4620181996026278,1.5431514250547744,0,0.0
6480,45360,1.0,-0.07789107986174329,-0.8325687932476704,1.4651122847492561,1.5413964683964954,0,0.0
6485,45395,1.0,-0.0702757173718967,-0.8208784000713147,1.4768026779256118,1.5508034903570833,0,0.0
6490,45430,1.0,-0.07794834186544201,-0.8298362515718911,1.4678448264250354,1.54170632997707,0,0.0
6495,45465,1.0,-0.0667649837501557,-0.8233557054271707,1.4743253725697558,1.5432090229811153,0,0.0
6500,45500,1.0,-0.07204269950891123,-0.8203132611259303,1.4773678168709963,1.5571182718942111,0,0.0
6505,45535,1.0,-0.0733845130675432,-0.8304353951082466,1.46724568288868,1.546033894038431,0,0.0
6510,45570,1.0,-0.07162849061123867,-0.8189854434278279,1.4786956345690987,1.5405986669271436,0,0.0
6515,45605,1.0,-0.07933462891523763,-0.8209703931941628,1.4767106848027638,1.5493024677556864,0,0.0
6520,45640,1.0,-0.06631025383206766,-0.830701565052693,1.4669795129442336,1.5363206162414071,0,0.0
6525,45675,1.0,-0.06989232438500281,-0.8140425635041946,1.483638514492732,1.54083827914021,0,0.0
6530,45710,1.0,-0.07865253595647688,-0.8216054718535122,1.4760756061434144,1.5310158321696274,0,0.0
6535,45745,1.0,-0.06313450265904597,-0.8302956472015299,1.4673854307953966,1.5349855925951374,0,0.0
6540,45780,1.0,-0.07257694059557075,-0.8323245195030753,1.4653565584938513,1.5336934757579839,0,0.0
6545,45815,1.0,-0.0772966676333383,-0.823105902139976,1.4745751758569505,1.5318186737407862,0,0.0
6550,45850,1.0,-0.0753303450056032,-0.8260245156942974,1.4716565623026292,1.5234236971335102,0,0.0
6555,45885,1.0,-0.07661277719879266,-0.8134744162237666,1.48420666177316,1.5369517320355437,0,0.0
6560,45920,1.0,-0.07408752199379007,-0.8289569681273508,1.4687241098695758,1.5268964469335609,0,0.0
6565,45955,1.0,-0.06537572924568551,-0.8159104910630468,1.4817705869338798,1.5279004496925401,0,0.0
6570,45990,1.0,-0.06842346293981721,-0.8225048198560163,1.4751762581409102,1.5439356969854483,0,0.0
6575,46025,1.0,-0.07579854868459389,-0.8397556121497791,1.4579254658471474,1.5304062108395369,0,0.0
6580,46060,1.0,-0.07842424531213776,-0.8220108649943014,1.4756702130026251,1.5417115884170176,0,0.0
6585,46095,1.0,-0.07415703375134641,-0.8207965607960439,1.4768845172008827,1.5376930010201473,0,0.0
6590,46130,1.0,-0.07359659162682584,-0.8180855970167538,1.4795954809801728,1.538721838471969,0,0.0
6595,46165,1.0,-0.07203067416698128,-0.8175700552371441,1.4801110227597825,1.5425317747165226,0,0.0
6600,46200,1.0,-0.07843034489241442,-0.8150303159882768,1.4826507620086498,1.5444247749988853,0,0.0
6605,46235,1.0,-0.06754522264495934,-0.8242044503344685,1.473476627662458,1.5287734816455933,0,0.0
6610,46270,1.0,-0.07653275818196302,-0.8195110699730614,1.4781700080238651,1.5441039471364288,0,0.0
6615,46305,1.0,-0.07667494808460563,-0.8231734660371217,1.4745076119598048,1.5582756449795943,0,0.0
6620,46340,1.0,-0.07893716414331658,-0.8278844292490215,1.469796648747905,1.5414477466981764,0,0.0
6625,46375,1.0,-0.06962259343426044,-0.8147932888876293,1.4828877891092973,1.5573445085255841,0,0.0
6630,46410,1.0,-0.07564330476339313,-0.8195513815227278,1.4781296964741988,1.5508176049063553,0,0.0
6635,46445,1.0,-0.083763880111991,-0.8432128864684953,1.4544681915284312,1.5319306486099822,0,0.0
6640,46480,1.0,-0.07134577763055008,-0.8193832129564906,1.478297865040436,1.5391049030533857,0,0.0
6645,46515,1.0,-0.08183691566441287,-0.827606899363001,1.4700741786339255,1.5410469358274623,0,0.0
6650,46550,1.0,-0.07869215993592996,-0.8457907286255721,1.4518903493713544,1.5433161006628788,0,0.0
6655,46585,1.0,-0.07516839075612786,-0.8215470571540182,1.4761340208429083,1.5449229537147917,0,0.0
6660,46620,1.0,-0.07747621309735298,-0.8326182032614735,1.465062874735453,1.5355516223191417,0,0.0
6665,46655,1.0,-0.06883048292886952,-0.8378434567737931,1.4598376212231334,1.5375733097439284,0,0.0
6670,46690,1.0,-0.08095223957984798,-0.8284406906790394,1.4692403873178872,1.538414723102009,0,0.0
6675,46725,1.0,-0.07892491840289799,-0.8204739827214793,1.4772070952754472,1.536518654000626,0,0.0
6680,46760,1.0,-0.07483905347579978,-0.8167946135373318,1.4808864644595947,1.534920975768641,0,0.0
6685,46795,1.0,-0.06963860609144887,-0.8282580341152996,1.469423043881627,1.5226527901940201,0,0.0
6690,46830,1.0,-0.06872090186949904,-0.8172756290874852,1.4804054489094414,1.527045608842731,0,0.0
6695,46865,1.0,-0.0757046763786565,-0.813995505193444,1.4836855728034826,1.529645106110417,0,0.0
6700,46900,1.0,-0.06854540438363325,-0.8145655302481711,1.4831155477487554,1.53442952207254,0,0.0
6705,46935,1.0,-0.07447839682014262,-0.8152078346708649,1.4824732433260617,1.5302204691204175,0,0.0
6710,46970,1.0,-0.07767229587287423,-0.8289987351443011,1.4686823428526254,1.5291819870352474,0,0.0
6715,47005,1.0,-0.06930781895666487,-0.8304785365330207,1.4672025414639058,1.5592348643679406,0,0.0
6720,47040,1.0,-0.07909001684138264,-0.8251770654175625,1.472504012579364,1.5491110930594012,0,0.0
6725,47075,1.0,-0.06821395442240294,-0.8083599535806059,1.4893211244163207,1.545774825051222,0,0.0
6730,47110,1.0,-0.07246661760260299,-0.8255431137723674,1.4721379642245591,1.5368426409331177,0,0.0
6735,47145,1.0,-0.07583027169457379,-0.8174577046677016,1.480223373329225,1.5422998223174198,0,0.0
6740,47180,1.0,-0.06161227383847174,-0.8404743913760797,1.4572066866208468,1.5376065804694108,0,0.0
6745,47215,1.0,-0.08393334121246965,-0.8283194268264218,1.4693616511705048,1.55959482616726,0,0.0
6750,47250,1.0,-0.08009061949806787,-0.8364274502571043,1.4612536277398223,1.5382501320907198,0,0.0
6755,47285,1.0,-0.07136302893809351,-0.8252094437844322,1.4724716342124944,1.5404098925028449,0,0.0
6760,47320,1.0,-0.07637775669969697,-0.8199616593724259,1.4777194186245006,1.5393384556609886,0,0.0
6765,47355,1.0,-0.06470525989257576,-0.8120873999404385,1.485593678056488,1.542155289352775,0,0.0
6770,47390,1.0,-0.054486072158959134,-0.8263841518146027,1.4712969261823239,1.5423244881421887,0,0.0
6775,47425,1.0,-0.06673835940301216,-0.8163516244528612,1.4813294535440653,1.5442059652128302,0,0.0
6780,47460,1.0,-0.06919702920180118,-0.8332623407331992,1.4644187372637274,1.5268217415335001,0,0.0
6785,47495,1.0,-0.07320741581633017,-0.8142889350037235,1.483392142993203,1.530734711374077,0,0.0
6790,47530,1.0,-0.08121447398369186,-0.8405574775654967,1.4571236004314299,1.5209157314672304,0,0.0
6795,47565,1.0,-0.07755330821370698,-0.8193041763422502,1.4783769016546764,1.542175982333629,0,0.0
6800,47600,1.0,-0.0744370952810315,-0.8342425830683897,1.4634384949285368,1.5253687625867325,0,0.0
6805,47635,1.0,-0.06486889469303489,-0.813356024860157,1.4843250531367695,1.5253694121739498,0,0.0
6810,47670,1.0,-0.06300553611462625,-0.8267628556176425,1.470918222379284,1.527027620108902,0,0.0
6815,47705,1.0,-0.07305416961718784,-0.8383976889632612,1.4592833890336654,1.5162588766564193,0,0.0
6820,47740,1.0,-0.08635788573584842,-0.8307303543647655,1.466950723632161,1.5210992481230823,0,0.0
6825,47775,1.0,-0.0789759813781513,-0.8162845505697589,1.4813965274271677,1.5344539434667994,0,0.0
6830,47810,1.0,-0.07423815261969503,-0.8250452043825682,1.4726358736143583,1.524762535274027,0,0.0
6835,47845,1.0,-0.08036273548220228,-0.8110717810405879,1.4866092969563387,1.534881680961409,0,0.0
6840,47880,1.0,-0.05175424688862433,-0.8071504053184164,1.4905306726785101,1.5290149682859888,0,0.0
6845,47915,1.0,-0.08219311201948547,-0.8335040519251284,1.4641770260717981,1.5289276059697037,0,0.0
6850,47950,1.0,-0.08020949239090915,-0.8140092191321238,1.4836718588648028,1.5385034868518068,0,0.0
6855,47985,1.0,-0.07848134584008619,-0.8161853665907699,1.4814957114061567,1.529112384873404,0,0.0
6860,48020,1.0,-0.06316976289171589,-0.8138159706590358,1.4838651073378908,1.5477539882900853,0,0.0
6865,48055,1.0,-0.08290220634816267,-0.815875415906886,1.4818056620900406,1.5441326189708298,0,0.0
6870,48090,1.0,-0.08230475455304163,-0.8325376387563761,1.4651434392405505,1.5321987313408825,0,0.0
6875,48125,1.0,-0.08004448237619806,-0.8314432602146589,1.4662378177822677,1.5391615676191146,0,0.0
6880,48160,1.0,-0.06791883254994266,-0.8728867808463481,1.4247942971505785,1.5295322255630248,0,0.0
6885,48195,1.0,-0.07681547208374905,-0.8117815786387512,1.4858994993581753,1.5358867790946376,0,0.0
6890,48230,1.0,-0.0819024878601943,-0.8099065667936194,1.4877745112033072,1.5447814786009602,0,0.0
6895,48265,1.0,-0.08373373697868693,-0.8169087536134634,1.4807723243834632,1.5457741247914858,0,0.0
6900,48300,1.0,-0.08306835873226959,-0.8098662435380799,1.4878148344588467,1.541071514287595,0,0.0
6905,48335,1.0,-0.07902287310697347,-0.8225000080449558,1.4751810699519707,1.5536934299789775,0,0.0
6910,48370,1.0,-0.07325123859675385,-0.8176063464687402,1.4800747315281864,1.5349450741156345,0,0.0
6915,48405,1.0,-0.06939887175953807,-0.8136056111717647,1.484075466825162,1.5400058173679203,0,0.0
6920,48440,1.0,-0.0752527351978452,-0.8084760149674075,1.489205063029519,1.5379015069742805,0,0.0
6925,48475,1.0,-0.08255806319539281,-0.8091732676921877,1.4885078103047389,1.547572655736917,0,0.0
6930,48510,1.0,-0.08198218916978207,-0.8061417209341557,1.4915393570627709,1.5436836716930562,0,0.0
6935,48545,1.0,-0.07902728272872594,-0.8126553372724035,1.485025740724523,1.541424768268234,0,0.0
6940,48580,1.0,-0.08292287679083844,-0.807428729728259,1.4902523482686676,1.5463161928247573,0,0.0
6945,48615,1.0,-0.0841337647662487,-0.8125489474736245,1.485132130523302,1.5369221900332406,0,0.0
6950,48650,1.0,-0.08363187138814232,-0.8027026415511407,1.4949784364457859,1.5504389337749842,0,0.0
6955,48685,1.0,-0.08390181530065728,-0.8140995178588621,1.4835815601380644,1.5486217167966487,0,0.0
6960,48720,1.0,-0.07969470359398395,-0.8249257325942285,1.472755345402698,1.5427011794267012,0,0.0
6965,48755,1.0,-0.07760847713197502,-0.8098033291527038,1.4878777488442227,1.552164539803991,0,0.0
6970,48790,1.0,-0.07815401172435374,-0.8175945698778813,1.4800865081190453,1.546456929128758,0,0.0
6975,48825,1.0,-0.07806397785746653,-0.8102943275264165,1.48738675047051,1.5485309117890769,0,0.0
6980,48860,1.0,-0.08505121661007695,-0.8190366038896721,1.4786444741072544,1.5604456122383967,0,0.0
6985,48895,1.0,-0.0829591869762852,-0.8031682548878196,1.494512823109107,1.5473555168212894,0,0.0
6990,48930,1.0,-0.06688660657078532,-0.8168984884626616,1.480782589534265,1.543368698955485,0,0.0
6995,48965,1.0,-0.08153438843045221,-0.802665894703861,1.4950151832930656,1.5426459282650646,0,0.0
7000,49000,1.0,-0.08006697994353229,-0.8098247515347965,1.48785632646213,1.544163483204245,0,0.0
7005,49035,1.0,-0.08400868642898938,-0.8109244136551688,1.4867566643417578,1.5375132624870498,0,0.0
7010,49070,1.0,-0.0830277874722042,-0.8022060843163086,1.495474993680618,1.53432359535925,0,0.0
7015,49105,1.0,-0.07878791164830706,-0.8249056086509501,1.4727754693459765,1.5303333514023205,0,0.0
7020,49140,1.0,-0.07617646753398517,-0.7980900502220598,1.4995910277748667,1.533608967370946,0,0.0
7025,49175,1.0,-0.08311494245059028,-0.8034616623770652,1.4942194156198614,1.538733056109927,0,0.0
7030,49210,1.0,-0.08661496194173764,-0.7977548081926924,1.4999262698042342,1.5445303189928796,0,0.0
7035,49245,1.0,-0.08729525279905925,-0.8080419479848151,1.4896391300121115,1.5424185948327382,0,0.0
7040,49280,1.0,-0.08671579492493578,-0.8151585410080329,1.4825225369888937,1.5404600683174892,0,0.0
7045,49315,1.0,-0.08859030934155779,-0.8018164681100881,1.4958646098868384,1.5456989807681332,0,0.0
7050,49350,1.0,-0.08498299294534015,-0.7978671633439802,1.4998139146529463,1.538951266445875,0,0.0
7055,49385,1.0,-0.08016342769213795,-0.8425814001170198,1.4550996778799068,1.5258453751696317,0,0.0
7060,49420,1.0,-0.0827824842700646,-0.8054889531287839,1.4921921248681427,1.5317231489739171,0,0.0
7065,49455,1.0,-0.08660781388574784,-0.8057448478383842,1.4919362301585424,1.5441916856567388,0,0.0
7070,49490,1.0,-0.07887206319221307,-0.8201309867348523,1.4775500912620743,1.5336792276541515,0,0.0
7075,49525,1.0,-0.08318079127622223,-0.8240719467919049,1.4736091312050217,1.5404740555524667,0,0.0
7080,49560,1.0,-0.06676682938579688,-0.8409890735724117,1.4566920044245149,1.5195160363805746,0,0.0
7085,49595,1.0,-0.08493968617297566,-0.8143777987846044,1.4833032792123222,1.5297964310451604,0,0.0
7090,49630,1.0,-0.08551386719391732,-0.8032011913745611,1.4944798866223654,1.5364864507863212,0,0.0
7095,49665,1.0,-0.08621070729924366,-0.8063177101769508,1.4913633678199758,1.5416426726540104,0,0.0
7100,49700,1.0,-0.08846583879970674,-0.8154366081905788,1.4822444698063477,1.5420800269164467,0,0.0
7105,49735,1.0,-0.08648467846363506,-0.8063714888263407,1.4913095891705859,1.5513986364923056,0,0.0
7110,49770,1.0,-0.09395983856291312,-0.8181163109735361,1.4795647670233905,1.5502594667660043,0,0.0
7115,49805,1.0,-0.0843154951316903,-0.8086650018913915,1.489016076105535,1.5647297387887862,0,0.0
7120,49840,1.0,-0.07803302258354033,-0.8135566757493218,1.4841244022476048,1.5643037037282674,0,0.0
7125,49875,1.0,-0.08558391512360247,-0.8133651416376886,1.484315936359238,1.5431975308535923,0,0.0
7130,49910,1.0,-0.08941482620636389,-0.8169235518988234,1.4807575260981032,1.545090470402027,0,0.0
7135,49945,1.0,-0.08147842274222243,-0.8081031403064307,1.4895779376904958,1.5454103321514765,0,0.0
7140,49980,1.0,-0.08486147872595161,-0.8258815652260731,1.4717995127708534,1.5364290961958613,0,0.0
7145,50015,1.0,-0.08709533879370077,-0.8020575386936502,1.4956235393032764,1.541519474510964,0,0.0
7150,50050,1.0,-0.08701573193647029,-0.811691237738885,1.4859898402580416,1.5507636927396447,0,0.0
7155,50085,1.0,-0.09055126396714286,-0.8021728831357986,1.495508194861128,1.548562658458999,0,0.0
7160,50120,1.0,-0.07432409485871491,-0.8137949136606291,1.4838861643362975,1.5480618743869807,0,0.0
7165,50155,1.0,-0.06528371137715516,-0.8186470140928741,1.4790340639040525,1.5271348370683953,0,0.0
7170,50190,1.0,-0.06814111728346722,-0.8241542815453851,1.4735267964515415,1.5210555042483247,0,0.0
7175,50225,1.0,-0.07993170952532419,-0.8140449485545891,1.4836361294423375,1.523662679791786,0,0.0
7180,50260,1.0,-0.09228506218452935,-0.7944247447493606,1.503256333247566,1.5352917973095828,0,0.0
7185,50295,1.0,-0.09122090296446016,-0.8014734268726318,1.4962076511242948,1.5243023005042764,0,0.0
7190,50330,1.0,-0.09245309044128318,-0.8026582342392554,1.4950228437576711,1.5321968536814816,0,0.0
7195,50365,1.0,-0.09803295629644608,-0.8102363267096084,1.4874447512873181,1.5365076830108801,0,0.0
7200,50400,1.0,-0.0935543292722927,-0.8011648502520929,1.4965162277448336,1.541596086653986,0,0.0
7205,50435,1.0,-0.08969326508397851,-0.8008131958034364,1.4968678821934902,1.5349653148509415,0,0.0
7210,50470,1.0,-0.09533351431317853,-0.812420866171633,1.4852602118252936,1.5260814889348335,0,0.0
7215,50505,1.0,-0.05673336515646292,-0.8048290577375832,1.4928520202593434,1.5373474475457,0,0.0
7220,50540,1.0,-0.08775422715131043,-0.810251273306702,1.4874298046902246,1.5389140647167514,0,0.0
7225,50575,1.0,-0.09534502381675981,-0.8048502586798538,1.4928308193170727,1.5362338277525147,0,0.0
7230,50610,1.0,-0.09656453741594699,-0.8083884257038594,1.4892926522930672,1.5374383032861156,0,0.0
7235,50645,1.0,-0.08692079314254719,-0.8001571363197302,1.4975239416771964,1.5291924288800005,0,0.0
7240,50680,1.0,-0.0908527487942212,-0.8203069024188565,1.47737417557807,1.5202890648800813,0,0.0
7245,50715,1.0,-0.0916271252034358,-0.8062664574771765,1.49141462051975,1.5275090575569699,0,0.0
7250,50750,1.0,-0.09252515433113329,-0.8137757947263289,1.4839052832705977,1.5220644089938413,0,0.0
7255,50785,1.0,-0.09807552024009267,-0.8141887325660038,1.4834923454309228,1.526783790461684,0,0.0
7260,50820,1.0,-0.08568932246452755,-0.8094916461575825,1.488189431839344,1.537657203994961,0,0.0
7265,50855,1.0,-0.07829694396457576,-0.8069815840684678,1.4906994939284588,1.5241258173647079,0,0.0
7270,50890,1.0,-0.0853573713297736,-0.8112051790880734,1.4864758989088531,1.525160428193821,0,0.0
7275,50925,1.0,-0.08820092177652207,-0.8129246688007099,1.4847564091962167,1.519987724958645,0,0.0
7280,50960,1.0,-0.09345996974148112,-0.806445609098728,1.4912354688981986,1.5217126268752297,0,0.0
7285,50995,1.0,-0.08634135225192835,-0.8063184843338547,1.491362593663072,1.519834052247125,0,0.0
7290,51030,1.0,-0.09529794269591894,-0.8131235031507258,1.4845575748462008,1.5202218923465747,0,0.0
7295,51065,1.0,-0.0970841693391187,-0.8133849803977737,1.4842960975991528,1.5245294537994576,0,0.0
