epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6290,18870,1.0,0.5289728713647068,-0.4435677162558447,2.29593291905034,0.5858991866786225,0,0.0
6295,18885,1.0,0.527498421169735,-0.4461908108628081,2.2933098244433765,0.5921843287861356,0,0.0
6300,18900,1.0,0.5260640948659251,-0.44579877485159924,2.2937018604545854,0.5860676431604251,0,0.0
6305,18915,1.0,0.5245730359565745,-0.4449296955493849,2.2945709397567997,0.5859019052648266,0,0.0
6310,18930,1.0,0.5227006709308909,-0.4472610209993584,2.292239614306826,0.5956899060016584,0,0.0
6315,18945,1.0,0.5200255078504799,-0.44594285998601535,2.2935577753201692,0.5916533274571505,0,0.0
6320,18960,1.0,0.5183732059829912,-0.4457163647302189,2.2937842705759657,0.5998344921609904,0,0.0
6325,18975,1.0,0.5165990720654935,-0.44770347216448503,2.2917971631416996,0.6064369611974482,0,0.0
6330,18990,1.0,0.5150022754554202,-0.44419530235252447,2.29530533295366,0.592478716403004,0,0.0
6335,19005,1.0,0.5122469781984746,-0.4451545783444004,2.294346056961784,0.5987937546227857,0,0.0
6340,19020,1.0,0.5114669657416535,-0.4449417445760453,2.2945588907301393,0.6018815939697085,0,0.0
6345,19035,1.0,0.5089505441487803,-0.4420018320771901,2.2974988032289945,0.5948919908624455,0,0.0
6350,19050,1.0,0.5076729162851253,-0.4418534049844993,2.2976472303216853,0.5997954647629519,0,0.0
6355,19065,1.0,0.5050839140908333,-0.44204058205080754,2.297460053255377,0.6037234822015289,0,0.0
6360,19080,1.0,0.5030868306415921,-0.44056408214471565,2.298936553161469,0.5867273052129716,0,0.0
6365,19095,1.0,0.5014593507841715,-0.44136391701754585,2.2981367182886387,0.5923851058195193,0,0.0
6370,19110,1.0,0.5007006983960953,-0.43921082117722543,2.300289814128959,0.5920227730444712,0,0.0
6375,19125,1.0,0.49801928214766844,-0.43848426207783797,2.3010163732283466,0.579755587133528,0,0.0
6380,19140,1.0,0.49693449142174284,-0.4410381101061218,2.298462525200063,0.5909919738566445,0,0.0
6385,19155,1.0,0.4955059948203539,-0.44667100379716507,2.2928296315090195,0.585705525860288,0,0.0
6390,19170,1.0,0.49807835607843864,-0.4459585397875272,2.2935420955186574,0.5842225524524683,0,0.0
6395,19185,1.0,0.4932085141790414,-0.44411204439952323,2.2953885909066614,0.5766545860377911,0,0.0
6400,19200,1.0,0.4905362380919327,-0.4496720599495161,2.2898285753566685,0.6003283160728002,0,0.0
6405,19215,1.0,0.4895398732054935,-0.4448634654451964,2.294637169860988,0.5859733915191732,0,0.0
6410,19230,1.0,0.4868142633618824,-0.4469991506000337,2.292501484706151,0.5922975006907103,0,0.0
6415,19245,1.0,0.48616939243460566,-0.4488421641420923,2.2906584711640923,0.591884278570517,0,0.0
6420,19260,1.0,0.4839503489508504,-0.44553470875122336,2.2939659265549612,0.5815686171830448,0,0.0
6425,19275,1.0,0.48116164192851046,-0.4441673472098806,2.295333288096304,0.5756132216571435,0,0.0
6430,19290,1.0,0.48144810164614343,-0.44573116766219734,2.2937694676439873,0.5810257862276748,0,0.0
6435,19305,1.0,0.4776010712646481,-0.4422255949455005,2.297275040360684,0.5726259187240296,0,0.0
6440,19320,1.0,0.47678968528459087,-0.4448311477249969,2.2946694875811877,0.5839908111119131,0,0.0
6445,19335,1.0,0.4763026228059522,-0.44158166244141395,2.2979189728647706,0.5731419303285825,0,0.0
6450,19350,1.0,0.47267583190063983,-0.4409681873700122,2.2985324479361724,0.5767527252542208,0,0.0
6455,19365,1.0,0.4711731371447329,-0.4398867408177889,2.2996138944883957,0.5796412429762176,0,0.0
6460,19380,1.0,0.47092694454625295,-0.4435487551763089,2.2959518801298757,0.5777609121622113,0,0.0
6465,19395,1.0,0.46802691559409004,-0.4413849857092247,2.29811564959696,0.5755797622668813,0,0.0
6470,19410,1.0,0.46648643145324625,-0.4390480133665777,2.300452621939607,0.573222295124861,0,0.0
6475,19425,1.0,0.46412435705645777,-0.43690185135713566,2.302598783949049,0.5685310506106407,0,0.0
6480,19440,1.0,0.4623968551787782,-0.43826738250497055,2.301233252801214,0.5811583376510947,0,0.0
6485,19455,1.0,0.4609036056630301,-0.43645948201991125,2.3030411532862733,0.5670692717016615,0,0.0
6490,19470,1.0,0.4602376598918199,-0.4391708195567263,2.3003298157494583,0.5688209017696464,0,0.0
6495,19485,1.0,0.45806925707894225,-0.4378136979049918,2.301686937401193,0.573860305525385,0,0.0
6500,19500,1.0,0.45725521257158014,-0.43564464963508165,2.303855985671103,0.5650385388061359,0,0.0
6505,19515,1.0,0.4544426149636153,-0.4361066884302156,2.303393946875969,0.5687543104107061,0,0.0
6510,19530,1.0,0.4555861724882435,-0.4335716994819365,2.305928935824248,0.5703770890452341,0,0.0
6515,19545,1.0,0.451387351150919,-0.4339113886815458,2.305589246624639,0.5783373404344575,0,0.0
6520,19560,1.0,0.4519660794596476,-0.4332641965135795,2.306236438792605,0.5692242137673194,0,0.0
6525,19575,1.0,0.448947757510614,-0.4353669112584959,2.3041337240476887,0.5674291794940775,0,0.0
6530,19590,1.0,0.44692190200490484,-0.4333955449490503,2.3061050903571343,0.565160726293754,0,0.0
6535,19605,1.0,0.4478965545160802,-0.43267057841417156,2.306830056892013,0.5578262642453956,0,0.0
6540,19620,1.0,0.4439558949649023,-0.4379859068731822,2.3015147284330024,0.5647064618235675,0,0.0
6545,19635,1.0,0.44258732867503175,-0.4369946863106051,2.3025059489955795,0.5622170568977819,0,0.0
6550,19650,1.0,0.4412824346224889,-0.43508040090520783,2.3044202344009768,0.557100953897645,0,0.0
6555,19665,1.0,0.4391434437571887,-0.43437847213563074,2.305122163170554,0.5600600278393291,0,0.0
6560,19680,1.0,0.4379645732593266,-0.43586629051118786,2.3036343447949967,0.5616389523564279,0,0.0
6565,19695,1.0,0.4366990317432958,-0.4363913666668391,2.3031092686393455,0.5628603083023885,0,0.0
6570,19710,1.0,0.43479781596073275,-0.43752783655997085,2.3019727987462137,0.5660838655615704,0,0.0
6575,19725,1.0,0.43456777454078893,-0.43453706008958726,2.3049635752165973,0.5567027517677576,0,0.0
6580,19740,1.0,0.43173639677530495,-0.433505658237058,2.3059949770691266,0.5590629154837231,0,0.0
6585,19755,1.0,0.4339557722832734,-0.43448915081361594,2.3050114844925687,0.5537523446852939,0,0.0
6590,19770,1.0,0.4303623908840814,-0.43470889023264325,2.3047917450735413,0.5659756805698437,0,0.0
6595,19785,1.0,0.4275701726533748,-0.4317050754067444,2.30779555989944,0.5547664441795478,0,0.0
6600,19800,1.0,0.42622557172824144,-0.4294247932015498,2.310075842104635,0.5470760019729203,0,0.0
6605,19815,1.0,0.42472351764554933,-0.43207480901897544,2.307425826287209,0.5568035278271249,0,0.0
6610,19830,1.0,0.4232287126964497,-0.4313115630998525,2.308189072206332,0.5580848563542726,0,0.0
6615,19845,1.0,0.4215624424958168,-0.4271607891269227,2.312339846179262,0.552361399585145,0,0.0
6620,19860,1.0,0.42028018839666625,-0.4267416916686444,2.31275894363754,0.5597289413643298,0,0.0
6625,19875,1.0,0.4189556209590831,-0.42534845678756383,2.3141521785186208,0.5580469475701705,0,0.0
6630,19890,1.0,0.41805567715561304,-0.4238671880631979,2.3156334472429867,0.551212252850267,0,0.0
6635,19905,1.0,0.4163742413132174,-0.4271427444545628,2.312357890851622,0.5531151988429188,0,0.0
6640,19920,1.0,0.41616032408644943,-0.42651676995830323,2.3129838653478814,0.549226310978412,0,0.0
6645,19935,1.0,0.41347291614216464,-0.4255533023535687,2.313947332952616,0.5506947554871371,0,0.0
6650,19950,1.0,0.41213522491140175,-0.42439063117350884,2.3151100041326758,0.5498690946030991,0,0.0
6655,19965,1.0,0.4109821250964622,-0.4267252471915386,2.312775388114646,0.5490433298450913,0,0.0
6660,19980,1.0,0.4099117288033116,-0.4259432986439742,2.3135573366622104,0.5461880742028676,0,0.0
6665,19995,1.0,0.40765010689892367,-0.4277316035292218,2.311769031776963,0.550444613969661,0,0.0
6670,20010,1.0,0.4067614815264576,-0.42401856567326845,2.315482069632916,0.5430454288854907,0,0.0
6675,20025,1.0,0.40597054789608533,-0.42590476866602733,2.3135958666401573,0.5488245302432292,0,0.0
6680,20040,1.0,0.4043417076382484,-0.42786552044065607,2.3116351148655285,0.5410377585223328,0,0.0
6685,20055,1.0,0.4045479961308777,-0.4246837901874545,2.31481684511873,0.5502497736896496,0,0.0
6690,20070,1.0,0.4015927994187595,-0.42331082147473476,2.31618981383145,0.5470747817524756,0,0.0
6695,20085,1.0,0.399552875144942,-0.42379404604312976,2.315706589263055,0.5444015750671088,0,0.0
6700,20100,1.0,0.3993748909417115,-0.4245570457209946,2.31494358958519,0.5448886440653353,0,0.0
6705,20115,1.0,0.396898573982341,-0.4258877032174313,2.3136129320887533,0.5451751393631413,0,0.0
6710,20130,1.0,0.3964313211034543,-0.42680294648132033,2.3126976888248643,0.5419777703923343,0,0.0
6715,20145,1.0,0.39451329687885367,-0.4228365119733759,2.3166641233328087,0.5325588455319453,0,0.0
6720,20160,1.0,0.3935938078495991,-0.42301690040822804,2.3164837348979566,0.5451653430242945,0,0.0
6725,20175,1.0,0.39157288190179507,-0.41757397894299064,2.321926656363194,0.5300443045264934,0,0.0
6730,20190,1.0,0.39254089295083755,-0.4210544567432093,2.3184461785629753,0.5382202781578154,0,0.0
6735,20205,1.0,0.38962781519190437,-0.42166853697176077,2.317832098334424,0.5403241674243068,0,0.0
6740,20220,1.0,0.38820616339603614,-0.42009751380749805,2.3194031214986865,0.5408698420172336,0,0.0
6745,20235,1.0,0.38638017653955953,-0.42153090472194066,2.317969730584244,0.5427385627668718,0,0.0
6750,20250,1.0,0.3864499182305613,-0.4179598068868642,2.3215408284193204,0.5353692224504731,0,0.0
6755,20265,1.0,0.38447105474246857,-0.4203269308790576,2.319173704427127,0.5376801123980874,0,0.0
6760,20280,1.0,0.38266044384177356,-0.4196361203297263,2.3198645149764583,0.5315630937796042,0,0.0
6765,20295,1.0,0.3815913829511091,-0.41947567692214927,2.3200249583840353,0.5300349554754494,0,0.0
6770,20310,1.0,0.3805268398603471,-0.4235006453119534,2.315999989994231,0.5340272320315679,0,0.0
6775,20325,1.0,0.3796803958658023,-0.42219290809987253,2.317307727206312,0.5346597985502511,0,0.0
6780,20340,1.0,0.37900778624020176,-0.42383629934407674,2.315664335962108,0.54742595437384,0,0.0
6785,20355,1.0,0.37888956015797265,-0.41746668422370004,2.3220339510824846,0.5305595649265833,0,0.0
6790,20370,1.0,0.37655586374891686,-0.4180350838269269,2.3214655514792577,0.5342825572978164,0,0.0
6795,20385,1.0,0.3750700597003544,-0.4184853323975042,2.3210153029086804,0.5300137999538524,0,0.0
6800,20400,1.0,0.37384243917924004,-0.41924227921615387,2.3202583560900307,0.5320541892124081,0,0.0
6805,20415,1.0,0.37306597283342857,-0.41648032877915275,2.323020306527032,0.5269766206419082,0,0.0
6810,20430,1.0,0.3712559022765027,-0.41747092139901465,2.32202971390717,0.5330318597325071,0,0.0
6815,20445,1.0,0.37042475303677824,-0.41535010690118224,2.3241505284050024,0.5271657077142663,0,0.0
6820,20460,1.0,0.36897203613053614,-0.4162238273207124,2.323276807985472,0.5281061256932714,0,0.0
6825,20475,1.0,0.3677089388228636,-0.4177398165848518,2.3217608187213328,0.52744776341896,0,0.0
6830,20490,1.0,0.36678942120426583,-0.4195597438511842,2.3199408914550004,0.5346639271338627,0,0.0
6835,20505,1.0,0.3660042133338462,-0.4169669468555752,2.3225336884506094,0.5306735976032412,0,0.0
6840,20520,1.0,0.3648341093793452,-0.4167921682685156,2.322708467037669,0.5364528215313367,0,0.0
6845,20535,1.0,0.3639584098856911,-0.4175447076945562,2.3219559276116284,0.5382501476080355,0,0.0
6850,20550,1.0,0.36245839062364565,-0.41372759210526766,2.325773043200917,0.5260092820057132,0,0.0
6855,20565,1.0,0.3603663724321368,-0.41448709190129795,2.3250135434048866,0.5313298433263207,0,0.0
6860,20580,1.0,0.3599310687905217,-0.41409529988311533,2.3254053354230693,0.5346445568305024,0,0.0
6865,20595,1.0,0.3583978331092924,-0.414429644988874,2.3250709903173106,0.528804155887857,0,0.0
6870,20610,1.0,0.3597528380869978,-0.4175622978093805,2.321938337496804,0.5299462655375383,0,0.0
6875,20625,1.0,0.3561916811105542,-0.4166877545220258,2.322812880784159,0.5303045005630638,0,0.0
6880,20640,1.0,0.3546274702562515,-0.4134194598809109,2.3260811754252737,0.5197784606545275,0,0.0
6885,20655,1.0,0.35428219043306625,-0.4103787461450308,2.329121889161154,0.5181479259632372,0,0.0
6890,20670,1.0,0.35279447077123693,-0.4144239659183322,2.3250766693878524,0.5275621522435888,0,0.0
6895,20685,1.0,0.3514993822985788,-0.4144002215427145,2.32510041376347,0.5270750282405277,0,0.0
6900,20700,1.0,0.35253864541437974,-0.41554774490472957,2.323952890401455,0.5244786650957224,0,0.0
6905,20715,1.0,0.34906109246497574,-0.41469478104758783,2.3248058542585968,0.5266074314750367,0,0.0
6910,20730,1.0,0.34815459999229104,-0.41162657862060037,2.3278740566855842,0.529477095887807,0,0.0
6915,20745,1.0,0.3499742591746632,-0.4133465922980335,2.326154043008151,0.5310089370105809,0,0.0
6920,20760,1.0,0.3478037805563407,-0.4124595600602263,2.3270410752459583,0.5262525902229357,0,0.0
6925,20775,1.0,0.3466094233612806,-0.41126818555233013,2.3282324497538545,0.5274040926774303,0,0.0
6930,20790,1.0,0.3452670731606327,-0.4093722545806764,2.330128380725508,0.5268924682111915,0,0.0
6935,20805,1.0,0.3441208518265202,-0.41144808455089876,2.328052550755286,0.5237127421494225,0,0.0
6940,20820,1.0,0.3432740045721341,-0.4055882707560361,2.3339123645501485,0.5173036707163285,0,0.0
6945,20835,1.0,0.34255364957680945,-0.40733824595591717,2.3321623893502674,0.52600833641883,0,0.0
6950,20850,1.0,0.34034758363516926,-0.4062965467349069,2.3332040885712777,0.5290708849663347,0,0.0
6955,20865,1.0,0.33978354507238395,-0.4048375138518301,2.3346631214543545,0.5270382953868386,0,0.0
6960,20880,1.0,0.33864298131199744,-0.4061230607963173,2.3333775745098673,0.5255256163864522,0,0.0
6965,20895,1.0,0.3377185576532138,-0.4034852756793832,2.3360153596268014,0.5195975200242482,0,0.0
6970,20910,1.0,0.33632134448681245,-0.4016204221081403,2.3378802131980443,0.5193326360197278,0,0.0
6975,20925,1.0,0.3355966017084255,-0.40327962764047465,2.33622100766571,0.5204909973772737,0,0.0
6980,20940,1.0,0.3348547145741671,-0.40395954875468254,2.335541086551502,0.5184344156654691,0,0.0
6985,20955,1.0,0.3349181262778489,-0.4109275618187276,2.328573073487457,0.5268753877330463,0,0.0
6990,20970,1.0,0.33216508748833634,-0.40723775878739543,2.332262876518789,0.5216401858837897,0,0.0
6995,20985,1.0,0.33181346844873655,-0.40295380764543776,2.336546827660747,0.5200411801530527,0,0.0
7000,21000,1.0,0.33015665367826097,-0.40373004929274803,2.3357705860134366,0.5276805412654347,0,0.0
7005,21015,1.0,0.332891599529113,-0.40165349632470804,2.3378471389814766,0.5222408410366399,0,0.0
7010,21030,1.0,0.3283906991300196,-0.4037813488686135,2.335719286437571,0.5192056138045618,0,0.0
7015,21045,1.0,0.33134716797561997,-0.4059882706298312,2.3335123646763534,0.5165548154901408,0,0.0
7020,21060,1.0,0.3257714294955053,-0.4052664378403583,2.3342341974658263,0.5195141991986661,0,0.0
7025,21075,1.0,0.3252360554251507,-0.40049888949328105,2.3390017458129035,0.5176323416717309,0,0.0
7030,21090,1.0,0.3245029559989391,-0.40016140403131795,2.3393392312748666,0.5217275413103343,0,0.0
7035,21105,1.0,0.3229197327586242,-0.40127429543345405,2.3382263398727305,0.5186893984648858,0,0.0
7040,21120,1.0,0.3220240847205671,-0.40176693848616285,2.3377336968200217,0.5142804426902324,0,0.0
7045,21135,1.0,0.32096412433238797,-0.4013397673311956,2.338160867974989,0.5169445631792906,0,0.0
7050,21150,1.0,0.3221172986987172,-0.40289398203226945,2.336606653273915,0.5188296687939704,0,0.0
7055,21165,1.0,0.319027281986574,-0.4026079452903768,2.336892690015808,0.5199986385339131,0,0.0
7060,21180,1.0,0.3189418653735573,-0.4008389182735521,2.3386617170326325,0.5219620386606784,0,0.0
7065,21195,1.0,0.3183415390063537,-0.39855347605086777,2.340947159255317,0.5205884675728428,0,0.0
7070,21210,1.0,0.31668628296983947,-0.397567357653009,2.3419332776531756,0.5174017588805896,0,0.0
7075,21225,1.0,0.31635042871356295,-0.3992868492036914,2.340213786102493,0.5211587017562996,0,0.0
7080,21240,1.0,0.31521778722993293,-0.3972546484464612,2.3422459868597234,0.5195391756140079,0,0.0
7085,21255,1.0,0.3136157869335491,-0.39792110566390093,2.3415795296422837,0.5198453887508095,0,0.0
7090,21270,1.0,0.31275033376721945,-0.3979410055347845,2.3415596297714,0.5206337231451531,0,0.0
7095,21285,1.0,0.3134938242423738,-0.4005334480088685,2.338967187297316,0.5214230346215166,0,0.0
7100,21300,1.0,0.3113639571892609,-0.3994444545498701,2.3400561807563145,0.5209985165822874,0,0.0
7105,21315,1.0,0.31343362405776093,-0.4018422030443225,2.337658432261862,0.5204718487263705,0,0.0
7110,21330,1.0,0.309778244504626,-0.39721782985052867,2.342282805455656,0.5152159193616735,0,0.0
7115,21345,1.0,0.3082198011652692,-0.3989685938006873,2.3405320415054973,0.5209423832675204,0,0.0
7120,21360,1.0,0.30737734654054166,-0.3950755760203766,2.344425059285808,0.5172635825245433,0,0.0
7125,21375,1.0,0.3067686460457956,-0.3958799120611145,2.34362072324507,0.5175026514867793,0,0.0
7130,21390,1.0,0.3061937564264357,-0.3983490355144914,2.341151599791693,0.5218999316620188,0,0.0
7135,21405,1.0,0.3057157425498574,-0.39878618570283386,2.3407144496033507,0.5209903606466337,0,0.0
7140,21420,1.0,0.30512886738201195,-0.39923636322943246,2.340264272076752,0.517126078213773,0,0.0
7145,21435,1.0,0.30425513816423366,-0.39935681809600165,2.340143817210183,0.5148554498891863,0,0.0
7150,21450,1.0,0.3038485625911947,-0.40046408424201196,2.3390365510641726,0.51879571073896,0,0.0
7155,21465,1.0,0.3024392171946382,-0.4001221619423596,2.339378473363825,0.5197709618066888,0,0.0
7160,21480,1.0,0.30084377631005277,-0.3976784445195718,2.341822190786613,0.5160492690298727,0,0.0
7165,21495,1.0,0.3000486640116493,-0.39767052701076366,2.341830108295421,0.515365159425846,0,0.0
7170,21510,1.0,0.2996813521782432,-0.39839214797330236,2.3411084873328822,0.5136815278122928,0,0.0
7175,21525,1.0,0.2988336094649217,-0.39817834251880413,2.3413222927873805,0.5142547533244753,0,0.0
7180,21540,1.0,0.29784624892841616,-0.39928309541196505,2.3402175398942195,0.5147631861424966,0,0.0
7185,21555,1.0,0.297698364927055,-0.3962883054405095,2.343212329865675,0.5153565937601098,0,0.0
7190,21570,1.0,0.2961775664228984,-0.39641572896907906,2.3430849063371055,0.5202505001857654,0,0.0
7195,21585,1.0,0.2957421874217596,-0.39369141379111516,2.3458092215150694,0.5177183965621371,0,0.0
7200,21600,1.0,0.29584985283671883,-0.3936686968167358,2.345831938489449,0.5211751824214017,0,0.0
7205,21615,1.0,0.29387236277815654,-0.3916988371085339,2.3478017981976507,0.5175472221677154,0,0.0
7210,21630,1.0,0.29287080399178045,-0.3937074321075067,2.345793203198678,0.5188297203446626,0,0.0
7215,21645,1.0,0.29247793020816176,-0.39149711201638926,2.3480035232897953,0.5188167687267953,0,0.0
7220,21660,1.0,0.2911741618073619,-0.39389239767989004,2.3456082376262946,0.5206644425856235,0,0.0
7225,21675,1.0,0.29035905619430774,-0.3916707641633175,2.347829871142867,0.5217723198275053,0,0.0
7230,21690,1.0,0.29192066503414527,-0.39111198834456395,2.3483886469616206,0.5187272301994728,0,0.0
7235,21705,1.0,0.2897731888750176,-0.3907384259184008,2.348762209387784,0.5177551369210043,0,0.0
7240,21720,1.0,0.2875024989037449,-0.38982736513619365,2.349673270169991,0.5165966769434067,0,0.0
7245,21735,1.0,0.2874873507884881,-0.3906203799396524,2.348880255366532,0.5161939967947787,0,0.0
7250,21750,1.0,0.2864610685583263,-0.39226031834914066,2.347240316957044,0.5213737149036786,0,0.0
7255,21765,1.0,0.28525709857631076,-0.3905600236036535,2.348940611702531,0.5230249091418531,0,0.0
7260,21780,1.0,0.2855843751459246,-0.38896913296427327,2.3505315023419113,0.5230910342237721,0,0.0
