epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6370,44590,1.0,-0.23680918461272793,-0.7987902330109866,1.519295681799534,1.6492046492633137,0,0.0
6375,44625,1.0,-0.24491147457876844,-0.7984811587666267,1.519604756043894,1.6508837385972244,0,0.0
6380,44660,1.0,-0.23681456205843238,-0.8061695538911642,1.5119163609193564,1.646433496990582,0,0.0
6385,44695,1.0,-0.23896501360204256,-0.8055716107418984,1.5125143040686222,1.6452109699100539,0,0.0
6390,44730,1.0,-0.23976750991517226,-0.8100668763802328,1.5080190384302878,1.6458833874964116,0,0.0
6395,44765,1.0,-0.24809711922669953,-0.8008571571645091,1.5172287576460115,1.6483887388246625,0,0.0
6400,44800,1.0,-0.24728805890905423,-0.7947368612178682,1.5233490535926524,1.6429262062651162,0,0.0
6405,44835,1.0,-0.24192674281448534,-0.805508680705693,1.5125772341048276,1.6432160456818972,0,0.0
6410,44870,1.0,-0.24823958106879893,-0.8026838910927014,1.5154020237178192,1.6448791707542343,0,0.0
6415,44905,1.0,-0.2494803479779453,-0.803188291406107,1.5148976234044136,1.6503264738595667,0,0.0
6420,44940,1.0,-0.2468453432236622,-0.810155808269309,1.5079301065412116,1.6488791956211502,0,0.0
6425,44975,1.0,-0.24105843709893335,-0.8011916904602525,1.516894224350268,1.6552688193299494,0,0.0
6430,45010,1.0,-0.24752417254519574,-0.8059072552389663,1.5121786595715543,1.6513881834870423,0,0.0
6435,45045,1.0,-0.2405929214676082,-0.8160795454582925,1.502006369352228,1.6576670178316455,0,0.0
6440,45080,1.0,-0.24063878266530683,-0.8143862239061619,1.5036996909043587,1.645579069026661,0,0.0
6445,45115,1.0,-0.24115239353343465,-0.8115464749483801,1.5065394398621406,1.6481727404685433,0,0.0
6450,45150,1.0,-0.24703506148354917,-0.8058019090076298,1.5122840058028908,1.6466869687508776,0,0.0
6455,45185,1.0,-0.2459670229752753,-0.8160191473467016,1.502066767463819,1.6481646245596226,0,0.0
6460,45220,1.0,-0.2479637548853931,-0.8101510565840702,1.5079348582264505,1.6476399164871693,0,0.0
6465,45255,1.0,-0.22894509745461913,-0.8109429681318212,1.5071429466786994,1.6423176743977956,0,0.0
6470,45290,1.0,-0.24456173857846367,-0.8071864987074227,1.510899416103098,1.6439703282806217,0,0.0
6475,45325,1.0,-0.224300614448398,-0.8081803067775475,1.5099056080329731,1.6465692272007753,0,0.0
6480,45360,1.0,-0.2397566689166703,-0.8045289075466189,1.5135570072639017,1.6443876485734705,0,0.0
6485,45395,1.0,-0.24976474886576713,-0.8082308798546605,1.5098550349558602,1.6423256723672193,0,0.0
6490,45430,1.0,-0.236134173071867,-0.8094467080316028,1.5086392067789178,1.6452603129812575,0,0.0
6495,45465,1.0,-0.24778062389224045,-0.8039515977281109,1.5141343170824098,1.6425906659431055,0,0.0
6500,45500,1.0,-0.24302186071389145,-0.8038081066819136,1.514277808128607,1.6512912329064802,0,0.0
6505,45535,1.0,-0.2374327191205044,-0.8028716435009295,1.515214271309591,1.649653288114006,0,0.0
6510,45570,1.0,-0.24571264856404612,-0.8092032418231958,1.5088826729873248,1.6505929005593247,0,0.0
6515,45605,1.0,-0.2438965575625455,-0.812484719849986,1.5056011949605346,1.6478180998070004,0,0.0
6520,45640,1.0,-0.24804237786715086,-0.8054403289380481,1.5126455858724726,1.648111580693482,0,0.0
6525,45675,1.0,-0.24229029705044944,-0.8044913462859007,1.51359456852462,1.6496957255068219,0,0.0
6530,45710,1.0,-0.23819039404543949,-0.8075126174601324,1.5105732973503883,1.6503763654169454,0,0.0
6535,45745,1.0,-0.25015412930007996,-0.804778378954137,1.5133075358563837,1.6523840664785054,0,0.0
6540,45780,1.0,-0.25183280316602513,-0.8053924298711368,1.5126934849393838,1.6492983921629911,0,0.0
6545,45815,1.0,-0.253419183643659,-0.799786169304801,1.5182997455057197,1.651020096710227,0,0.0
6550,45850,1.0,-0.24966298725352984,-0.8042927972854017,1.513793117525119,1.6501858162400025,0,0.0
6555,45885,1.0,-0.2531080455118086,-0.8018266689438385,1.5162592458666821,1.6520408567298859,0,0.0
6560,45920,1.0,-0.24677614095423608,-0.8034067579344817,1.514679156876039,1.6482204435843348,0,0.0
6565,45955,1.0,-0.24858935664019344,-0.8063662703995804,1.5117196444109402,1.649600539996014,0,0.0
6570,45990,1.0,-0.245115733632026,-0.799121527834374,1.5189643869761467,1.6465323550419673,0,0.0
6575,46025,1.0,-0.25568516895772964,-0.7968854170044664,1.5212004978060543,1.648120169558584,0,0.0
6580,46060,1.0,-0.24924162880783662,-0.7976449062470519,1.5204410085634688,1.6461349953222666,0,0.0
6585,46095,1.0,-0.25408917818861254,-0.8031531779444574,1.5149327368660632,1.6497581119590803,0,0.0
6590,46130,1.0,-0.2498350809119974,-0.8091136439985427,1.508972270811978,1.6472092465958805,0,0.0
6595,46165,1.0,-0.24768673416448786,-0.7982136389827279,1.5198722758277927,1.6474190997472615,0,0.0
6600,46200,1.0,-0.24897829082444345,-0.805089432185111,1.5129964826254096,1.6507632057109336,0,0.0
6605,46235,1.0,-0.2528183397913811,-0.7994286638105659,1.5186572509999547,1.6468418458248713,0,0.0
6610,46270,1.0,-0.248438911404514,-0.7994957819503712,1.5185901328601494,1.6474160505877622,0,0.0
6615,46305,1.0,-0.25261921672688487,-0.8037872652985474,1.5142986495119732,1.6455898757926448,0,0.0
6620,46340,1.0,-0.2507144910185811,-0.7971891764668104,1.5208967383437102,1.6490749961718556,0,0.0
6625,46375,1.0,-0.2534132333129379,-0.7959806665301081,1.5221052482804125,1.649239352105721,0,0.0
6630,46410,1.0,-0.24975538253318494,-0.8065063184898218,1.5115795963206988,1.644443863948363,0,0.0
6635,46445,1.0,-0.25536564153906793,-0.7977321384891958,1.5203537763213248,1.6478706549249622,0,0.0
6640,46480,1.0,-0.2513200931282897,-0.797339678106479,1.5207462367040416,1.6452386482873216,0,0.0
6645,46515,1.0,-0.255077629752454,-0.8004134575964357,1.517672457214085,1.6437836366467682,0,0.0
6650,46550,1.0,-0.24670517747432638,-0.8043883957905016,1.513697519020019,1.6491843740782746,0,0.0
6655,46585,1.0,-0.25365750263884845,-0.8045067998498532,1.5135791149606674,1.6463093974340908,0,0.0
6660,46620,1.0,-0.25656111612953425,-0.8000213459296261,1.5180645688808945,1.6517234992706227,0,0.0
6665,46655,1.0,-0.2562948205933612,-0.8039261395043227,1.514159775306198,1.643475877531183,0,0.0
6670,46690,1.0,-0.2547189649011946,-0.8022482536422735,1.5158376611682471,1.647770949931652,0,0.0
6675,46725,1.0,-0.2545337207496465,-0.801360415234289,1.5167254995762316,1.6450506548849582,0,0.0
6680,46760,1.0,-0.2441764153955887,-0.8096651627595866,1.508420752050934,1.6433610158170529,0,0.0
6685,46795,1.0,-0.2451069861044913,-0.806016951072267,1.5120689637382536,1.6431288591467403,0,0.0
6690,46830,1.0,-0.24952351076987506,-0.8024191150480546,1.515666799762466,1.647022792365949,0,0.0
6695,46865,1.0,-0.2559582164046427,-0.8105248880147728,1.5075610267957478,1.6428120485937165,0,0.0
6700,46900,1.0,-0.2540970673414843,-0.7977081855133623,1.5203777292971583,1.6441502782817272,0,0.0
6705,46935,1.0,-0.25730828610620526,-0.8010616971616344,1.5170242176488862,1.6435594168628396,0,0.0
6710,46970,1.0,-0.2544353719381192,-0.7983867716916766,1.519699143118844,1.645335351997734,0,0.0
6715,47005,1.0,-0.25236433574632877,-0.8016137737334028,1.5164721410771178,1.639899279417515,0,0.0
6720,47040,1.0,-0.25295709978270586,-0.7999330012007173,1.5181529136098033,1.6445775785300507,0,0.0
6725,47075,1.0,-0.25775011956891947,-0.8002672808456506,1.51781863396487,1.6480717752243852,0,0.0
6730,47110,1.0,-0.2543795985042484,-0.8055290542864797,1.512556860524041,1.6441841484607431,0,0.0
6735,47145,1.0,-0.25683877420266144,-0.8051348199840407,1.51295109482648,1.6456470555783096,0,0.0
6740,47180,1.0,-0.2587171341260898,-0.8021513500017019,1.5159345648088187,1.6454345935136419,0,0.0
6745,47215,1.0,-0.2594237220289383,-0.8042325531690779,1.5138533616414427,1.643172741852168,0,0.0
6750,47250,1.0,-0.2598798771273537,-0.8051698587707374,1.5129160560397832,1.6503118871517952,0,0.0
6755,47285,1.0,-0.2551758670578601,-0.8036633655054484,1.5144225493050723,1.6448617954040536,0,0.0
6760,47320,1.0,-0.2584163347750482,-0.8131460594842335,1.5049398553262872,1.6440479401576533,0,0.0
6765,47355,1.0,-0.25190412473122853,-0.7996271171353653,1.5184587976751553,1.646830644738735,0,0.0
6770,47390,1.0,-0.24749643959819473,-0.7995602742115464,1.5185256405989742,1.645009795823127,0,0.0
6775,47425,1.0,-0.2594831678629694,-0.809390807456176,1.5086951073543446,1.637196624153795,0,0.0
6780,47460,1.0,-0.25605174384682333,-0.7983393782450499,1.5197465365654708,1.6432315186063213,0,0.0
6785,47495,1.0,-0.256468540272813,-0.8040170202547787,1.514068894555742,1.64073540042469,0,0.0
6790,47530,1.0,-0.25509881965598746,-0.8085529287246827,1.509532986085838,1.6417415111856037,0,0.0
6795,47565,1.0,-0.25800753042557717,-0.8053180153377997,1.512767899472721,1.6390247545177314,0,0.0
6800,47600,1.0,-0.25520248435186,-0.8126755813773678,1.5054103334331528,1.6402002873730557,0,0.0
6805,47635,1.0,-0.25687654305094354,-0.809627635661321,1.5084582791491996,1.638666676278263,0,0.0
6810,47670,1.0,-0.2589932416153071,-0.8180180212401345,1.5000678935703862,1.6408234516962543,0,0.0
6815,47705,1.0,-0.25350029433902127,-0.8061253974644409,1.5119605173460797,1.6428302889698154,0,0.0
6820,47740,1.0,-0.2596784085394385,-0.8023955054986303,1.5156904093118904,1.6415064668937354,0,0.0
6825,47775,1.0,-0.257485290789278,-0.7956545125289067,1.5224314022816139,1.6421195653172223,0,0.0
6830,47810,1.0,-0.26052597311065623,-0.8059093456805879,1.5121765691299327,1.640338399700528,0,0.0
6835,47845,1.0,-0.2599441115829498,-0.8126170809997195,1.505468833810801,1.6423950522023845,0,0.0
6840,47880,1.0,-0.2592188505356592,-0.804049919758437,1.5140359950520836,1.6482734345357284,0,0.0
6845,47915,1.0,-0.26071934312651607,-0.802454421138362,1.5156314936721587,1.6470737350030658,0,0.0
6850,47950,1.0,-0.25951583117858984,-0.813863641626623,1.5042222731838977,1.645342384963421,0,0.0
6855,47985,1.0,-0.25969926184278536,-0.8085143820745069,1.5095715327360137,1.648953289394055,0,0.0
6860,48020,1.0,-0.26255546621019316,-0.80660324613821,1.5114826686723106,1.653291339886581,0,0.0
6865,48055,1.0,-0.26275856011753174,-0.809369267359467,1.5087166474510536,1.6506799271646904,0,0.0
6870,48090,1.0,-0.26156068765301155,-0.8013118183604133,1.5167740964501073,1.648945404256207,0,0.0
6875,48125,1.0,-0.2604211637989891,-0.8026082346475845,1.5154776801629362,1.65244790201334,0,0.0
6880,48160,1.0,-0.2603229438413502,-0.8058596301343983,1.5122262846761223,1.649364454739567,0,0.0
6885,48195,1.0,-0.26070348062342014,-0.800706084418507,1.5173798303920136,1.6509671792847607,0,0.0
6890,48230,1.0,-0.26230157905715457,-0.8027127609488129,1.5153731538617077,1.6451311771643202,0,0.0
6895,48265,1.0,-0.25997075863877933,-0.8212887819343928,1.4967971328761278,1.6468346879182099,0,0.0
6900,48300,1.0,-0.2658695439994711,-0.8172076989590735,1.500878215851447,1.6545460000465584,0,0.0
6905,48335,1.0,-0.25789134630192323,-0.8074679987401279,1.5106179160703928,1.645759341872137,0,0.0
6910,48370,1.0,-0.25849680281328036,-0.8044231842580114,1.5136627305525092,1.6487251698275864,0,0.0
6915,48405,1.0,-0.2619177077272108,-0.8087454390454532,1.5093404757650675,1.64730964264282,0,0.0
6920,48440,1.0,-0.26072382347890355,-0.8074821446081242,1.5106037702023964,1.6461095691615375,0,0.0
6925,48475,1.0,-0.25995418170699996,-0.8102662599358126,1.507819654874708,1.6473791115953706,0,0.0
6930,48510,1.0,-0.2634543135541922,-0.8047071232636669,1.5133787915468537,1.6451886981201644,0,0.0
6935,48545,1.0,-0.26500269577874874,-0.808846670654612,1.5092392441559086,1.6421001680603244,0,0.0
6940,48580,1.0,-0.26574907715744284,-0.8014227243164904,1.5166631904940302,1.6416137508975823,0,0.0
6945,48615,1.0,-0.26023055190505684,-0.804227008563722,1.5138589062467986,1.641165569935286,0,0.0
6950,48650,1.0,-0.2645517499396289,-0.807338675079992,1.5107472397305286,1.6397940348342226,0,0.0
6955,48685,1.0,-0.2639079434682113,-0.803917646898926,1.5141682679115946,1.643310567533624,0,0.0
6960,48720,1.0,-0.2560817366573442,-0.8090801380969632,1.5090057767135574,1.642973986852229,0,0.0
6965,48755,1.0,-0.265253972682737,-0.8043189732232885,1.5137669415872321,1.6406753307122788,0,0.0
6970,48790,1.0,-0.2636058887467288,-0.8066256540598182,1.5114602607507024,1.641781136873544,0,0.0
6975,48825,1.0,-0.2643419606482216,-0.8048158449934528,1.5132700698170678,1.6450898945972696,0,0.0
6980,48860,1.0,-0.2519713959275517,-0.802872937863141,1.5152129769473797,1.6415289364866439,0,0.0
6985,48895,1.0,-0.265587016980406,-0.813357602460153,1.5047283123503676,1.6394206296748528,0,0.0
6990,48930,1.0,-0.26513893021490187,-0.8009749025347606,1.51711101227576,1.6386580592346311,0,0.0
6995,48965,1.0,-0.263180053287968,-0.8034288820147841,1.5146570327957365,1.6384476826115049,0,0.0
7000,49000,1.0,-0.2616034679801912,-0.8051396833265632,1.5129462314839575,1.6433735924095223,0,0.0
7005,49035,1.0,-0.2648807584148046,-0.8006350687824977,1.517450846028023,1.6418719082830335,0,0.0
7010,49070,1.0,-0.26191795764325576,-0.8014244021640438,1.5166615126464769,1.6438780888971725,0,0.0
7015,49105,1.0,-0.26093699868805836,-0.8077403182683334,1.5103455965421873,1.6405054013981135,0,0.0
7020,49140,1.0,-0.26164248707423937,-0.8173209473488621,1.5007649674616586,1.6395839666611505,0,0.0
7025,49175,1.0,-0.2589926563048181,-0.8083173723356472,1.5097685424748735,1.6360483519624824,0,0.0
7030,49210,1.0,-0.2565334342831815,-0.8146102647896034,1.5034756500209172,1.6355798693438324,0,0.0
7035,49245,1.0,-0.2529389219560676,-0.8112872793821242,1.5067986354283964,1.6350545519177593,0,0.0
7040,49280,1.0,-0.2647830755301446,-0.8011915594324852,1.5168943553780354,1.6358967972817877,0,0.0
7045,49315,1.0,-0.2623407584904523,-0.798340877719804,1.5197450370907166,1.6345751456627045,0,0.0
7050,49350,1.0,-0.2607701481563416,-0.802494367063451,1.5155915477470696,1.633243196664082,0,0.0
7055,49385,1.0,-0.26394067881114935,-0.808722579659275,1.5093633351512457,1.631892579273138,0,0.0
7060,49420,1.0,-0.2682684605514733,-0.797074083801655,1.5210118310088656,1.634715190292832,0,0.0
7065,49455,1.0,-0.26729071879542565,-0.8028357997931899,1.5152501150173308,1.637536932110606,0,0.0
7070,49490,1.0,-0.26145683931237546,-0.8077570916016317,1.510328823208889,1.6384071613221305,0,0.0
7075,49525,1.0,-0.2620830588385724,-0.7959916212418221,1.5220942935686985,1.636827571534464,0,0.0
7080,49560,1.0,-0.2540358472660939,-0.8020595622303852,1.5160263525801354,1.6356908952004465,0,0.0
7085,49595,1.0,-0.266321760959581,-0.8124181660390386,1.505667748771482,1.6364257590104605,0,0.0
7090,49630,1.0,-0.26330647057271195,-0.8097698592244746,1.508316055586046,1.6320570978375721,0,0.0
7095,49665,1.0,-0.2669527818513464,-0.808925726812153,1.5091601879983676,1.6409896754175266,0,0.0
7100,49700,1.0,-0.26533461528967967,-0.8042966554903983,1.5137892593201223,1.6420116524289463,0,0.0
7105,49735,1.0,-0.26480239945621586,-0.8067996220055249,1.5112862928049957,1.6365577231536566,0,0.0
7110,49770,1.0,-0.26372091944932224,-0.8050299541667403,1.5130559606437803,1.6359372579324745,0,0.0
7115,49805,1.0,-0.2635612531704785,-0.8082794626814003,1.5098064521291203,1.6377488102237643,0,0.0
7120,49840,1.0,-0.26498923566306404,-0.8101644906719014,1.5079214241386192,1.6423679701137481,0,0.0
7125,49875,1.0,-0.2687116926304195,-0.8188599637606455,1.499225951049875,1.6361697882090387,0,0.0
7130,49910,1.0,-0.2649537601286905,-0.8011760746095182,1.5169098402010024,1.633918947804686,0,0.0
7135,49945,1.0,-0.26214385152934533,-0.8064733546024827,1.511612560208038,1.6358200205350264,0,0.0
7140,49980,1.0,-0.2666565735295841,-0.8032442772217052,1.5148416375888154,1.6386035300562851,0,0.0
7145,50015,1.0,-0.2654127648735452,-0.8037209178888798,1.5143649969216408,1.6322880527713166,0,0.0
7150,50050,1.0,-0.26821637720847624,-0.7988035411572667,1.519282373653254,1.6347944620569514,0,0.0
7155,50085,1.0,-0.2679982187070907,-0.8028614553157591,1.5152244594947615,1.6328326471590455,0,0.0
7160,50120,1.0,-0.2654532741336307,-0.7972619475380636,1.520823967272457,1.6333566029257132,0,0.0
7165,50155,1.0,-0.267966582022372,-0.8068184583958495,1.511267456414671,1.63097187064495,0,0.0
7170,50190,1.0,-0.26565453635244085,-0.8082523053509294,1.5098336094595912,1.6322454080617808,0,0.0
7175,50225,1.0,-0.2668189502258701,-0.8028846156080232,1.5152012992024975,1.6337727499149766,0,0.0
7180,50260,1.0,-0.26420150102760354,-0.8098801550613459,1.5082057597491747,1.6327967702064048,0,0.0
7185,50295,1.0,-0.2682462838319179,-0.8006701268690513,1.5174157879414694,1.636846626909155,0,0.0
7190,50330,1.0,-0.2548730317732345,-0.8084618787474804,1.5096240360630402,1.6362940421283694,0,0.0
7195,50365,1.0,-0.26871705504038507,-0.8077845850898064,1.5103013297207142,1.6356026231234975,0,0.0
7200,50400,1.0,-0.2616325991683722,-0.8018952073000036,1.516190707510517,1.637980270220504,0,0.0
7205,50435,1.0,-0.26752972113439194,-0.7979565735221785,1.520129341288342,1.6403919545843837,0,0.0
7210,50470,1.0,-0.2663897844117735,-0.8067798017477186,1.511306113062802,1.6365102226677233,0,0.0
7215,50505,1.0,-0.26454519591285397,-0.8046586484656824,1.5134272663448383,1.6368598306711133,0,0.0
7220,50540,1.0,-0.266424610944463,-0.8055057412424222,1.5125801735680984,1.6384282989263284,0,0.0
7225,50575,1.0,-0.2583219931448433,-0.8053073315303265,1.512778583280194,1.640157816913351,0,0.0
7230,50610,1.0,-0.2585994495451484,-0.7971901806676336,1.520895734142887,1.6411821539003764,0,0.0
7235,50645,1.0,-0.2567194497312294,-0.795789749595198,1.5222961652153226,1.6371247220391918,0,0.0
7240,50680,1.0,-0.26439024737685723,-0.8141858502761818,1.5039000645343388,1.6362232573470739,0,0.0
7245,50715,1.0,-0.26844282611047615,-0.7935030223817403,1.5245828924287803,1.6355309813709198,0,0.0
7250,50750,1.0,-0.261651511028469,-0.8021288149978687,1.515957099812652,1.6337775383592348,0,0.0
7255,50785,1.0,-0.26855422379079774,-0.7994087989448955,1.5186771158656251,1.6361218144856977,0,0.0
7260,50820,1.0,-0.26678570286211,-0.802539611672012,1.5155463031385086,1.634902871290485,0,0.0
7265,50855,1.0,-0.26513766983825593,-0.8007025890044748,1.5173833258060458,1.6361236447650207,0,0.0
7270,50890,1.0,-0.2669937522784772,-0.8030572010231982,1.5150287137873224,1.6349469134519534,0,0.0
7275,50925,1.0,-0.26063528790049695,-0.8113700361050378,1.5067158787054828,1.6309690375590964,0,0.0
7280,50960,1.0,-0.2707706377773546,-0.8001784162872048,1.5179074985233159,1.6320487302146662,0,0.0
7285,50995,1.0,-0.2666725028892272,-0.806738019914184,1.5113478948963366,1.6299960378972806,0,0.0
7290,51030,1.0,-0.2689409312177636,-0.7999837864484411,1.5181021283620795,1.63263913307163,0,0.0
7295,51065,1.0,-0.26370025239513395,-0.7992677322450619,1.5188181825654588,1.6354781133387386,0,0.0
7300,51100,1.0,-0.24577006182748443,-0.7990119572234005,1.5190739575871202,1.6364608589924567,0,0.0
7305,51135,1.0,-0.26619143619025887,-0.8050605995934781,1.5130253152170425,1.635298797131773,0,0.0
7310,51170,1.0,-0.2596827474244971,-0.8082672819047956,1.509818632905725,1.6398042743373773,0,0.0
7315,51205,1.0,-0.2639375346533001,-0.8006192955507185,1.517466619259802,1.63843907384021,0,0.0
7320,51240,1.0,-0.2617253680548278,-0.807976490235232,1.5101094245752886,1.6336105959622738,0,0.0
7325,51275,1.0,-0.2694862405521729,-0.8035082003973042,1.5145777144132164,1.6356840060171427,0,0.0
7330,51310,1.0,-0.2671372453034895,-0.8039902764873583,1.5140956383231623,1.6368481152809717,0,0.0
7335,51345,1.0,-0.26643157806544715,-0.8066146762078872,1.5114712386026334,1.6329201584680286,0,0.0
7340,51380,1.0,-0.2653721367444881,-0.8005412852312705,1.51754462957925,1.6362936502316985,0,0.0
