epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6405,57645,1.0,0.8563711866608008,-3.089410489015899,-0.2733280962542828,6.161300438526769,0,0.0
6410,57690,1.0,0.8568898212483119,-3.0943777508978556,-0.27829535813623985,6.216365529724773,0,0.0
6415,57735,1.0,0.8569038406184907,-3.091864808788992,-0.2757824160273759,6.199960674199465,0,0.0
6420,57780,1.0,0.8564055176384439,-3.091509236408757,-0.27542684364714076,6.199275597404878,0,0.0
6425,57825,1.0,0.8564386117773707,-3.091645710393879,-0.27556331763226305,6.179776336813509,0,0.0
6430,57870,1.0,0.8562328818766068,-3.0919555547157773,-0.27587316195416145,6.198267910238654,0,0.0
6435,57915,1.0,0.8561310101767312,-3.0898037984494007,-0.2737214056877846,6.166525938215905,0,0.0
6440,57960,1.0,0.8562506486098396,-3.0920162842822823,-0.27593389152066616,6.193635620466396,0,0.0
6445,58005,1.0,0.8560262042059164,-3.0896392557689594,-0.27355686300734333,6.173120409216771,0,0.0
6450,58050,1.0,0.8558577256658606,-3.087461403864975,-0.27137901110335916,6.163887562307722,0,0.0
6455,58095,1.0,0.8559307530966275,-3.0897665641813967,-0.2736841714197808,6.1807929859303705,0,0.0
6460,58140,1.0,0.8563262016735058,-3.089794081874649,-0.2737116891130332,6.185661714458526,0,0.0
6465,58185,1.0,0.8556079505392893,-3.0882006653602527,-0.2721182725986369,6.169204115555106,0,0.0
6470,58230,1.0,0.855456243760988,-3.0885437728870775,-0.2724613801254615,6.17212453854226,0,0.0
6475,58275,1.0,0.8554807391336442,-3.089076700277978,-0.2729943075163623,6.1808132708850865,0,0.0
6480,58320,1.0,0.8552843788480836,-3.087526360530699,-0.2714439677690833,6.164921079526452,0,0.0
6485,58365,1.0,0.8553986567754595,-3.0904553116054068,-0.2743729188437911,6.185134827364032,0,0.0
6490,58410,1.0,0.855390543600375,-3.0916916747179974,-0.27560928195638174,6.198963851585196,0,0.0
6495,58455,1.0,0.8554000976829872,-3.089655561672686,-0.2735731689110704,6.187013133240282,0,0.0
6500,58500,1.0,0.8551996322245062,-3.092294928675616,-0.276212535914,6.199479061722843,0,0.0
6505,58545,1.0,0.8550103822312213,-3.0903076614224956,-0.2742252686608795,6.196986493466553,0,0.0
6510,58590,1.0,0.855178803552497,-3.0883053019738425,-0.2722229092122267,6.159236444444859,0,0.0
6515,58635,1.0,0.8549396104241517,-3.090753454548469,-0.2746710617868531,6.1864751530651665,0,0.0
6520,58680,1.0,0.8554562089121062,-3.0881030669243916,-0.2720206741627757,6.171247215130932,0,0.0
6525,58725,1.0,0.8550556581831731,-3.0882046062683832,-0.2721222135067674,6.168078296555931,0,0.0
6530,58770,1.0,0.854935429648599,-3.088940877384943,-0.27285848462332707,6.171851271392787,0,0.0
6535,58815,1.0,0.8548857407989233,-3.0897043360364624,-0.27362194327484657,6.188233779214436,0,0.0
6540,58860,1.0,0.8550689431264874,-3.0899054659191827,-0.27382307315756665,6.191197598367808,0,0.0
6545,58905,1.0,0.8550431907443886,-3.0885008181607336,-0.2724184253991179,6.180781087040231,0,0.0
6550,58950,1.0,0.8546408494787414,-3.0920613446111305,-0.2759789518495145,6.201303322599198,0,0.0
6555,58995,1.0,0.8549844707335881,-3.0922067792045453,-0.2761243864429294,6.204335797194497,0,0.0
6560,59040,1.0,0.8546108055771432,-3.0892625993394502,-0.2731802065778345,6.189689858057333,0,0.0
6565,59085,1.0,0.8547429543061148,-3.090402400234603,-0.2743200074729872,6.201536559489772,0,0.0
6570,59130,1.0,0.8543355924757657,-3.0911428155098837,-0.2750604227482679,6.204805152083669,0,0.0
6575,59175,1.0,0.8539305720044995,-3.088941571757749,-0.27285917899613316,6.18293070437007,0,0.0
6580,59220,1.0,0.8539513328136454,-3.0886503778769385,-0.27256798511532276,6.177598743152537,0,0.0
6585,59265,1.0,0.8543899883408123,-3.0900982481994954,-0.27401585543787965,6.200733061231469,0,0.0
6590,59310,1.0,0.8539508081447043,-3.092056798010883,-0.2759744052492673,6.21035260788465,0,0.0
6595,59355,1.0,0.8541207426875483,-3.0925607063417986,-0.2764783135801826,6.212759230345502,0,0.0
6600,59400,1.0,0.8540338030447456,-3.089847602490797,-0.27376520972918106,6.184333714106456,0,0.0
6605,59445,1.0,0.8537903290893278,-3.0887794088478726,-0.27269701608625685,6.188260061791791,0,0.0
6610,59490,1.0,0.8536981204972164,-3.090737014501596,-0.2746546217399802,6.19286948773667,0,0.0
6615,59535,1.0,0.8535147035784463,-3.089808885821354,-0.2737264930597381,6.177422612338976,0,0.0
6620,59580,1.0,0.8536942428982068,-3.092001551400969,-0.2759191586393531,6.208264287267917,0,0.0
6625,59625,1.0,0.8534919697020072,-3.0906127310918827,-0.2745303383302667,6.1923754953724846,0,0.0
6630,59670,1.0,0.8536448743734898,-3.0891029580990326,-0.2730205653374168,6.184424212608876,0,0.0
6635,59715,1.0,0.853584078660996,-3.0884815687505527,-0.2723991759889367,6.198974485817112,0,0.0
6640,59760,1.0,0.8533370784821624,-3.0867587682982176,-0.27067637553660195,6.159520562720738,0,0.0
6645,59805,1.0,0.8535829787795568,-3.0862602298855326,-0.27017783712391674,6.164361552124948,0,0.0
6650,59850,1.0,0.8530843878242327,-3.0880837339452856,-0.27200134118366964,6.177807136319418,0,0.0
6655,59895,1.0,0.8535736449065046,-3.0872796124402195,-0.2711972196786036,6.154299672173275,0,0.0
6660,59940,1.0,0.8535775909860615,-3.0898949557424404,-0.27381256298082446,6.178054554714899,0,0.0
6665,59985,1.0,0.8530650079854671,-3.086897133725982,-0.27081474096436603,6.160433011634549,0,0.0
6670,60030,1.0,0.8527631629451331,-3.087985176289161,-0.2719027835275451,6.1820915705748245,0,0.0
6675,60075,1.0,0.8532013227142206,-3.0866218026783363,-0.2705394099167202,6.160925282168566,0,0.0
6680,60120,1.0,0.8526188844277842,-3.0926299798372687,-0.27654758707565263,6.2138694336791795,0,0.0
6685,60165,1.0,0.8526519925142169,-3.0874439909862295,-0.2713615982246136,6.1763009046247,0,0.0
6690,60210,1.0,0.8524672996379693,-3.09105550629834,-0.2749731135367243,6.203625197860635,0,0.0
6695,60255,1.0,0.8526358869009503,-3.0895672322859746,-0.2734848395243589,6.174872560962931,0,0.0
6700,60300,1.0,0.8526666044357145,-3.0884458555524397,-0.27236346279082396,6.1731876430557415,0,0.0
6705,60345,1.0,0.8525282542115799,-3.089941877887594,-0.27385948512597796,6.185514412259221,0,0.0
6710,60390,1.0,0.8534209285299659,-3.092872169073135,-0.27678977631151924,6.222151933300007,0,0.0
6715,60435,1.0,0.8535171136802552,-3.088492887988291,-0.2724104952266749,6.173132533401818,0,0.0
6720,60480,1.0,0.8522301727787907,-3.0866544850750666,-0.2705720923134505,6.1673512639626145,0,0.0
6725,60525,1.0,0.8520223909430487,-3.088337415538408,-0.2722550227767921,6.176117516014077,0,0.0
6730,60570,1.0,0.8521149622278954,-3.093445982340022,-0.27736358957840646,6.208491966296239,0,0.0
6735,60615,1.0,0.8521805395855153,-3.0889852098376682,-0.2729028170760526,6.181376913127552,0,0.0
6740,60660,1.0,0.8519483095787409,-3.0916627967834334,-0.2755804040218174,6.189861948079522,0,0.0
6745,60705,1.0,0.8518372188052786,-3.0911364218733963,-0.2750540291117807,6.184191025954572,0,0.0
6750,60750,1.0,0.8517041133389051,-3.0891679594581727,-0.2730855666965567,6.176896910276393,0,0.0
6755,60795,1.0,0.8514633860658135,-3.0922612788839814,-0.2761788861223657,6.1959545027506335,0,0.0
6760,60840,1.0,0.851813486093544,-3.091046596962901,-0.2749642042012852,6.171565002694892,0,0.0
6765,60885,1.0,0.8520044137617456,-3.0866460814696435,-0.2705636887080274,6.153388923571699,0,0.0
6770,60930,1.0,0.8514308632489398,-3.0855073243028923,-0.2694249315412764,6.1500313883846704,0,0.0
6775,60975,1.0,0.851401232792824,-3.089851081297918,-0.2737686885363023,6.187366993602734,0,0.0
6780,61020,1.0,0.8512800428903319,-3.088097020733105,-0.2720146279714892,6.169745571707098,0,0.0
6785,61065,1.0,0.8511826680995993,-3.0892613950465835,-0.2731790022849676,6.186107613749892,0,0.0
6790,61110,1.0,0.8513347377717713,-3.0870009210702243,-0.2709185283086082,6.166521999493427,0,0.0
6795,61155,1.0,0.8514455946084439,-3.0881036119740144,-0.27202121921239864,6.162442428303387,0,0.0
6800,61200,1.0,0.8515491522586224,-3.087965879052328,-0.2718834862907121,6.168795785531072,0,0.0
6805,61245,1.0,0.851483911201799,-3.0916578841344733,-0.27557549137285736,6.197427344983284,0,0.0
6810,61290,1.0,0.8511249996686521,-3.090673787190846,-0.27459139442923036,6.18629235810224,0,0.0
6815,61335,1.0,0.8518892185643661,-3.088003991790388,-0.271921599028772,6.154645201913293,0,0.0
6820,61380,1.0,0.8512221795646612,-3.0944691443426526,-0.27838675158103676,6.224908263581338,0,0.0
6825,61425,1.0,0.8510894483456709,-3.091256404373548,-0.2751740116119321,6.186916919583518,0,0.0
6830,61470,1.0,0.8510969494754508,-3.0871316195731753,-0.2710492268115595,6.1495407724625135,0,0.0
6835,61515,1.0,0.8508737607985446,-3.088501414235454,-0.2724190214738381,6.175093168978799,0,0.0
6840,61560,1.0,0.8506339629495901,-3.0891533977816827,-0.27307100502006687,6.176455490376394,0,0.0
6845,61605,1.0,0.8507833732865694,-3.09051083150714,-0.27442843874552414,6.191381035643206,0,0.0
6850,61650,1.0,0.8503281117304855,-3.0867127639204224,-0.2706303711588064,6.160431042285166,0,0.0
6855,61695,1.0,0.850260644320929,-3.0899799138903488,-0.2738975211287331,6.196823572424068,0,0.0
6860,61740,1.0,0.8501456931492284,-3.090571489380059,-0.27448909661844306,6.186447683047892,0,0.0
6865,61785,1.0,0.8503043548016447,-3.0885485919743196,-0.2724661992127039,6.166295151485515,0,0.0
6870,61830,1.0,0.8502361665382027,-3.0902403434984462,-0.2741579507368305,6.188558350866718,0,0.0
6875,61875,1.0,0.8507082250063729,-3.093311554049163,-0.27722916128754704,6.207611749951725,0,0.0
6880,61920,1.0,0.8502989611962654,-3.0886299413083065,-0.27254754854669044,6.169284455659829,0,0.0
6885,61965,1.0,0.8498911316655123,-3.0908635492284637,-0.274781156466848,6.195856907546202,0,0.0
6890,62010,1.0,0.8495345560700746,-3.0906457055971304,-0.27456331283551444,6.188580228765493,0,0.0
6895,62055,1.0,0.8505460217958802,-3.08927168946345,-0.2731892967018342,6.164806257459153,0,0.0
6900,62100,1.0,0.849635299839544,-3.08916440751217,-0.27308201475055394,6.176899067228891,0,0.0
6905,62145,1.0,0.8499421473713206,-3.0904777864044415,-0.27439539364282556,6.178864222015016,0,0.0
6910,62190,1.0,0.8493203660988098,-3.0909041031718028,-0.27482171041018705,6.189472465021153,0,0.0
6915,62235,1.0,0.8493908725650848,-3.089177057644589,-0.2730946648829733,6.165702607180616,0,0.0
6920,62280,1.0,0.8493279278917097,-3.0928261394180514,-0.27674374665643564,6.192438507689985,0,0.0
6925,62325,1.0,0.8492965457020979,-3.0891180002380505,-0.2730356074764344,6.177909661293739,0,0.0
6930,62370,1.0,0.8501187024770142,-3.0864402098440458,-0.27035781708242984,6.147349744515005,0,0.0
6935,62415,1.0,0.8491091979081008,-3.090632939490608,-0.2745505467289918,6.18141884125089,0,0.0
6940,62460,1.0,0.8492704624848761,-3.08797026276072,-0.2718878699991045,6.162786209846222,0,0.0
6945,62505,1.0,0.8490067871845083,-3.088862081983623,-0.27277968922200735,6.159223390575214,0,0.0
6950,62550,1.0,0.8488487725445396,-3.0908397992238004,-0.27475740646218466,6.179861032880125,0,0.0
6955,62595,1.0,0.8486507098944368,-3.0895429095084825,-0.2734605167468667,6.172174605009921,0,0.0
6960,62640,1.0,0.8491001974961707,-3.088271825970372,-0.2721894332087558,6.165421775196222,0,0.0
6965,62685,1.0,0.8484684107667012,-3.0892597537399142,-0.2731773609782985,6.170883155066916,0,0.0
6970,62730,1.0,0.8483979415697497,-3.0899328421241425,-0.27385044936252684,6.163617399106116,0,0.0
6975,62775,1.0,0.8491200166163457,-3.087151700773586,-0.2710693080119699,6.14585329228028,0,0.0
6980,62820,1.0,0.8483782663902627,-3.0916063275066716,-0.2755239347450559,6.174973376067723,0,0.0
6985,62865,1.0,0.8483195995853702,-3.0925169035024016,-0.27643451074078595,6.195370623653512,0,0.0
6990,62910,1.0,0.8482235385121458,-3.0911538556669713,-0.2750714629053553,6.182500980514207,0,0.0
6995,62955,1.0,0.8481267631054306,-3.0891785456558596,-0.2730961528942437,6.15976831877932,0,0.0
7000,63000,1.0,0.8481568225962862,-3.0901087917237136,-0.2740263989620978,6.178786614129862,0,0.0
7005,63045,1.0,0.8479927472119906,-3.0927408266470486,-0.2766584338854328,6.188434197063693,0,0.0
7010,63090,1.0,0.8479799128127038,-3.089697651538842,-0.2736152587772261,6.166460458923287,0,0.0
7015,63135,1.0,0.8476644289951064,-3.089625355891061,-0.2735429631294451,6.164092430505572,0,0.0
7020,63180,1.0,0.8475986507198446,-3.0896007918886794,-0.2735183991270636,6.160009571197951,0,0.0
7025,63225,1.0,0.8477555064321936,-3.0901987010091174,-0.27411630824750155,6.161046686510813,0,0.0
7030,63270,1.0,0.8482510285600449,-3.0876800467287873,-0.2715976539671713,6.136533721402989,0,0.0
7035,63315,1.0,0.8476638246769341,-3.0906268544756377,-0.2745444617140217,6.168462532704068,0,0.0
7040,63360,1.0,0.8474149944052405,-3.0893850319301857,-0.2733026391685696,6.163988496347498,0,0.0
7045,63405,1.0,0.84809822370366,-3.088105919834396,-0.27202352707278005,6.135155365989055,0,0.0
7050,63450,1.0,0.8471209359390575,-3.086998689899594,-0.2709162971379781,6.137034337968198,0,0.0
7055,63495,1.0,0.8473955822135593,-3.089015219969702,-0.2729328272080861,6.1437806728165985,0,0.0
7060,63540,1.0,0.8476753481108816,-3.0883247114556664,-0.27224231869405074,6.142671700828284,0,0.0
7065,63585,1.0,0.8468965192968372,-3.090013105467676,-0.2739307127060599,6.160406369347808,0,0.0
7070,63630,1.0,0.8470888744212666,-3.0901695087357237,-0.27408711597410773,6.152273762148032,0,0.0
7075,63675,1.0,0.8467400027041758,-3.09173712037766,-0.27565472761604404,6.154643245586064,0,0.0
7080,63720,1.0,0.8476621057384316,-3.094503885247212,-0.278421492485596,6.1999591786684025,0,0.0
7085,63765,1.0,0.8465112479530346,-3.0889464644433575,-0.2728640716817418,6.1430675774671375,0,0.0
7090,63810,1.0,0.8469882570066745,-3.0880053811052663,-0.27192298834365053,6.144762722490503,0,0.0
7095,63855,1.0,0.8468930769849295,-3.0954773641736715,-0.27939497141205555,6.209410582967217,0,0.0
7100,63900,1.0,0.8464245012066804,-3.089266235775266,-0.27318384301365006,6.154353467301562,0,0.0
7105,63945,1.0,0.8464618027303823,-3.087050965204233,-0.27096857244261724,6.140211234115419,0,0.0
7110,63990,1.0,0.8462001012885548,-3.0916373299755424,-0.27555493721392643,6.171472051313792,0,0.0
7115,64035,1.0,0.8459446062653861,-3.090783919522564,-0.27470152676094794,6.169253389349259,0,0.0
7120,64080,1.0,0.8471471807817189,-3.0930755061305164,-0.2769931133689006,6.183512598261614,0,0.0
7125,64125,1.0,0.8460431120385098,-3.0899593884863092,-0.27387699572469326,6.149937158327904,0,0.0
7130,64170,1.0,0.8465672329531386,-3.091242062814563,-0.2751596700529473,6.169790750716325,0,0.0
7135,64215,1.0,0.846095858994838,-3.091825925157438,-0.2757435323958217,6.177611624750798,0,0.0
7140,64260,1.0,0.8459663253343898,-3.091939449546305,-0.2758570567846894,6.172403898205249,0,0.0
7145,64305,1.0,0.8454712170145166,-3.090018381389204,-0.2739359886275881,6.156892401446359,0,0.0
7150,64350,1.0,0.8456340287637754,-3.0929429649206277,-0.27686057215901205,6.175199278563407,0,0.0
7155,64395,1.0,0.8462842156260147,-3.0898581285257847,-0.2737757357641688,6.1492231770324945,0,0.0
7160,64440,1.0,0.8452862709220875,-3.0914571755054863,-0.2753747827438705,6.173505819568024,0,0.0
7165,64485,1.0,0.8451844277864977,-3.089047836167335,-0.27296544340571877,6.1442798574522595,0,0.0
7170,64530,1.0,0.8455345294432222,-3.0927351785981805,-0.2766527858365645,6.177833551245503,0,0.0
7175,64575,1.0,0.8455698172744013,-3.0926059383436826,-0.2765235455820666,6.169086350543754,0,0.0
7180,64620,1.0,0.8452774995379561,-3.091389259389055,-0.2753068666274392,6.1648372608090165,0,0.0
7185,64665,1.0,0.844876307877743,-3.0881847058804537,-0.2721023131188379,6.149379790628564,0,0.0
7190,64710,1.0,0.8450729351322084,-3.09195405694771,-0.27587166418609416,6.152230994150915,0,0.0
7195,64755,1.0,0.8454004962501557,-3.0923889234970514,-0.27630653073543554,6.182592070099411,0,0.0
7200,64800,1.0,0.8453214994230261,-3.0875394034485164,-0.2714570106869005,6.144735541464634,0,0.0
7205,64845,1.0,0.84547607048985,-3.087471551888966,-0.2713891591273502,6.141154873839467,0,0.0
7210,64890,1.0,0.844977084389759,-3.0901021923035206,-0.27401979954190486,6.149569208206509,0,0.0
7215,64935,1.0,0.844540394921892,-3.0918077944623343,-0.2757254017007184,6.1686690834670905,0,0.0
7220,64980,1.0,0.8447375245882325,-3.093346576322835,-0.27726418356121924,6.176440179163221,0,0.0
7225,65025,1.0,0.8443317266374565,-3.090612928607738,-0.2745305358461222,6.147325799571425,0,0.0
7230,65070,1.0,0.8445639500338302,-3.0919461791912677,-0.275863786429652,6.159982116709844,0,0.0
7235,65115,1.0,0.8441558696967426,-3.092353538884763,-0.2762711461231474,6.168746091927642,0,0.0
7240,65160,1.0,0.8445862482382005,-3.088053141702861,-0.27197074894124523,6.122822418078735,0,0.0
7245,65205,1.0,0.8455683881322934,-3.0897446168522418,-0.2736622240906257,6.139174366933978,0,0.0
7250,65250,1.0,0.8446951904402776,-3.0907115317163436,-0.27462913895472785,6.151303633822796,0,0.0
7255,65295,1.0,0.8441788321043805,-3.0938879583246184,-0.2778055655630024,6.174299108767807,0,0.0
7260,65340,1.0,0.8438720541345645,-3.090934619508226,-0.2748522267466099,6.15347158543624,0,0.0
7265,65385,1.0,0.843976357414306,-3.0916340530685296,-0.2755516603069137,6.161464686033306,0,0.0
7270,65430,1.0,0.843991347590088,-3.091128680339027,-0.27504628757741145,6.154077614003994,0,0.0
7275,65475,1.0,0.8443494466604398,-3.0910819843789925,-0.2749995916173766,6.144885075992582,0,0.0
7280,65520,1.0,0.8438881998587742,-3.088989850943739,-0.2729074581821228,6.140696668175598,0,0.0
7285,65565,1.0,0.8435932235095815,-3.090521713859239,-0.2744393210976234,6.153163091652329,0,0.0
7290,65610,1.0,0.8440663038876234,-3.089893259468141,-0.27381086670652516,6.150685816263181,0,0.0
7295,65655,1.0,0.8434203944286525,-3.0898217843886435,-0.2737393916270279,6.142523404593374,0,0.0
7300,65700,1.0,0.8436887002511488,-3.089627957487026,-0.2735455647254097,6.1334522768929105,0,0.0
7305,65745,1.0,0.8439940714354823,-3.0879893937071365,-0.27190700094552067,6.142027338809837,0,0.0
7310,65790,1.0,0.8441162719847671,-3.0876298081276827,-0.27154741536606675,6.130411941606433,0,0.0
7315,65835,1.0,0.8435269210710435,-3.0895074935433042,-0.27342510078168825,6.143489950842624,0,0.0
7320,65880,1.0,0.8430871586577274,-3.089773577055082,-0.2736911842934662,6.147772104702113,0,0.0
7325,65925,1.0,0.8432857870158188,-3.087874964392001,-0.27179257163038534,6.134847324231646,0,0.0
7330,65970,1.0,0.843065474123837,-3.0899741091911985,-0.2738917164295827,6.140888805498615,0,0.0
7335,66015,1.0,0.84332979421902,-3.090840297011819,-0.27475790425020347,6.1483047130467385,0,0.0
7340,66060,1.0,0.843095260487517,-3.0894996177139507,-0.27341722495233467,6.129029545298815,0,0.0
7345,66105,1.0,0.8437461533290509,-3.0935526140522205,-0.27747022129060467,6.168578452897563,0,0.0
7350,66150,1.0,0.843121586437206,-3.088261910207689,-0.2721795174460732,6.140883350965145,0,0.0
7355,66195,1.0,0.8429976465645999,-3.089414507182976,-0.27333211442136024,6.134990076448092,0,0.0
7360,66240,1.0,0.8435632382020115,-3.084644410049509,-0.2685620172878931,6.104627915944824,0,0.0
7365,66285,1.0,0.8427369556138932,-3.088038685010694,-0.2719562922490783,6.1227976026397055,0,0.0
7370,66330,1.0,0.842684300041641,-3.086065973009819,-0.26998358024820324,6.111991807403536,0,0.0
7375,66375,1.0,0.8425528209039123,-3.0882387298384124,-0.2721563370767963,6.132843105736074,0,0.0
7380,66420,1.0,0.842736208534084,-3.0905269779867623,-0.27444458522514625,6.153436549845716,0,0.0
