epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6415,19245,1.0,0.5015197182073575,-0.2070174801851823,2.552410702041155,0.6064937229421471,0,0.0
6420,19260,1.0,0.5000370815664781,-0.20328206906542334,2.556146113160914,0.6069482970269329,0,0.0
6425,19275,1.0,0.4998165263557128,-0.21429638494935777,2.5451317972769796,0.6114280363168632,0,0.0
6430,19290,1.0,0.49750173017854854,-0.20654576692408178,2.5528824153022556,0.6055082554957346,0,0.0
6435,19305,1.0,0.49617454394361493,-0.21474290770920978,2.5446852745171276,0.6117673600609924,0,0.0
6440,19320,1.0,0.4941497575575806,-0.2064891163756073,2.55293906585073,0.6100429729089571,0,0.0
6445,19335,1.0,0.49372720065315634,-0.2072245383042297,2.5522036439221076,0.6053386460564012,0,0.0
6450,19350,1.0,0.491649628781532,-0.20257458184551425,2.556853600380823,0.6038019972417965,0,0.0
6455,19365,1.0,0.49058704809594944,-0.20723341618517477,2.5521947660411626,0.6056701823249997,0,0.0
6460,19380,1.0,0.4914245363503486,-0.19939447887494222,2.560033703351395,0.6041754379622339,0,0.0
6465,19395,1.0,0.48777843229558654,-0.19955662826071485,2.5598715539656225,0.6065650080442977,0,0.0
6470,19410,1.0,0.48750630604980855,-0.2046446329857834,2.554783549240554,0.616758514667596,0,0.0
6475,19425,1.0,0.4857704462945793,-0.21095050444857,2.5484776777777673,0.6185218718873338,0,0.0
6480,19440,1.0,0.48445870070135694,-0.20353515525451504,2.5558930269718223,0.6203448585699006,0,0.0
6485,19455,1.0,0.48289331913904526,-0.20122061279656567,2.5582075694297717,0.611051500871693,0,0.0
6490,19470,1.0,0.48347901409992955,-0.21332108135439132,2.546107100871946,0.620752039441813,0,0.0
6495,19485,1.0,0.48052653254772737,-0.21142291916935507,2.5480052630569823,0.6169429433440349,0,0.0
6500,19500,1.0,0.4788703366556644,-0.20752817096479026,2.551900011261547,0.6209869054537732,0,0.0
6505,19515,1.0,0.4773300797977007,-0.2061699442367182,2.553258237989619,0.613901257174388,0,0.0
6510,19530,1.0,0.4769444788159368,-0.2086873269511007,2.5507408552752366,0.615458074129076,0,0.0
6515,19545,1.0,0.4755909744296959,-0.21338455888639762,2.5460436233399397,0.616814655260522,0,0.0
6520,19560,1.0,0.4736638240595728,-0.20481064075508293,2.5546175414712544,0.6098182030956675,0,0.0
6525,19575,1.0,0.47224810611638046,-0.20459655647074504,2.5548316257555923,0.6095789970264535,0,0.0
6530,19590,1.0,0.47078748174784385,-0.2013397757975861,2.5580884064287512,0.6157406438572365,0,0.0
6535,19605,1.0,0.46955432927094715,-0.21102812858249553,2.548400053643842,0.6172395136372124,0,0.0
6540,19620,1.0,0.46836181099806556,-0.20047100885850622,2.558957173367831,0.6134123553705892,0,0.0
6545,19635,1.0,0.46926379962587034,-0.19816485232129732,2.56126332990504,0.6230381517634437,0,0.0
6550,19650,1.0,0.46536002212955874,-0.19793245254627756,2.56149572968006,0.6215787473785424,0,0.0
6555,19665,1.0,0.4660349001412643,-0.20125295024652345,2.558175231979814,0.6202542033456024,0,0.0
6560,19680,1.0,0.46410280186613073,-0.1957719990547564,2.563656183171581,0.6189757630279024,0,0.0
6565,19695,1.0,0.46193003287443907,-0.19739543854780184,2.5620327436785355,0.6173621940610161,0,0.0
6570,19710,1.0,0.4615080089669251,-0.19456615587319126,2.564862026353146,0.6136143854061163,0,0.0
6575,19725,1.0,0.46152105219201434,-0.19012923368564394,2.5692989485406934,0.6113764690695372,0,0.0
6580,19740,1.0,0.4588300203140972,-0.19509264800086523,2.564335534225472,0.6154840888995428,0,0.0
6585,19755,1.0,0.46087352384741037,-0.21672636227291653,2.542701819953421,0.6261670389587615,0,0.0
6590,19770,1.0,0.4556969922144079,-0.20313586164992747,2.55629232057641,0.6226308087410884,0,0.0
6595,19785,1.0,0.45535930542040426,-0.20004130240686369,2.5593868798194737,0.6193186622758003,0,0.0
6600,19800,1.0,0.45475668087180704,-0.1940303936433061,2.5653977885830312,0.6157768650420641,0,0.0
6605,19815,1.0,0.45230917275675375,-0.1999755157136529,2.5594526665126844,0.6183485831341553,0,0.0
6610,19830,1.0,0.45274667603647034,-0.19106548552635116,2.568362696699986,0.617837036243982,0,0.0
6615,19845,1.0,0.45010137342901246,-0.19771336899595537,2.561714813230382,0.6239823083882092,0,0.0
6620,19860,1.0,0.44886489440661165,-0.20750760795664647,2.551920574269691,0.6301637959493053,0,0.0
6625,19875,1.0,0.44848572101483747,-0.20661480896177542,2.552813373264562,0.6267514875020699,0,0.0
6630,19890,1.0,0.44804381002570814,-0.19430509877954716,2.56512308344679,0.6300030180439228,0,0.0
6635,19905,1.0,0.44671596519647283,-0.19345211954184505,2.5659760626844923,0.6187456544935636,0,0.0
6640,19920,1.0,0.44877514317221473,-0.2109403842702262,2.548487797956111,0.6215468073864044,0,0.0
6645,19935,1.0,0.4437314599089693,-0.2089982921284017,2.5504298900979356,0.6279414072447864,0,0.0
6650,19950,1.0,0.445723248432016,-0.2000720015273436,2.5593561806989937,0.6262510654881088,0,0.0
6655,19965,1.0,0.44125712332254946,-0.19274579785059887,2.5666823843757385,0.6246322447435817,0,0.0
6660,19980,1.0,0.439733057136213,-0.19688856937378807,2.5625396128525493,0.6214165576065277,0,0.0
6665,19995,1.0,0.4390562230703824,-0.19517969142863612,2.5642484907977012,0.62475871797477,0,0.0
6670,20010,1.0,0.4382859683172834,-0.201324256105627,2.5581039261207104,0.6233557170466087,0,0.0
6675,20025,1.0,0.4365323134804959,-0.19135307558373826,2.568075106642599,0.6264273312020434,0,0.0
6680,20040,1.0,0.4356100660801356,-0.19524712953271273,2.5641810526936246,0.6253986314032305,0,0.0
6685,20055,1.0,0.43480422075654596,-0.20123233626040316,2.558195845965934,0.6252301589285639,0,0.0
6690,20070,1.0,0.43402900615814766,-0.2082114376284676,2.5512167445978697,0.6323606549862567,0,0.0
6695,20085,1.0,0.4322471125756234,-0.20494007572107886,2.5544881065052585,0.6272223879023827,0,0.0
6700,20100,1.0,0.4322430584219197,-0.20458885170483576,2.5548393305215016,0.6231601066403705,0,0.0
6705,20115,1.0,0.4306353564722238,-0.1941041737919602,2.565324008434377,0.6237643573628835,0,0.0
6710,20130,1.0,0.42908443475278957,-0.19736537924050657,2.562062802985831,0.6240389323922184,0,0.0
6715,20145,1.0,0.4313677752344684,-0.19359979555957585,2.5658283866667615,0.6345614061658327,0,0.0
6720,20160,1.0,0.4276619789261145,-0.19526346617414259,2.5641647160521948,0.6266385819949903,0,0.0
6725,20175,1.0,0.4259041759951692,-0.1951507714056273,2.56427741082071,0.6315457491234585,0,0.0
6730,20190,1.0,0.42572933704214744,-0.19843177517440047,2.560996407051937,0.6298759211890347,0,0.0
6735,20205,1.0,0.4256135951227634,-0.1987946198686359,2.5606335623577015,0.624426162230127,0,0.0
6740,20220,1.0,0.4233340137710195,-0.19557647287564395,2.5638517093506934,0.6405851879758585,0,0.0
6745,20235,1.0,0.42278981057594156,-0.19897339694680483,2.5604547852795325,0.6264640631605711,0,0.0
6750,20250,1.0,0.42166472416235246,-0.19255432207674428,2.566873860149593,0.630370427171727,0,0.0
6755,20265,1.0,0.42130725719215073,-0.1968201416046842,2.562608040621653,0.6289100092613538,0,0.0
6760,20280,1.0,0.41997296663040634,-0.19126763066848085,2.5681605515578565,0.6283766492245418,0,0.0
6765,20295,1.0,0.4182709414911387,-0.1959041797021639,2.5635240025241735,0.6326636526614342,0,0.0
6770,20310,1.0,0.4179485893433054,-0.18876814775305162,2.5706600344732857,0.6259809608786544,0,0.0
6775,20325,1.0,0.4161965641022091,-0.19321770890811907,2.5662104733182183,0.6217959227806159,0,0.0
6780,20340,1.0,0.4155241549337556,-0.20366202030749303,2.5557661619188443,0.6372314815273985,0,0.0
6785,20355,1.0,0.41563556347065667,-0.20039636218751467,2.5590318200388227,0.6339649910446631,0,0.0
6790,20370,1.0,0.4135951194584671,-0.19520250274626383,2.5642256794800735,0.6278548354546916,0,0.0
6795,20385,1.0,0.4129221350437231,-0.19533688745524058,2.5640912947710968,0.6381299013675288,0,0.0
6800,20400,1.0,0.4123447873500556,-0.1980698737765243,2.561358308449813,0.6342638203931734,0,0.0
6805,20415,1.0,0.41326855402204554,-0.20816715184796442,2.551261030378373,0.6410484268415643,0,0.0
6810,20430,1.0,0.4098580999377263,-0.19987622873657473,2.5595519534897626,0.639328717954366,0,0.0
6815,20445,1.0,0.40873830964977226,-0.2025438181554673,2.55688436407087,0.6353528330154801,0,0.0
6820,20460,1.0,0.4085516715011355,-0.19434390744425656,2.565084274782081,0.630283477325141,0,0.0
6825,20475,1.0,0.40842855575349485,-0.18717111331179082,2.5722570689145465,0.6257405100151159,0,0.0
6830,20490,1.0,0.40690757243187653,-0.1877674217591947,2.5716607604671426,0.6294953906608464,0,0.0
6835,20505,1.0,0.4057222645725759,-0.1878596474008818,2.5715685348254556,0.6325330329828183,0,0.0
6840,20520,1.0,0.40611769319071417,-0.18373163282767235,2.575696549398665,0.6241707318772215,0,0.0
6845,20535,1.0,0.40333043114706185,-0.18920650861293797,2.5702216736133994,0.6229854171441153,0,0.0
6850,20550,1.0,0.403351110406453,-0.2014860409405097,2.5579421412858276,0.6380812625630755,0,0.0
6855,20565,1.0,0.40153969008484414,-0.19567163220430306,2.5637565500220343,0.6338431695695294,0,0.0
6860,20580,1.0,0.40174650406344753,-0.18901595212128042,2.570412230105057,0.6309898993803318,0,0.0
6865,20595,1.0,0.3997578039431448,-0.1923112814920538,2.5671169007342836,0.6290339309539247,0,0.0
6870,20610,1.0,0.3996265551804481,-0.19354172326911145,2.565886458957226,0.6367961709068445,0,0.0
6875,20625,1.0,0.3978759146966954,-0.19679525337147918,2.562632928854858,0.6357757805333859,0,0.0
6880,20640,1.0,0.39746531357119136,-0.19072820718806316,2.568699975038274,0.632318057752698,0,0.0
6885,20655,1.0,0.39911357569312095,-0.1807892423646793,2.578638939861658,0.6317593853184647,0,0.0
6890,20670,1.0,0.39630650894213776,-0.19649564896124394,2.5629325332650934,0.6405687472909939,0,0.0
6895,20685,1.0,0.3947877251650058,-0.18969463020786437,2.569733552018473,0.6429503286839504,0,0.0
6900,20700,1.0,0.3942901698313619,-0.18829117907052595,2.5711370031558114,0.6476852606471595,0,0.0
6905,20715,1.0,0.39256506498624544,-0.18680715904972622,2.572621023176611,0.6341755192069061,0,0.0
6910,20730,1.0,0.3921651655947356,-0.192693544081052,2.5667346381452854,0.6411915929252785,0,0.0
6915,20745,1.0,0.39085560216693965,-0.1907249391016661,2.5687032431246712,0.6292108349562723,0,0.0
6920,20760,1.0,0.39046932229235864,-0.18676578219819406,2.5726624000281433,0.6322362293332817,0,0.0
6925,20775,1.0,0.3896602006080987,-0.1836019667597375,2.5758262154666,0.6310916166849229,0,0.0
6930,20790,1.0,0.39124564218607505,-0.1769200830942017,2.5825080991321356,0.631714676070598,0,0.0
6935,20805,1.0,0.3869741942399485,-0.18217811004593587,2.5772500721804015,0.6314266841869864,0,0.0
6940,20820,1.0,0.38724572087315956,-0.18515448417734026,2.574273698048997,0.6402961411807183,0,0.0
6945,20835,1.0,0.386074293275024,-0.19040998958214272,2.5690181926441946,0.6330354839691917,0,0.0
6950,20850,1.0,0.3850849699624094,-0.18774918751741687,2.5716789947089205,0.6398104016718736,0,0.0
6955,20865,1.0,0.3858672915179346,-0.1940902528602111,2.5653379293661263,0.6371256533642657,0,0.0
6960,20880,1.0,0.3855383202087774,-0.2025501329002326,2.5568780493261047,0.6409246356633744,0,0.0
6965,20895,1.0,0.38280305871592873,-0.20517754379460618,2.554250638431731,0.6438186300255186,0,0.0
6970,20910,1.0,0.38227070090063037,-0.18827616812544523,2.571152014100892,0.6378341788257774,0,0.0
6975,20925,1.0,0.3821001728549271,-0.18371752009704156,2.575710662129296,0.6321158899467557,0,0.0
6980,20940,1.0,0.37968610972804623,-0.1884804328547789,2.5709477493715585,0.6374317868159926,0,0.0
6985,20955,1.0,0.3794024001170445,-0.18280745863765757,2.5766207235886798,0.6353514669244061,0,0.0
6990,20970,1.0,0.37818198314779217,-0.18679827894418244,2.572629903282155,0.6424611718093141,0,0.0
6995,20985,1.0,0.3780460552612444,-0.19479399257430208,2.5646341896520353,0.6456198562814462,0,0.0
7000,21000,1.0,0.3765178317794605,-0.18844731378296986,2.5709808684433675,0.6366765043287508,0,0.0
7005,21015,1.0,0.37598926599261107,-0.19044769372168302,2.5689804885046543,0.6349123527066448,0,0.0
7010,21030,1.0,0.3764086147666357,-0.20023596228201157,2.5591922199443258,0.6444628008812223,0,0.0
7015,21045,1.0,0.3747341138629136,-0.18815198008999978,2.5712762021363376,0.6355286107300198,0,0.0
7020,21060,1.0,0.375802695070323,-0.18504960147963745,2.5743785807467,0.6383835700323318,0,0.0
7025,21075,1.0,0.3729700892356065,-0.1857861358662225,2.573642046360115,0.630114724114891,0,0.0
7030,21090,1.0,0.3727578179152595,-0.18829911870529203,2.5711290635210453,0.6412202171421537,0,0.0
7035,21105,1.0,0.372486049648364,-0.1842755497872961,2.5751526324390412,0.6375596732956018,0,0.0
7040,21120,1.0,0.3699069429794614,-0.19037812322041647,2.569050059005921,0.6358523912103853,0,0.0
7045,21135,1.0,0.36932891083460184,-0.18396743375079216,2.575460748475545,0.6366697911705549,0,0.0
7050,21150,1.0,0.36909433830801486,-0.1873727339300153,2.572055448296322,0.6330319027263687,0,0.0
7055,21165,1.0,0.36738381179656315,-0.19384695909250338,2.565581223133834,0.6397565374117223,0,0.0
7060,21180,1.0,0.36922015850130235,-0.18090160196695182,2.5785265802593855,0.6385827402420657,0,0.0
7065,21195,1.0,0.3666991774102853,-0.18346502752898486,2.5759631546973525,0.6353587696160131,0,0.0
7070,21210,1.0,0.3653464577243698,-0.1828133161290495,2.576614866097288,0.6329920462247356,0,0.0
7075,21225,1.0,0.36549854152790856,-0.18239964859199365,2.5770285336343437,0.6347447031461987,0,0.0
7080,21240,1.0,0.3643156344645789,-0.1900396037570058,2.5693885784693316,0.6362875262588831,0,0.0
7085,21255,1.0,0.36290724817698516,-0.18629208457062862,2.5731360976557087,0.637748622116906,0,0.0
7090,21270,1.0,0.36245339909078167,-0.18674228896698253,2.572685893259355,0.6319579060771042,0,0.0
7095,21285,1.0,0.3621308183894536,-0.18437861659025412,2.5750495656360832,0.6412048146478537,0,0.0
7100,21300,1.0,0.36061424984371226,-0.18462593366355096,2.5748022485627864,0.6363896735042586,0,0.0
7105,21315,1.0,0.36190351891022376,-0.1792809159624844,2.580147266263853,0.6320757578932592,0,0.0
7110,21330,1.0,0.3589713808191502,-0.1819858270676895,2.577442355158648,0.6272334974638214,0,0.0
7115,21345,1.0,0.3582881868221178,-0.1895637002640287,2.5698644819623087,0.6368926527342833,0,0.0
7120,21360,1.0,0.3576393200878411,-0.185874067090805,2.5735541151355323,0.6383311310411472,0,0.0
7125,21375,1.0,0.35697831381804623,-0.18603954947766255,2.573388632748675,0.6331478565992114,0,0.0
7130,21390,1.0,0.3558753614095443,-0.1837186064249816,2.5757095758013557,0.6386500532911302,0,0.0
7135,21405,1.0,0.35977744585428056,-0.2013167329911516,2.5581114492351857,0.643439183387752,0,0.0
7140,21420,1.0,0.35559887863666095,-0.18972062366586062,2.5697075585604767,0.6395261236470761,0,0.0
7145,21435,1.0,0.35603309928351506,-0.1886422897462796,2.5707858924800577,0.6390064598776254,0,0.0
7150,21450,1.0,0.3538998149766493,-0.18109209291182982,2.5783360893145075,0.6363752605474007,0,0.0
7155,21465,1.0,0.3550325226374789,-0.17733308877062148,2.582095093455716,0.6396615730148034,0,0.0
7160,21480,1.0,0.3548236958768704,-0.17683698007015325,2.582591202156184,0.6390951659214976,0,0.0
7165,21495,1.0,0.35079774735189967,-0.17859585779986942,2.580832324426468,0.6344102720882238,0,0.0
7170,21510,1.0,0.35028542129733226,-0.18132456016076137,2.578103622065576,0.641324552212425,0,0.0
7175,21525,1.0,0.35042344953603194,-0.18284196572983236,2.576586216496505,0.6388801149783621,0,0.0
7180,21540,1.0,0.349207326739035,-0.18234142861915714,2.57708675360718,0.6361020614116102,0,0.0
7185,21555,1.0,0.3473135709608616,-0.17913915538584124,2.580289026840496,0.6373080233222174,0,0.0
7190,21570,1.0,0.3497646980123168,-0.191538747929076,2.5678894342972614,0.6406760335266418,0,0.0
7195,21585,1.0,0.34660675181327816,-0.18584350511852943,2.573584677107808,0.6481377967894855,0,0.0
7200,21600,1.0,0.3460964243044576,-0.18018928776123833,2.579238894465099,0.6390804265738528,0,0.0
7205,21615,1.0,0.34513520012607485,-0.1831807352870216,2.5762474469393157,0.6383561568110925,0,0.0
7210,21630,1.0,0.34541999678307184,-0.1834836007799514,2.575944581446386,0.6419953558618331,0,0.0
7215,21645,1.0,0.3452823815019088,-0.18873832185381145,2.570689860372526,0.6435310806643351,0,0.0
7220,21660,1.0,0.34446633023199175,-0.1869741993856655,2.572453982840672,0.6419705272761079,0,0.0
7225,21675,1.0,0.34339441452983027,-0.18506318192461801,2.5743650003017193,0.6470723021567928,0,0.0
7230,21690,1.0,0.34174164901832754,-0.18455915276078727,2.57486902946555,0.6468890630028494,0,0.0
7235,21705,1.0,0.34070871741329767,-0.17686299908238645,2.582565183143951,0.6426344880955208,0,0.0
7240,21720,1.0,0.3411940851477454,-0.19262020996198892,2.5668079722643484,0.6414616870076919,0,0.0
7245,21735,1.0,0.3396259514917453,-0.18734717771166842,2.572081004514669,0.644647762898282,0,0.0
7250,21750,1.0,0.3393419787635366,-0.19766706769974896,2.5617611145265884,0.6416504197514666,0,0.0
7255,21765,1.0,0.3374647423347425,-0.1893728569336499,2.5700553252926874,0.647922429630775,0,0.0
7260,21780,1.0,0.3423304349201521,-0.17529069315621015,2.584137489070127,0.6441941501001871,0,0.0
7265,21795,1.0,0.3366033750999468,-0.18564497268289548,2.573783209543442,0.6444180075131163,0,0.0
7270,21810,1.0,0.34074191754274574,-0.19599304814725427,2.563435134079083,0.6526595294540224,0,0.0
7275,21825,1.0,0.3352072006109092,-0.18759464285957295,2.5718335393667644,0.6428100206145999,0,0.0
7280,21840,1.0,0.33424767696626306,-0.19020875414631844,2.569219428080019,0.6476690109153608,0,0.0
7285,21855,1.0,0.3327728380777399,-0.18685955632505546,2.572568625901282,0.6416795956362555,0,0.0
7290,21870,1.0,0.33603756072991803,-0.17662363233043266,2.5828045498959047,0.6399288303532724,0,0.0
7295,21885,1.0,0.3335011032014408,-0.17349182728514378,2.5859363549411936,0.6399317397915792,0,0.0
7300,21900,1.0,0.3364898854648068,-0.18893624454642488,2.5704919376799125,0.637011278746336,0,0.0
7305,21915,1.0,0.3329978415003995,-0.19850148878153462,2.5609266934448027,0.6473884629812129,0,0.0
7310,21930,1.0,0.3295228252693088,-0.17806230278220525,2.581365879444132,0.6464579801131038,0,0.0
7315,21945,1.0,0.3296585330521939,-0.18720218538220257,2.5722259968441348,0.648246548538104,0,0.0
7320,21960,1.0,0.32837262989808735,-0.19237554706414528,2.567052635162192,0.6500397302959211,0,0.0
7325,21975,1.0,0.32656776689420974,-0.19316492857892964,2.5662632536474077,0.6466459096669208,0,0.0
7330,21990,1.0,0.3280696232537408,-0.18325034961612774,2.5761778326102096,0.6433080023038973,0,0.0
7335,22005,1.0,0.32684701498623825,-0.19082195989168405,2.5686062223346533,0.6451612211162144,0,0.0
7340,22020,1.0,0.3281114935851122,-0.18923579264986934,2.570192389576468,0.6478084638160283,0,0.0
7345,22035,1.0,0.3244822879698578,-0.1830572921613589,2.5763708900649784,0.6527542104390912,0,0.0
7350,22050,1.0,0.3244414268900342,-0.18831904582987313,2.571109136396464,0.6499212308212887,0,0.0
7355,22065,1.0,0.3247246158080863,-0.19247156915757246,2.566956613068765,0.6520670087185525,0,0.0
7360,22080,1.0,0.32332151535269577,-0.18592434166229,2.5735038405640474,0.6502891629641949,0,0.0
7365,22095,1.0,0.3226330903311132,-0.19257035453381421,2.566857827692523,0.654671946482442,0,0.0
7370,22110,1.0,0.3213617911670984,-0.18508558554863797,2.5743425966776994,0.6530669625058357,0,0.0
7375,22125,1.0,0.3201158628581691,-0.18890977624238614,2.570518405983951,0.6454632546035065,0,0.0
