epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6515,19545,1.0,0.6879271588982142,-0.3685875070987805,2.3539738973367874,0.4966270797299697,0,0.0
6520,19560,1.0,0.6858527073688935,-0.37122582438333973,2.351335580052228,0.48747717674785424,0,0.0
6525,19575,1.0,0.6829840795518294,-0.3678350990564616,2.3547263053791063,0.4965980301470214,0,0.0
6530,19590,1.0,0.6815997645860269,-0.3685743887599022,2.3539870156756657,0.4940170013523726,0,0.0
6535,19605,1.0,0.6804174678104447,-0.3687659572975974,2.3537954471379705,0.5012544470722626,0,0.0
6540,19620,1.0,0.6778860463239147,-0.36788431969352775,2.35467708474204,0.49193182855385853,0,0.0
6545,19635,1.0,0.6764819012938641,-0.364646587808807,2.357914816626761,0.4873613607158953,0,0.0
6550,19650,1.0,0.6748082883379217,-0.36239016048232253,2.3601712439532454,0.4968120585974132,0,0.0
6555,19665,1.0,0.672716612382424,-0.3616927870629403,2.3608686173726277,0.5022001055830159,0,0.0
6560,19680,1.0,0.67089984883652,-0.36215471025957546,2.3604066941759925,0.4817916419193435,0,0.0
6565,19695,1.0,0.6692359675594514,-0.3635604462757178,2.35900095815985,0.4905670302688201,0,0.0
6570,19710,1.0,0.6679703737540198,-0.36137248814195555,2.3611889162936124,0.49015545275270167,0,0.0
6575,19725,1.0,0.6662961319326296,-0.3580661953155695,2.3644952091199984,0.5014479853256403,0,0.0
6580,19740,1.0,0.6636246683170314,-0.3558118007863875,2.3667496036491804,0.49420120418335417,0,0.0
6585,19755,1.0,0.6624169468088906,-0.35736683449475404,2.365194569940814,0.49395001068139444,0,0.0
6590,19770,1.0,0.6605822480711625,-0.3588289300750036,2.3637324743605643,0.48654063315797547,0,0.0
6595,19785,1.0,0.6596205720563983,-0.35671744070304756,2.3658439637325204,0.48700691196987156,0,0.0
6600,19800,1.0,0.6574191846994856,-0.3554179038877958,2.367143500547772,0.4943562693395452,0,0.0
6605,19815,1.0,0.6550959427719962,-0.3557377004327904,2.3668237040027775,0.4850876094465168,0,0.0
6610,19830,1.0,0.6528178517641745,-0.35646789111958244,2.3660935133159855,0.48714089224928475,0,0.0
6615,19845,1.0,0.6534732705373871,-0.36085172637312635,2.3617096780624416,0.47798483490822635,0,0.0
6620,19860,1.0,0.6495960062490871,-0.3574337323520944,2.3651276720834735,0.4891603459806723,0,0.0
6625,19875,1.0,0.6480460864651082,-0.3550996294515256,2.3674617749840423,0.4906326065031584,0,0.0
6630,19890,1.0,0.6451815102876296,-0.3508441968926759,2.371717207542892,0.4797812846697761,0,0.0
6635,19905,1.0,0.6445154558744954,-0.3494838725644307,2.3730775318711372,0.4901453257503578,0,0.0
6640,19920,1.0,0.6425933263626283,-0.35219795630333994,2.370363448132228,0.49019555354311034,0,0.0
6645,19935,1.0,0.6411099878894864,-0.3506990545677642,2.3718623498678038,0.4812532848183778,0,0.0
6650,19950,1.0,0.638601502852189,-0.34767583841699556,2.3748855660185724,0.4837069658191545,0,0.0
6655,19965,1.0,0.6367493142388524,-0.3447099775467177,2.37785142688885,0.4852781268126633,0,0.0
6660,19980,1.0,0.6347013184823888,-0.34138861593610903,2.381172788499459,0.47637828339546257,0,0.0
6665,19995,1.0,0.6328376566712043,-0.3418647109592854,2.3806966934762825,0.48355538722236946,0,0.0
6670,20010,1.0,0.6317663997090962,-0.34126709930377297,2.381294305131795,0.47933719246588,0,0.0
6675,20025,1.0,0.6295300080218847,-0.34274664328706494,2.379814761148503,0.4713151359699495,0,0.0
6680,20040,1.0,0.6279150034819512,-0.33890602690973903,2.383655377525829,0.48174812878684575,0,0.0
6685,20055,1.0,0.6252306251453315,-0.34170204864033504,2.380859355795233,0.4924763899395005,0,0.0
6690,20070,1.0,0.623743128714463,-0.3429552549114394,2.3796061495241285,0.48566062018805967,0,0.0
6695,20085,1.0,0.6218332307965047,-0.3403660230086336,2.3821953814269343,0.4893758128504528,0,0.0
6700,20100,1.0,0.622119702961748,-0.3417900863704899,2.380771318065078,0.4772365281629075,0,0.0
6705,20115,1.0,0.6187024176910123,-0.3386846655445215,2.3838767388910465,0.48552781116492727,0,0.0
6710,20130,1.0,0.6163058610176821,-0.3383284482457052,2.3842329561898628,0.48864921685328694,0,0.0
6715,20145,1.0,0.6152751547036641,-0.3373049561808239,2.385256448254744,0.46941256074738114,0,0.0
6720,20160,1.0,0.6128458172194249,-0.3373861436831036,2.3851752607524643,0.4949867537264694,0,0.0
6725,20175,1.0,0.6110374340676865,-0.3341324573451896,2.3884289470903783,0.48078954867429236,0,0.0
6730,20190,1.0,0.6086705515719085,-0.3345611176169583,2.3880002868186097,0.4747023769566696,0,0.0
6735,20205,1.0,0.6071664550619146,-0.33515770075881024,2.3874037036767577,0.4854635253656646,0,0.0
6740,20220,1.0,0.6055952529180194,-0.33196224509011474,2.390599159345453,0.48632543154032165,0,0.0
6745,20235,1.0,0.604584219789859,-0.3307384946751828,2.391822909760385,0.4904874612917537,0,0.0
6750,20250,1.0,0.6015316388239722,-0.33111510778011866,2.3914462966554493,0.4793631008198927,0,0.0
6755,20265,1.0,0.5996240808333558,-0.32874352543962226,2.3938178789959457,0.47580383493113654,0,0.0
6760,20280,1.0,0.598000241061433,-0.3291262179817833,2.3934351864537846,0.47123252079909267,0,0.0
6765,20295,1.0,0.5961308329128446,-0.32907706048408425,2.3934843439514837,0.4719869047414204,0,0.0
6770,20310,1.0,0.5944708928201694,-0.32963829192558114,2.392923112509987,0.48802908036850445,0,0.0
6775,20325,1.0,0.5933077445210406,-0.33066324611676556,2.3918981583188024,0.48570450834986223,0,0.0
6780,20340,1.0,0.5914039763441638,-0.3270610243217096,2.3955003801138584,0.4861070242500518,0,0.0
6785,20355,1.0,0.5886617812867527,-0.3255096216213804,2.3970517828141875,0.48227594135421126,0,0.0
6790,20370,1.0,0.5868073535381964,-0.32328536197868063,2.3992760424568873,0.48345141706454425,0,0.0
6795,20385,1.0,0.5848475320311003,-0.3238731711508369,2.398688233284731,0.48187195380456166,0,0.0
6800,20400,1.0,0.5836245744482808,-0.32058910178518385,2.401972302650384,0.48420081526054864,0,0.0
6805,20415,1.0,0.5816938138441905,-0.32178075891182845,2.4007806455237395,0.4845508324550717,0,0.0
6810,20430,1.0,0.5803678906736185,-0.32160543546091214,2.400955968974656,0.4866326596639358,0,0.0
6815,20445,1.0,0.5785608959887563,-0.31846978192019293,2.404091622515375,0.4790440688561122,0,0.0
6820,20460,1.0,0.5760280172218836,-0.3219031133142001,2.400658291121368,0.4904967930088398,0,0.0
6825,20475,1.0,0.5747258008807595,-0.3204476762533184,2.4021137281822496,0.4810291303096408,0,0.0
6830,20490,1.0,0.5725433624127162,-0.32118488318649874,2.401376521249069,0.488104644667603,0,0.0
6835,20505,1.0,0.5717126403707561,-0.31805720049545183,2.404504203940116,0.47856867011571336,0,0.0
6840,20520,1.0,0.571179865941833,-0.31559019913250497,2.406971205303063,0.4891816735148951,0,0.0
6845,20535,1.0,0.5671487577513343,-0.3137099136215227,2.4088514908140453,0.4842246257030826,0,0.0
6850,20550,1.0,0.5653939720438045,-0.31682863619326973,2.405732768242298,0.4828140769095474,0,0.0
6855,20565,1.0,0.5640827004552873,-0.3169289494130756,2.4056324550224923,0.4762170889357493,0,0.0
6860,20580,1.0,0.5615276105487526,-0.31270374740839957,2.4098576570271684,0.4777630700043553,0,0.0
6865,20595,1.0,0.5617776258694543,-0.3115531955335351,2.411008208902033,0.4842749064506623,0,0.0
6870,20610,1.0,0.5593019137227077,-0.31126824720571244,2.4112931572298555,0.48353616667645427,0,0.0
6875,20625,1.0,0.555680254393889,-0.30987206567289194,2.412689338762676,0.4885710514169304,0,0.0
6880,20640,1.0,0.554752097596337,-0.3108539986144283,2.4117074058211396,0.4829481504953682,0,0.0
6885,20655,1.0,0.5533365033512498,-0.31181349557510396,2.410747908860464,0.47769970206016,0,0.0
6890,20670,1.0,0.5512798582861409,-0.31139170929063287,2.411169695144935,0.47458341880486915,0,0.0
6895,20685,1.0,0.5498543190192318,-0.31138916328402555,2.4111722411515424,0.4788030056900547,0,0.0
6900,20700,1.0,0.5477509852375088,-0.30781159878496833,2.4147498056505996,0.4789279355348316,0,0.0
6905,20715,1.0,0.5474815576414189,-0.3066960166594943,2.4158653877760736,0.47202159586365267,0,0.0
6910,20730,1.0,0.5443729673406454,-0.306231814747012,2.416329589688556,0.4784656553914569,0,0.0
6915,20745,1.0,0.5433305094001799,-0.30940816797557646,2.4131532364599915,0.48751879014878713,0,0.0
6920,20760,1.0,0.5404480319282707,-0.30194752361445065,2.4206138808211173,0.4750054365461217,0,0.0
6925,20775,1.0,0.5382712075057864,-0.3035639507293837,2.4189974537061842,0.4870890283212329,0,0.0
6930,20790,1.0,0.5368790318127106,-0.30406093670011947,2.4185004677354485,0.47741692719951634,0,0.0
6935,20805,1.0,0.5365640703348896,-0.2999994295265038,2.422561974909064,0.46816075164290816,0,0.0
6940,20820,1.0,0.5349476435704761,-0.3030284997595345,2.4195329046760334,0.4764021058763675,0,0.0
6945,20835,1.0,0.5315082024670922,-0.299027951428279,2.423533453007289,0.4631441217802295,0,0.0
6950,20850,1.0,0.5304790195771026,-0.3005761289218518,2.421985275513716,0.484598481244784,0,0.0
6955,20865,1.0,0.5281927773041485,-0.29928469631089083,2.423276708124677,0.47639736376423575,0,0.0
6960,20880,1.0,0.5264856615053854,-0.2955908242081966,2.4269705802273713,0.47511059062511884,0,0.0
6965,20895,1.0,0.5250216739523237,-0.2920718626063219,2.430489541829246,0.4783954769643341,0,0.0
6970,20910,1.0,0.5230394192707902,-0.29165302696084927,2.4309083774747187,0.4800710824329088,0,0.0
6975,20925,1.0,0.5218917227287672,-0.2934412977637044,2.4291201066718635,0.4912576185850092,0,0.0
6980,20940,1.0,0.5191500949645482,-0.2925947269693929,2.429966677466175,0.47322778479499117,0,0.0
6985,20955,1.0,0.5177690538068788,-0.291338349499358,2.43122305493621,0.4790226467164183,0,0.0
6990,20970,1.0,0.5163347560853289,-0.28703039164704514,2.435531012788523,0.4741042614609356,0,0.0
6995,20985,1.0,0.5141051827650203,-0.28677444877520886,2.435786955660359,0.4805843392791845,0,0.0
7000,21000,1.0,0.5130010244559191,-0.2847856979601193,2.4377757064754486,0.47498472713072054,0,0.0
7005,21015,1.0,0.5103693856058193,-0.2861422812409282,2.4364191231946397,0.47151806600569246,0,0.0
7010,21030,1.0,0.5090108321608552,-0.2846215558493994,2.4379398485861685,0.46953190297868236,0,0.0
7015,21045,1.0,0.5075380046363669,-0.28422276324163676,2.438338641193931,0.4696674413799221,0,0.0
7020,21060,1.0,0.5051444316273412,-0.282163276262811,2.440398128172757,0.46588033070694834,0,0.0
7025,21075,1.0,0.5032239518199777,-0.2795675956079484,2.4429938088276195,0.47002947266184913,0,0.0
7030,21090,1.0,0.501311966453196,-0.2803397431675254,2.4422216612680425,0.4815614193792223,0,0.0
7035,21105,1.0,0.5005822288078108,-0.27992966117417994,2.442631743261388,0.47637173619804696,0,0.0
7040,21120,1.0,0.4986218653834148,-0.27758474329787486,2.444976661137693,0.4742081845474433,0,0.0
7045,21135,1.0,0.49677756352970354,-0.27710498982682497,2.445456414608743,0.46617412611996195,0,0.0
7050,21150,1.0,0.494798759754718,-0.27990553823096676,2.442655866204601,0.4688860840320347,0,0.0
7055,21165,1.0,0.4930809377453308,-0.2757381209504701,2.446823283485098,0.46594895821635574,0,0.0
7060,21180,1.0,0.49131546368540274,-0.2753877842566155,2.4471736201789525,0.46730972602390375,0,0.0
7065,21195,1.0,0.4897572177208503,-0.27477867357740715,2.447782730858161,0.4662044753955154,0,0.0
7070,21210,1.0,0.48809530630090636,-0.2734074063261751,2.449153998109393,0.4824234225772208,0,0.0
7075,21225,1.0,0.4869878680015272,-0.27368908007130477,2.448872324364263,0.46501277675442826,0,0.0
7080,21240,1.0,0.4858387238238006,-0.27388857874006556,2.4486728256955024,0.47779510881296783,0,0.0
7085,21255,1.0,0.48277781397171055,-0.2721180586244807,2.4504433458110872,0.4600703726943853,0,0.0
7090,21270,1.0,0.48045483439449205,-0.27053137862691656,2.4520300258086514,0.4771341060835761,0,0.0
7095,21285,1.0,0.47905826817385155,-0.27085931006409103,2.451702094371477,0.47268554046059225,0,0.0
7100,21300,1.0,0.47749403852702027,-0.26969157519827025,2.4528698292372977,0.4649111473287424,0,0.0
7105,21315,1.0,0.4760438272236043,-0.26953371559743866,2.4530276888381293,0.48041604706665986,0,0.0
7110,21330,1.0,0.4752129104499522,-0.2706682891660348,2.451893115269533,0.4805111519111833,0,0.0
7115,21345,1.0,0.47323075740302484,-0.2713137666490013,2.4512476377865666,0.4894135207451307,0,0.0
7120,21360,1.0,0.47114896987109905,-0.26968845861429225,2.4528729458212757,0.4656764750462991,0,0.0
7125,21375,1.0,0.4695134202521239,-0.26906113688978817,2.4535002675457798,0.4845285767303534,0,0.0
7130,21390,1.0,0.4685540283507612,-0.2676581042915851,2.454903300143983,0.4665272644751,0,0.0
7135,21405,1.0,0.46657830097591146,-0.2698046819209958,2.452756722514572,0.4948943033049471,0,0.0
7140,21420,1.0,0.46477541947621137,-0.26793472713059163,2.4546266773049763,0.476337491084574,0,0.0
7145,21435,1.0,0.46387869893390166,-0.2668168151036632,2.4557445893319048,0.4633769066143703,0,0.0
7150,21450,1.0,0.4626392191263969,-0.2635505823322517,2.4590108221033162,0.4580664805102742,0,0.0
7155,21465,1.0,0.4596218119510176,-0.26226446232873,2.460296942106838,0.45941527640377117,0,0.0
7160,21480,1.0,0.4591231875050806,-0.2637757225946151,2.458785681840953,0.47440667033280165,0,0.0
7165,21495,1.0,0.45720431559709,-0.2637111817587856,2.4588502226767823,0.470182372030081,0,0.0
7170,21510,1.0,0.45496153353519,-0.26232727117031773,2.46023413326525,0.47316196295183544,0,0.0
7175,21525,1.0,0.45372796736371973,-0.26199917503107395,2.460562229404494,0.46262610182243247,0,0.0
7180,21540,1.0,0.4517735582841958,-0.2605440624385431,2.462017341997025,0.4544193846487629,0,0.0
7185,21555,1.0,0.45138238558002486,-0.25900773637869623,2.4635536680568717,0.46081819447156314,0,0.0
7190,21570,1.0,0.4489444524138649,-0.2582887380789045,2.4642726663566634,0.4493764327567944,0,0.0
7195,21585,1.0,0.4466876645104556,-0.26111831281302855,2.4614430916225394,0.4760120444534099,0,0.0
7200,21600,1.0,0.44603318316397894,-0.25845942666751176,2.464101977768056,0.46579305156084017,0,0.0
7205,21615,1.0,0.44396264427619453,-0.2594889702433081,2.46307243419226,0.4697020958467493,0,0.0
7210,21630,1.0,0.4413202724308631,-0.25810335405179785,2.46445805038377,0.4688032668623491,0,0.0
7215,21645,1.0,0.44229939020197845,-0.25676935445457527,2.4657920499809927,0.4844773142766387,0,0.0
7220,21660,1.0,0.43819602616268455,-0.2554023483459815,2.4671590560895864,0.46302712458086764,0,0.0
7225,21675,1.0,0.43754422406438637,-0.2550780163275226,2.4674833881080454,0.4610867369339911,0,0.0
7230,21690,1.0,0.4343399263482107,-0.25457080629754225,2.4679905981380257,0.4816987936061294,0,0.0
7235,21705,1.0,0.43275175997185444,-0.253249620921141,2.469311783514427,0.4607465035436433,0,0.0
7240,21720,1.0,0.43178013468964277,-0.25232922556074344,2.4702321788748245,0.4819482276781272,0,0.0
7245,21735,1.0,0.43043867226279275,-0.250372385650691,2.472189018784877,0.4683449923338844,0,0.0
7250,21750,1.0,0.4294888641040723,-0.25081087173564853,2.4717505326999194,0.47099929902076904,0,0.0
7255,21765,1.0,0.4285256236670505,-0.25112616728139914,2.471435237154169,0.46502237916643663,0,0.0
7260,21780,1.0,0.4256178418600274,-0.2520188385868556,2.4705425658487123,0.4785417204359621,0,0.0
7265,21795,1.0,0.4245783428379157,-0.2517796828340253,2.4707817216015426,0.4791943416645787,0,0.0
7270,21810,1.0,0.4217262874208574,-0.25061679665253056,2.4719446077830374,0.47683882147227774,0,0.0
7275,21825,1.0,0.4211625633640554,-0.2515788474842404,2.4709825569513275,0.4638531090524691,0,0.0
7280,21840,1.0,0.4197364725739527,-0.24907427099551116,2.4734871334400568,0.46049206944113585,0,0.0
7285,21855,1.0,0.41688711460082284,-0.24978241467493945,2.4727789897606285,0.47378838383525035,0,0.0
7290,21870,1.0,0.41574929318342346,-0.2511901900179496,2.4713712144176183,0.4790642200413051,0,0.0
7295,21885,1.0,0.41353953351989486,-0.24867492593453555,2.4738864785010324,0.4607697612597866,0,0.0
7300,21900,1.0,0.41133847143870855,-0.2475492279870921,2.475012176448476,0.48352191941338235,0,0.0
7305,21915,1.0,0.4116008546240233,-0.2467937938737017,2.4757676105618662,0.47942262900049937,0,0.0
7310,21930,1.0,0.40794391351558495,-0.24737044284204268,2.4751909615935253,0.47428532533386236,0,0.0
7315,21945,1.0,0.4063893304059149,-0.24574762024161156,2.4768137841939564,0.46448197829297055,0,0.0
7320,21960,1.0,0.40496107556571687,-0.24640620488584464,2.4761551995497233,0.468455669710042,0,0.0
7325,21975,1.0,0.40418693924598875,-0.24355622952481193,2.479005174910756,0.474149046433112,0,0.0
7330,21990,1.0,0.40198420810217567,-0.2445386316830671,2.478022772752501,0.49516051559429797,0,0.0
7335,22005,1.0,0.40135317013741634,-0.24500517285975842,2.4775562315758095,0.4837967708600716,0,0.0
7340,22020,1.0,0.3993947486778151,-0.24359950957585275,2.478961894859715,0.48694753143616243,0,0.0
7345,22035,1.0,0.3972282723559529,-0.24184470270490133,2.4807167017306666,0.47230127127428645,0,0.0
7350,22050,1.0,0.3950232038239389,-0.24325477608214818,2.4793066283534198,0.4876034842982366,0,0.0
7355,22065,1.0,0.3930973119142956,-0.24252729235694215,2.480034112078626,0.46761669925769594,0,0.0
7360,22080,1.0,0.39223001864832374,-0.24224867702069286,2.480312727414875,0.46225443271081024,0,0.0
7365,22095,1.0,0.391157620462926,-0.2421869399793697,2.4803744644561982,0.4787853621584418,0,0.0
7370,22110,1.0,0.38921572533027604,-0.23985731689141865,2.4827040875441493,0.48251580909094666,0,0.0
7375,22125,1.0,0.38594904219003673,-0.23736318829689873,2.485198216138669,0.4785873123729246,0,0.0
7380,22140,1.0,0.38690330761102554,-0.2383717320652785,2.4841896723702894,0.47350718626472343,0,0.0
7385,22155,1.0,0.38397836174383043,-0.2378151375534614,2.4847462668821065,0.48509455938493196,0,0.0
7390,22170,1.0,0.3833008664755121,-0.23802241855294337,2.4845389858826246,0.4653463337226438,0,0.0
7395,22185,1.0,0.379525171372373,-0.24083070897268755,2.4817306954628804,0.48023605929694446,0,0.0
7400,22200,1.0,0.37736272388735137,-0.2355678815217499,2.486993522913818,0.46827206662333715,0,0.0
7405,22215,1.0,0.3759436207529221,-0.2332697284786498,2.489291675956918,0.4742987385016779,0,0.0
7410,22230,1.0,0.3757638065115037,-0.232717274579898,2.48984412985567,0.4774028959245127,0,0.0
7415,22245,1.0,0.3730403173812459,-0.23252638122623726,2.4900350232093307,0.4692300714288991,0,0.0
7420,22260,1.0,0.37250050932418954,-0.23180661403791714,2.490754790397651,0.45757593375799765,0,0.0
7425,22275,1.0,0.370080146492508,-0.23122184081736963,2.4913395636181983,0.48149589508268775,0,0.0
7430,22290,1.0,0.3678719021049164,-0.22867442234177338,2.4938869820937946,0.48098997178734726,0,0.0
7435,22305,1.0,0.365877543625193,-0.23009180067213242,2.4924696037634355,0.4908191335086227,0,0.0
7440,22320,1.0,0.3652946718183184,-0.230311844713448,2.49224955972212,0.4816136162640202,0,0.0
7445,22335,1.0,0.36280784455975923,-0.22977995913682658,2.4927814452987413,0.47685061706820575,0,0.0
7450,22350,1.0,0.35964696099515625,-0.22893038436158264,2.4936310200739853,0.47998558497992944,0,0.0
7455,22365,1.0,0.3600409438098635,-0.2272512436228724,2.4953101608126955,0.482930493688512,0,0.0
7460,22380,1.0,0.35827464296526057,-0.2258771277601026,2.4966842766754653,0.4715924661708872,0,0.0
7465,22395,1.0,0.35671345247257275,-0.22639857157888077,2.496162832856687,0.47987505961227467,0,0.0
7470,22410,1.0,0.3544689015055989,-0.22516484490388766,2.4973965595316803,0.4817305048496559,0,0.0
7475,22425,1.0,0.35362954706178273,-0.22336344089892357,2.4991979635366444,0.4826297604174407,0,0.0
