epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
9605,86445,1.0,0.8230846842987646,-3.085123044985706,-0.2690406522240901,6.295249037987923,0,0.0
9610,86490,1.0,0.8228039881594176,-3.080059443737909,-0.2639770509762933,6.258929388716196,0,0.0
9615,86535,1.0,0.8223382671959967,-3.08196389842756,-0.26588150566594426,6.277983323957072,0,0.0
9620,86580,1.0,0.8223880026266157,-3.0858082697282496,-0.26972587696663386,6.300997995439982,0,0.0
9625,86625,1.0,0.8227404979207247,-3.0888926136281376,-0.27281022086652174,6.320228089773974,0,0.0
9630,86670,1.0,0.822422577894563,-3.086103967400599,-0.27002157463898285,6.300668117334053,0,0.0
9635,86715,1.0,0.8224909045427538,-3.082286241888707,-0.2662038491270912,6.267030164935847,0,0.0
9640,86760,1.0,0.8225239105075955,-3.0867131310300304,-0.2706307382684147,6.302465170179114,0,0.0
9645,86805,1.0,0.8222678583874691,-3.0865921521586177,-0.2705097593970017,6.308005859590771,0,0.0
9650,86850,1.0,0.8224152583870099,-3.085963442400624,-0.2698810496390081,6.2995058761766645,0,0.0
9655,86895,1.0,0.8221648885763521,-3.0855887794520664,-0.2695063866904505,6.2937553668914745,0,0.0
9660,86940,1.0,0.8222801809688266,-3.08607328108783,-0.2699908883262143,6.302592154831237,0,0.0
9665,86985,1.0,0.8221209986890249,-3.0856002271646363,-0.2695178344030205,6.300614913851913,0,0.0
9670,87030,1.0,0.8225125497479518,-3.0842741654180754,-0.26819177265645966,6.287392583585008,0,0.0
9675,87075,1.0,0.822151114185937,-3.0895276177387005,-0.27344522497708484,6.320228310271412,0,0.0
9680,87120,1.0,0.8219560579144412,-3.084115922238185,-0.2680335294765693,6.288666150491828,0,0.0
9685,87165,1.0,0.8223985700870303,-3.0841257926053887,-0.2680433998437729,6.291635452977134,0,0.0
9690,87210,1.0,0.8220536079909876,-3.086268224268904,-0.2701858315072881,6.302612222584289,0,0.0
9695,87255,1.0,0.82295462539156,-3.0917656871996506,-0.2756832944380347,6.326515451534947,0,0.0
9700,87300,1.0,0.8223097411562784,-3.08617034997561,-0.2700879572139942,6.296384201031989,0,0.0
9705,87345,1.0,0.821957904371998,-3.082173814279892,-0.266091421518276,6.271081485183832,0,0.0
9710,87390,1.0,0.8217503602842061,-3.0871503301178285,-0.2710679373562125,6.303835101644009,0,0.0
9715,87435,1.0,0.8230939543218636,-3.079607145680605,-0.26352475291898936,6.266953312169889,0,0.0
9720,87480,1.0,0.8218068636292748,-3.0850475060182303,-0.26896511325661426,6.303401175363715,0,0.0
9725,87525,1.0,0.8217248809423378,-3.0837042779325476,-0.2676218851709319,6.290303133908375,0,0.0
9730,87570,1.0,0.8220761982942942,-3.086787656071105,-0.2707052633094891,6.313749101617657,0,0.0
9735,87615,1.0,0.8222275996665589,-3.083720709396694,-0.2676383166350781,6.2962465881743706,0,0.0
9740,87660,1.0,0.8218364008039022,-3.0874883780227593,-0.2714059852611433,6.314289378628868,0,0.0
9745,87705,1.0,0.8217693229945158,-3.0860652551267753,-0.26998286236515945,6.299586498057095,0,0.0
9750,87750,1.0,0.8220407526841839,-3.087276730881672,-0.2711943381200565,6.3111367587412195,0,0.0
9755,87795,1.0,0.8216687100682613,-3.0828489179466216,-0.26676652518500593,6.282075637397041,0,0.0
9760,87840,1.0,0.8217605388135933,-3.0882032568061817,-0.27212086404456576,6.320732388405518,0,0.0
9765,87885,1.0,0.8216937045685108,-3.086681077699561,-0.27059868493794514,6.316149683099484,0,0.0
9770,87930,1.0,0.8215568057067103,-3.0833369449382513,-0.2672545521766355,6.295804780115974,0,0.0
9775,87975,1.0,0.8212189112635825,-3.083293170605453,-0.26721077784383723,6.2972222642164555,0,0.0
9780,88020,1.0,0.8216130586265088,-3.0797123196293397,-0.263629926867724,6.26846905691181,0,0.0
9785,88065,1.0,0.8212885686533629,-3.083385508161503,-0.26730311539988705,6.2935308057813195,0,0.0
9790,88110,1.0,0.8213321696654212,-3.0876690251804235,-0.2715866324188078,6.320764425774092,0,0.0
9795,88155,1.0,0.8213523054580323,-3.0839769971565696,-0.2678946043949537,6.293126598116964,0,0.0
9800,88200,1.0,0.8217784254956875,-3.0790345404761585,-0.2629521477145428,6.26305424222349,0,0.0
9805,88245,1.0,0.8216167292434821,-3.0808816683287206,-0.26479927556710453,6.2666672602382505,0,0.0
9810,88290,1.0,0.8213980925454796,-3.083309909769656,-0.26722751700804004,6.290938161193483,0,0.0
9815,88335,1.0,0.821511964717929,-3.086203705173813,-0.27012131241219683,6.303350084745894,0,0.0
9820,88380,1.0,0.8207914763503223,-3.0800114679758206,-0.2639290752142047,6.268553343252791,0,0.0
9825,88425,1.0,0.8208795621526613,-3.0826268238275305,-0.26654443106591447,6.288338845379278,0,0.0
9830,88470,1.0,0.8211110675935265,-3.0848285100000434,-0.26874611723842773,6.305323627710822,0,0.0
9835,88515,1.0,0.8210350156402131,-3.0873182531491308,-0.2712358603875151,6.319026209458921,0,0.0
9840,88560,1.0,0.820959524570895,-3.0845315271275564,-0.26844913436594037,6.299142547433114,0,0.0
9845,88605,1.0,0.8208333725551907,-3.085439806077522,-0.26935741331590646,6.30108771515008,0,0.0
9850,88650,1.0,0.8207471356403342,-3.0856283623629848,-0.2695459696013687,6.302133381069404,0,0.0
9855,88695,1.0,0.820632029065697,-3.0846970374118476,-0.26861464465023194,6.295180207517417,0,0.0
9860,88740,1.0,0.8215968157175919,-3.0895037591436907,-0.27342136638207487,6.330233367882401,0,0.0
9865,88785,1.0,0.8206386431801519,-3.0849825680043104,-0.2689001752426946,6.29358276450535,0,0.0
9870,88830,1.0,0.8204623850987112,-3.086342719034855,-0.27026032627323926,6.314644839790675,0,0.0
9875,88875,1.0,0.8210957907944274,-3.0815875086557747,-0.26550511589415876,6.279087614337999,0,0.0
9880,88920,1.0,0.8202951336078507,-3.083248845451968,-0.26716645269035255,6.292087360108293,0,0.0
9885,88965,1.0,0.8208368962331356,-3.0862788574715676,-0.2701964647099518,6.310907956147913,0,0.0
9890,89010,1.0,0.8204028149017041,-3.084346232398145,-0.26826383963652933,6.30045394243237,0,0.0
9895,89055,1.0,0.8203505300503555,-3.081310565874589,-0.26522817311297314,6.284173968373246,0,0.0
9900,89100,1.0,0.8202773787134843,-3.0850719739753156,-0.2689895812136998,6.307518305137336,0,0.0
9905,89145,1.0,0.8206725023347411,-3.0801677290259644,-0.2640853362643486,6.281963354970129,0,0.0
9910,89190,1.0,0.8200765237819663,-3.081486956276384,-0.2654045635147678,6.29585590434485,0,0.0
9915,89235,1.0,0.8205263574632238,-3.083786324524453,-0.267703931762837,6.311476725360169,0,0.0
9920,89280,1.0,0.8205910562325439,-3.081713581606718,-0.2656311888451023,6.293385679369689,0,0.0
9925,89325,1.0,0.8197753458000201,-3.0828006445637963,-0.2667182518021804,6.301056653309999,0,0.0
9930,89370,1.0,0.8199996513714322,-3.0862971200737133,-0.2702147273120972,6.316084151298329,0,0.0
9935,89415,1.0,0.8201352929611572,-3.0838310392751733,-0.2677486465135576,6.300201501113236,0,0.0
9940,89460,1.0,0.8201142380849349,-3.0795028679484995,-0.2634204751868836,6.278638041778266,0,0.0
9945,89505,1.0,0.8199924244869241,-3.0835393923958123,-0.2674569996341963,6.311477116537335,0,0.0
9950,89550,1.0,0.8197127932267223,-3.083251317693356,-0.2671689249317398,6.300535231172053,0,0.0
9955,89595,1.0,0.8194378598702612,-3.0807582329885523,-0.2646758402269364,6.281171208638129,0,0.0
9960,89640,1.0,0.8198461035172716,-3.0865451963501647,-0.2704628035885489,6.315631813127748,0,0.0
9965,89685,1.0,0.8195884782347462,-3.0851136961433956,-0.26903130338177955,6.307400027990479,0,0.0
9970,89730,1.0,0.8193119812926515,-3.087037568820813,-0.27095517605919706,6.320506415671278,0,0.0
9975,89775,1.0,0.8195848071889625,-3.0857160806244233,-0.2696336878628073,6.314608666563468,0,0.0
9980,89820,1.0,0.8199202381163764,-3.083590053311658,-0.2675076605500419,6.291720002396839,0,0.0
9985,89865,1.0,0.8192114571301485,-3.0816729923177375,-0.2655905995561214,6.283186508558987,0,0.0
9990,89910,1.0,0.8191389508670468,-3.0814844736651663,-0.2654020809035502,6.2840019722621046,0,0.0
9995,89955,1.0,0.8191680029141817,-3.0805618417290903,-0.2644794489674746,6.282475777773071,0,0.0
10000,90000,1.0,0.8190343414279196,-3.080488964776474,-0.2644065720148582,6.2863187991297,0,0.0
