epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6260,18780,1.0,0.5723519726782338,-0.4352002313559482,2.2860242359918326,1.4298755649181691,0,0.0
6265,18795,1.0,0.5694466030633016,-0.43366808660145084,2.28755638074633,1.4377423789488943,0,0.0
6270,18810,1.0,0.5670922913634732,-0.4335318029881492,2.2876926643596316,1.4311144530923008,0,0.0
6275,18825,1.0,0.5659110723689764,-0.4331095698396199,2.288114897508161,1.4446516442893973,0,0.0
6280,18840,1.0,0.5640024150122428,-0.4322733921409112,2.2889510752068696,1.4619341004105015,0,0.0
6285,18855,1.0,0.5622682318312959,-0.4334701991534704,2.2877542681943104,1.4280013049307432,0,0.0
6290,18870,1.0,0.5605987596518446,-0.4346374458010196,2.286587021546761,1.4266473390578278,0,0.0
6295,18885,1.0,0.5591655358160273,-0.4336574008999845,2.2875670664477963,1.4459085966841134,0,0.0
6300,18900,1.0,0.5563148468973454,-0.43236157561428934,2.2888628917334914,1.4556221806547143,0,0.0
6305,18915,1.0,0.5559708865969646,-0.43173993490351714,2.2894845324442636,1.4346699912272114,0,0.0
6310,18930,1.0,0.5531281570541863,-0.4330980871706238,2.288126380177157,1.4428439863936278,0,0.0
6315,18945,1.0,0.552232769605005,-0.4330255765018971,2.2881988908458837,1.4464336273669558,0,0.0
6320,18960,1.0,0.5494795516093179,-0.43236198276057625,2.2888624845872045,1.4616552245777112,0,0.0
6325,18975,1.0,0.547805026371883,-0.4326372503215472,2.2885872170262336,1.4485905158970167,0,0.0
6330,18990,1.0,0.5466922109132627,-0.431240949938537,2.2899835174092438,1.4647234622811074,0,0.0
6335,19005,1.0,0.5455927419705906,-0.4309444527999968,2.290280014547784,1.4532240854668024,0,0.0
6340,19020,1.0,0.5426488668331573,-0.4309897751840568,2.290234692163724,1.4456818834081673,0,0.0
6345,19035,1.0,0.5411256575674638,-0.4278193801474739,2.293405087200307,1.4655135392326393,0,0.0
6350,19050,1.0,0.538668886685383,-0.4305670386234115,2.2906574287243693,1.4540290248466186,0,0.0
6355,19065,1.0,0.5377234417556008,-0.43268548705350796,2.288538980294273,1.4643590576911791,0,0.0
6360,19080,1.0,0.5353991118081485,-0.4349680805972964,2.2862563867504844,1.454583322861824,0,0.0
6365,19095,1.0,0.5334500723942974,-0.4338727011512975,2.2873517661964833,1.4716508564327788,0,0.0
6370,19110,1.0,0.5328909371114727,-0.43596576631394734,2.2852587010338334,1.4763147426604044,0,0.0
6375,19125,1.0,0.5307393089227772,-0.43654318188450425,2.2846812854632765,1.4686211917513816,0,0.0
6380,19140,1.0,0.5289238303786148,-0.4321930707165138,2.289031396631267,1.4694218868495932,0,0.0
6385,19155,1.0,0.5271708107164765,-0.43437594395611256,2.286848523391668,1.4739176735570303,0,0.0
6390,19170,1.0,0.5252131740022646,-0.43309004062245604,2.2881344267253247,1.4845956778101639,0,0.0
6395,19185,1.0,0.5245785769762086,-0.43027649876123775,2.290947968586543,1.4745160131435429,0,0.0
6400,19200,1.0,0.5220035215580697,-0.4286217958950651,2.2926026714527157,1.4634762928707823,0,0.0
6405,19215,1.0,0.5201933953188628,-0.42582659791687627,2.2953978694309045,1.4700732982743765,0,0.0
6410,19230,1.0,0.5188227872586509,-0.42761379916044007,2.2936106681873407,1.4679726203201753,0,0.0
6415,19245,1.0,0.5171747166772731,-0.42876219628194523,2.2924622710658356,1.4767266825769807,0,0.0
6420,19260,1.0,0.5149873634419467,-0.4316405357610451,2.2895839315867357,1.4801359986043683,0,0.0
6425,19275,1.0,0.5143834472343753,-0.43294058851623607,2.2882838788315447,1.471834512747354,0,0.0
6430,19290,1.0,0.5116835216957833,-0.432779350858322,2.288445116489459,1.479432764694322,0,0.0
6435,19305,1.0,0.5101729849247101,-0.4308871950682649,2.290337272279516,1.4914188598735978,0,0.0
6440,19320,1.0,0.5092460286264013,-0.4314668592897277,2.289757608058053,1.4894004228324365,0,0.0
6445,19335,1.0,0.5076409389002335,-0.43453664752677357,2.286687819821007,1.4870829301091777,0,0.0
6450,19350,1.0,0.5053280590692061,-0.4312931698274598,2.289931297520321,1.4871982943956346,0,0.0
6455,19365,1.0,0.50416357867019,-0.4278018604954874,2.2934226068522934,1.4931741298610157,0,0.0
6460,19380,1.0,0.503597923128707,-0.4281598971446092,2.2930645702031716,1.4938176944634962,0,0.0
6465,19395,1.0,0.5018069370683919,-0.42849903933544864,2.292725428012332,1.4774623998960867,0,0.0
6470,19410,1.0,0.49992724289964346,-0.4292983916670221,2.2919260756807587,1.5321265224810008,0,0.0
6475,19425,1.0,0.4971815999592073,-0.4319236189736584,2.2893008483741224,1.5038575028503969,0,0.0
6480,19440,1.0,0.49642956593669224,-0.4315001726121981,2.2897242947355827,1.4991001397618373,0,0.0
6485,19455,1.0,0.4946951528000913,-0.43183331773864664,2.289391149609134,1.5041746112859067,0,0.0
6490,19470,1.0,0.4929533662153742,-0.4308884594987821,2.2903360078489987,1.4973534901050176,0,0.0
6495,19485,1.0,0.4912390167187044,-0.4278883734776877,2.293336093870093,1.5055571091757511,0,0.0
6500,19500,1.0,0.49131128452601003,-0.4294764252110075,2.2917480421367733,1.5068199851915396,0,0.0
6505,19515,1.0,0.4883430254681825,-0.43187514737726973,2.289349319970511,1.492594079306406,0,0.0
6510,19530,1.0,0.4874601782698951,-0.43207495917085925,2.2891495081769215,1.4908011625249695,0,0.0
6515,19545,1.0,0.4856163106312603,-0.4319107981919261,2.2893136691558547,1.5135699635314424,0,0.0
6520,19560,1.0,0.48368751769642343,-0.4313972080931405,2.2898272592546403,1.5071992112264065,0,0.0
6525,19575,1.0,0.48202888154916945,-0.43168295350888375,2.289541513838897,1.5059243282053971,0,0.0
6530,19590,1.0,0.48022909726969903,-0.4310138759377282,2.2902105914100526,1.515796696135704,0,0.0
6535,19605,1.0,0.47912127623094225,-0.4316154922230382,2.2896089751247426,1.5094306909511626,0,0.0
6540,19620,1.0,0.47793487589232064,-0.43059218945286837,2.2906322778949124,1.5379849125509055,0,0.0
6545,19635,1.0,0.47565531007540574,-0.43288229411303636,2.2883421732347444,1.5105839974123854,0,0.0
6550,19650,1.0,0.47637835960142855,-0.4352451408285458,2.285979326519235,1.5236643108654353,0,0.0
6555,19665,1.0,0.47214708202037503,-0.431233451803231,2.2899910155445498,1.525167165873342,0,0.0
6560,19680,1.0,0.47051936588193444,-0.4308895423712067,2.290334924976574,1.527905661185529,0,0.0
6565,19695,1.0,0.47157241180010734,-0.4312886089543597,2.289935858393421,1.532323556427619,0,0.0
6570,19710,1.0,0.46781774432172296,-0.43106636058616843,2.2901581067616124,1.5331263603227683,0,0.0
6575,19725,1.0,0.4661703528143746,-0.43075816287148827,2.2904663044762925,1.5265312070055566,0,0.0
6580,19740,1.0,0.46475457231065664,-0.42777722733137935,2.2934472400164014,1.5340020865479735,0,0.0
6585,19755,1.0,0.46346777450628107,-0.4286071038698145,2.2926173634779663,1.5436818487417046,0,0.0
6590,19770,1.0,0.461788545159361,-0.43017234953439765,2.291052117813383,1.5357799766633864,0,0.0
6595,19785,1.0,0.4602395599235556,-0.4284708549371956,2.292753612410585,1.530048508845748,0,0.0
6600,19800,1.0,0.4591107089247531,-0.42763729142734963,2.293587175920431,1.5198570164743332,0,0.0
6605,19815,1.0,0.45757356527579784,-0.42716253448263597,2.294061932865145,1.5417862304557834,0,0.0
6610,19830,1.0,0.45603507212887556,-0.426302935737239,2.294921531610542,1.539492412796586,0,0.0
6615,19845,1.0,0.4546223746099378,-0.4257463211403407,2.29547814620744,1.5478716495673155,0,0.0
6620,19860,1.0,0.4530653824038735,-0.4257455073671643,2.2954789599806165,1.5394506809435102,0,0.0
6625,19875,1.0,0.45173499286654906,-0.4267327834816923,2.2944916838660885,1.5505695894055351,0,0.0
6630,19890,1.0,0.450538497862097,-0.42772406071961466,2.293500406628166,1.5377946167270233,0,0.0
6635,19905,1.0,0.45067992775912674,-0.4253125935425537,2.295911873805227,1.540002674266913,0,0.0
6640,19920,1.0,0.44696110639358294,-0.42329620903214327,2.2979282583156375,1.5338011820254476,0,0.0
6645,19935,1.0,0.4461500614476789,-0.42363305263575324,2.2975914147120275,1.5472237997202813,0,0.0
6650,19950,1.0,0.4437238066985809,-0.4246089910309281,2.2966154763168527,1.541892845220699,0,0.0
6655,19965,1.0,0.44245879106973957,-0.4241364639419949,2.297088003405786,1.5542547616542317,0,0.0
6660,19980,1.0,0.44099206747412084,-0.4225037001355738,2.298720767212207,1.5613418998857405,0,0.0
6665,19995,1.0,0.4395903019876508,-0.422736151719322,2.298488315628459,1.554169002617623,0,0.0
6670,20010,1.0,0.4383071251989542,-0.42331457840432396,2.297909888943457,1.536523323872536,0,0.0
6675,20025,1.0,0.43626659215433783,-0.42249021949040566,2.298734247857375,1.5413531709948458,0,0.0
6680,20040,1.0,0.4351300333863355,-0.42196898989408993,2.299255477453691,1.5461154528370693,0,0.0
6685,20055,1.0,0.43375406796478155,-0.42120493266224024,2.3000195346855405,1.550675139493609,0,0.0
6690,20070,1.0,0.4321694669202134,-0.42404904524788734,2.2971754220998934,1.5479580201917014,0,0.0
6695,20085,1.0,0.43185700253348414,-0.42788732374088134,2.2933371436068994,1.5647880017756024,0,0.0
6700,20100,1.0,0.42935532482032646,-0.4273632508060663,2.2938612165417145,1.5737499929674545,0,0.0
6705,20115,1.0,0.4289066377208563,-0.427482466519169,2.293742000828612,1.5481214137970913,0,0.0
6710,20130,1.0,0.4266549296932189,-0.425543238436906,2.295681228910875,1.5455533947340958,0,0.0
6715,20145,1.0,0.425264002479569,-0.4261805893885997,2.295043877959181,1.5643636391902933,0,0.0
6720,20160,1.0,0.42306325730458094,-0.42591364904467044,2.2953108183031103,1.5671468463874072,0,0.0
6725,20175,1.0,0.422134107906604,-0.4259951784415241,2.2952292889062567,1.5674216070218314,0,0.0
6730,20190,1.0,0.4203566909917175,-0.4266506761700457,2.294573791177735,1.570459065292537,0,0.0
6735,20205,1.0,0.419054317590664,-0.4266705956501813,2.2945538716975995,1.5588375166088313,0,0.0
6740,20220,1.0,0.41835544361471444,-0.4286477389149028,2.292576728432878,1.5715388687429706,0,0.0
6745,20235,1.0,0.41768496810165984,-0.42623320556725197,2.294991261780529,1.570897085768582,0,0.0
6750,20250,1.0,0.4142556879789631,-0.42511947961208607,2.2961049877356947,1.5609842985194533,0,0.0
6755,20265,1.0,0.41453511078431626,-0.4240016471564201,2.2972228201913607,1.5683409596318216,0,0.0
6760,20280,1.0,0.4118834147497859,-0.42479654899440256,2.2964279183533782,1.5660958662736049,0,0.0
6765,20295,1.0,0.411964423084825,-0.42400919218611044,2.2972152751616703,1.5415357612172875,0,0.0
6770,20310,1.0,0.4102481143619893,-0.4224366390439007,2.29878782830388,1.556605440060066,0,0.0
6775,20325,1.0,0.40799243289447595,-0.42359301407980343,2.2976314532679774,1.576698325533253,0,0.0
6780,20340,1.0,0.4068661518728464,-0.42238834724106056,2.2988361201067202,1.5706144671034452,0,0.0
6785,20355,1.0,0.4056522774405008,-0.4205135766923971,2.3007108906553837,1.5852231378355222,0,0.0
6790,20370,1.0,0.40467140427385745,-0.4226125569335366,2.298611910414244,1.5697933689259096,0,0.0
6795,20385,1.0,0.40261567214799077,-0.42519710179455394,2.296027365553227,1.5745119765148003,0,0.0
6800,20400,1.0,0.40141760079186317,-0.42710277835221966,2.294121688995561,1.5859821284436246,0,0.0
6805,20415,1.0,0.39938323593716346,-0.4269536878019533,2.2942707795458275,1.579015577333652,0,0.0
6810,20430,1.0,0.3982780742588017,-0.4275319931362973,2.2936924742114835,1.5909393963572793,0,0.0
6815,20445,1.0,0.39882388791058027,-0.4274869363583087,2.293737530989472,1.5931108091346158,0,0.0
6820,20460,1.0,0.3955111663078115,-0.42664359093336035,2.2945808764144204,1.5701271573156383,0,0.0
6825,20475,1.0,0.3947514947856966,-0.42390963314795105,2.2973148341998297,1.5886865402846715,0,0.0
6830,20490,1.0,0.39215870669869507,-0.4243276459591421,2.2968968213886387,1.5953418415238934,0,0.0
6835,20505,1.0,0.39197884170093683,-0.42076956641824426,2.3004549009295365,1.585016867457483,0,0.0
6840,20520,1.0,0.3905772089923747,-0.42054618098882246,2.3006782863589583,1.5866516491040705,0,0.0
6845,20535,1.0,0.38885849909732856,-0.4207028912043924,2.3005215761433884,1.576166127786539,0,0.0
6850,20550,1.0,0.3875382047182013,-0.42165435309961286,2.299570114248168,1.6009740914863078,0,0.0
6855,20565,1.0,0.38571887035051594,-0.42154179666859637,2.2996826706791844,1.5951805577076965,0,0.0
6860,20580,1.0,0.38494180223859015,-0.42106117001022314,2.3001632973375576,1.598577982884372,0,0.0
6865,20595,1.0,0.3829639163640454,-0.4213996506755273,2.2998248166722535,1.5845445612670437,0,0.0
6870,20610,1.0,0.3821433887983172,-0.4204298303880405,2.3007946369597403,1.5904118798792024,0,0.0
6875,20625,1.0,0.3804980312586543,-0.41978374884127856,2.3014407185065022,1.598405224014559,0,0.0
6880,20640,1.0,0.37974975603496675,-0.41995202984647495,2.301272437501306,1.5917341561195095,0,0.0
6885,20655,1.0,0.3784404795867182,-0.4202315853131262,2.3009928820346546,1.601198743876196,0,0.0
6890,20670,1.0,0.3769707249390517,-0.42264416693371176,2.298580300414069,1.6077390211871536,0,0.0
6895,20685,1.0,0.37617221778745996,-0.42082046114564253,2.3004040062021383,1.598559095104933,0,0.0
6900,20700,1.0,0.3738023764802742,-0.41908638177901425,2.3021380855687665,1.5966511222064308,0,0.0
6905,20715,1.0,0.37358853320741897,-0.4201915457127283,2.3010329216350525,1.5918066375932534,0,0.0
6910,20730,1.0,0.37159565945616413,-0.4190197165990881,2.3022047507486927,1.603329058655803,0,0.0
6915,20745,1.0,0.3723268374600293,-0.42101084984259396,2.300213617505187,1.6055201405477189,0,0.0
6920,20760,1.0,0.36946435888376483,-0.42129176860163087,2.29993269874615,1.586913156274101,0,0.0
6925,20775,1.0,0.3683589816472503,-0.4181334946557631,2.3030909726920177,1.6050357014206729,0,0.0
6930,20790,1.0,0.3668911470444677,-0.4168448063093986,2.304379661038382,1.5874426505419172,0,0.0
6935,20805,1.0,0.3654321744133206,-0.417517041789659,2.303707425558122,1.5855206156445536,0,0.0
6940,20820,1.0,0.3638296220182052,-0.42184662022275354,2.2993778471250272,1.591361992346188,0,0.0
6945,20835,1.0,0.3622099377056078,-0.42188633062979974,2.299338136717981,1.5984315585618563,0,0.0
6950,20850,1.0,0.3618046611527898,-0.42125435834850133,2.2999701089992795,1.6223743994312714,0,0.0
6955,20865,1.0,0.3599000357993788,-0.4210591741756886,2.300165293172092,1.603216187990629,0,0.0
6960,20880,1.0,0.35851653326049593,-0.4192082654425193,2.3020162019052615,1.5961926295894877,0,0.0
6965,20895,1.0,0.3586624869425913,-0.41990676585701125,2.3013177014907695,1.5908832882807902,0,0.0
6970,20910,1.0,0.3567039615807404,-0.4201978262927133,2.3010266410550675,1.6003151237862718,0,0.0
6975,20925,1.0,0.3566066038826807,-0.41997261477502157,2.301251852572759,1.6075177930737923,0,0.0
6980,20940,1.0,0.3550418152653678,-0.4165823662396715,2.3046421011081093,1.618684407361016,0,0.0
6985,20955,1.0,0.35424712970521194,-0.4187150496343621,2.3025094177134187,1.5879848028071974,0,0.0
6990,20970,1.0,0.3545062075247153,-0.42190846216510147,2.2993160051826793,1.6010382835969046,0,0.0
6995,20985,1.0,0.35050095819375254,-0.4202013089482439,2.301023158399537,1.5732423067347072,0,0.0
7000,21000,1.0,0.34983973666034834,-0.42100718605534926,2.3002172812924315,1.5814566406640014,0,0.0
7005,21015,1.0,0.3481555453389742,-0.42060004976246956,2.300624417585311,1.5944474458410125,0,0.0
7010,21030,1.0,0.34680430045939986,-0.41783293144765254,2.3033915359001282,1.5893007528690681,0,0.0
7015,21045,1.0,0.3458812070825591,-0.4169387703840397,2.304285696963741,1.5894852119277483,0,0.0
7020,21060,1.0,0.3449007210798513,-0.41847162710860575,2.302752840239175,1.5923292330994627,0,0.0
7025,21075,1.0,0.3448555303469642,-0.4192359298913786,2.301988537456402,1.590879121014172,0,0.0
7030,21090,1.0,0.34203304002931445,-0.4203644791139656,2.300859988233815,1.586115031544413,0,0.0
7035,21105,1.0,0.3418342718808262,-0.42323438663327817,2.2979900807145026,1.604727910462812,0,0.0
7040,21120,1.0,0.3409686096566271,-0.4243998020841562,2.2968246652636246,1.603065663288869,0,0.0
7045,21135,1.0,0.3397428338100461,-0.42112493214522173,2.300099535202559,1.5931108269794534,0,0.0
7050,21150,1.0,0.3404272957443741,-0.41861794618522286,2.302606521162558,1.5705123660545444,0,0.0
7055,21165,1.0,0.33552736315759474,-0.41760679859403105,2.3036176687537497,1.5891354584001707,0,0.0
7060,21180,1.0,0.3371319644151093,-0.42008099496031637,2.3011434723874644,1.584241219656309,0,0.0
7065,21195,1.0,0.3361131214733636,-0.4210567543369521,2.3001677130108287,1.5908610132218526,0,0.0
7070,21210,1.0,0.3333845505265853,-0.4195558446814496,2.301668622666331,1.5701622629459229,0,0.0
7075,21225,1.0,0.3322081123827951,-0.41794392265879043,2.3032805446889904,1.5861208264499982,0,0.0
7080,21240,1.0,0.3307486765524517,-0.4188702197989653,2.3023542475488155,1.5637646952775093,0,0.0
7085,21255,1.0,0.32984628756206874,-0.4198133493377627,2.301411118010018,1.5802837080600547,0,0.0
7090,21270,1.0,0.3306091114517284,-0.4196392238775979,2.301585243470183,1.5802762414283775,0,0.0
7095,21285,1.0,0.32764690894074244,-0.4163859838956232,2.3048384834521576,1.5646019151684831,0,0.0
7100,21300,1.0,0.32642570091495526,-0.41646359967065516,2.3047608676771256,1.5732052150886378,0,0.0
7105,21315,1.0,0.3253971364701982,-0.4143439757485683,2.3068804915992125,1.5557596432025969,0,0.0
7110,21330,1.0,0.3249815795044848,-0.41590002622455247,2.3053244411232283,1.5651195387154657,0,0.0
7115,21345,1.0,0.3233339796055569,-0.4144853567183575,2.3067391106294233,1.560453175878933,0,0.0
7120,21360,1.0,0.3218973188585974,-0.41473054335679205,2.3064939239909887,1.556639193055117,0,0.0
7125,21375,1.0,0.32091505213602317,-0.4141038717469234,2.3071205956008574,1.5520762238784764,0,0.0
7130,21390,1.0,0.3198213074265704,-0.4114247879155126,2.309799679432268,1.5593469305856955,0,0.0
7135,21405,1.0,0.31865108401147313,-0.41252939415306233,2.3086950731947185,1.5648311129965868,0,0.0
7140,21420,1.0,0.31699073805807204,-0.41482236323613986,2.306402104111641,1.564973974428762,0,0.0
7145,21435,1.0,0.31796913427125156,-0.41707652100856496,2.304147946339216,1.5617972448030788,0,0.0
7150,21450,1.0,0.31533299406523313,-0.41780475739679135,2.3034197099509894,1.5643547273046392,0,0.0
7155,21465,1.0,0.3145543736754491,-0.4169096490856923,2.3043148182620885,1.5658198175921658,0,0.0
7160,21480,1.0,0.3135728104854398,-0.4163820563958698,2.304842410951911,1.5621235113326926,0,0.0
7165,21495,1.0,0.31283893305475563,-0.4155930824684315,2.3056313848793493,1.5741883377987143,0,0.0
7170,21510,1.0,0.3108999651151108,-0.4162801743854958,2.304944292962285,1.5682085612140375,0,0.0
7175,21525,1.0,0.3096934287090692,-0.4171641522560634,2.3040603150917174,1.5661696746918747,0,0.0
7180,21540,1.0,0.3090739069874522,-0.4187593870880124,2.3024650802597684,1.5622860519267532,0,0.0
7185,21555,1.0,0.3079006450532919,-0.4188914362016032,2.3023330311461776,1.5535231404811836,0,0.0
7190,21570,1.0,0.306591543154523,-0.41716961117121265,2.304054856176568,1.5486218911433927,0,0.0
7195,21585,1.0,0.30625869103274267,-0.41778285633116896,2.303441611016612,1.5591018945670814,0,0.0
7200,21600,1.0,0.3045431787931759,-0.4185670242189614,2.3026574431288194,1.5480815245981618,0,0.0
7205,21615,1.0,0.304135042821176,-0.4203679034873997,2.300856563860381,1.5566408554688822,0,0.0
7210,21630,1.0,0.30269709911584586,-0.4176618595896495,2.3035626077581313,1.549100570359228,0,0.0
7215,21645,1.0,0.3014094337624327,-0.4154727756699015,2.3057516916778793,1.5575703258898643,0,0.0
7220,21660,1.0,0.3004304353162845,-0.4155321154035927,2.305692351944188,1.5660164990158942,0,0.0
7225,21675,1.0,0.3005159088449525,-0.41598584505711234,2.3052386222906684,1.5290486810062103,0,0.0
