epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6360,44520,1.0,-0.05123599708515522,-1.0825867342937265,1.221050636580974,3.6283666112048407,0,0.0
6365,44555,1.0,-0.04728627307306961,-1.089199007221296,1.2144383636534044,3.6278430861219304,0,0.0
6370,44590,1.0,-0.052449725122713085,-1.0809492865476182,1.2226880843270822,3.6235525371099797,0,0.0
6375,44625,1.0,-0.05174921640719244,-1.0866243531277004,1.217013017747,3.6229544683596004,0,0.0
6380,44660,1.0,-0.05156825521957485,-1.083167310925677,1.2204700599490235,3.6142556956812184,0,0.0
6385,44695,1.0,-0.034403391431234616,-1.0917999526701059,1.2118374182045946,3.63476625370345,0,0.0
6390,44730,1.0,-0.048900103250929236,-1.087477245520944,1.2161601253537564,3.628674600440691,0,0.0
6395,44765,1.0,-0.0501739334631631,-1.0837324367337615,1.219904934140939,3.613969225024928,0,0.0
6400,44800,1.0,-0.05610327121471665,-1.0878940218553386,1.2157433490193619,3.626606657528488,0,0.0
6405,44835,1.0,-0.053190174637303515,-1.0850023902276345,1.218634980647066,3.629355745146312,0,0.0
6410,44870,1.0,-0.049292700552443496,-1.080580988538994,1.2230563823357063,3.632088224005847,0,0.0
6415,44905,1.0,-0.04589440317509358,-1.0821082775092432,1.2215290933654572,3.626569095845624,0,0.0
6420,44940,1.0,-0.04996738839971539,-1.0955298551920836,1.2081075156826169,3.6224756164004517,0,0.0
6425,44975,1.0,-0.0456624573379706,-1.0956256089015808,1.2080117619731197,3.64442219099157,0,0.0
6430,45010,1.0,-0.04767155950989126,-1.0890203969104086,1.2146169739642918,3.624823056745936,0,0.0
6435,45045,1.0,-0.05615035898662256,-1.0852996394597039,1.2183377314149966,3.624843190926419,0,0.0
6440,45080,1.0,-0.009489004683890885,-1.0984383273539375,1.205199043520763,3.6233455377053128,0,0.0
6445,45115,1.0,-0.053345567591790904,-1.1003410164344054,1.203296354440295,3.6537532528627255,0,0.0
6450,45150,1.0,-0.04490911477260128,-1.0976292386763025,1.206008132198398,3.642908842507801,0,0.0
6455,45185,1.0,-0.043931798092521915,-1.0903899300104478,1.2132474408642526,3.6333422572111274,0,0.0
6460,45220,1.0,-0.046317196278721266,-1.0893024956030501,1.2143348752716503,3.63096364692985,0,0.0
6465,45255,1.0,-0.04590886681859508,-1.0945070216024926,1.2091303492722079,3.628055491182609,0,0.0
6470,45290,1.0,-0.04605597876873297,-1.1038328530340706,1.1998045178406298,3.6392099667256046,0,0.0
6475,45325,1.0,-0.04949512624181164,-1.0959294928608307,1.2077078780138697,3.6295816141028396,0,0.0
6480,45360,1.0,-0.050022323067710324,-1.0941983309688845,1.209439039905816,3.636564862764196,0,0.0
6485,45395,1.0,-0.02196708705204255,-1.0873401932638602,1.2162971776108402,3.620782421234255,0,0.0
6490,45430,1.0,-0.043484623720322545,-1.0952297014235153,1.2084076694511852,3.6386876323723594,0,0.0
6495,45465,1.0,-0.05234583774063569,-1.0834706885848837,1.2201666822898167,3.628055638013166,0,0.0
6500,45500,1.0,-0.05476238102872585,-1.0897114078034418,1.2139259630712587,3.624183702524754,0,0.0
6505,45535,1.0,-0.04951805485905237,-1.0886831405740567,1.2149542303006438,3.6212525010053294,0,0.0
6510,45570,1.0,-0.04234285372454731,-1.0822405584137775,1.221396812460923,3.6242618538255362,0,0.0
6515,45605,1.0,-0.053455929700090235,-1.088798065090515,1.2148393057841855,3.611157268552575,0,0.0
6520,45640,1.0,-0.05146508894561834,-1.0887362032115147,1.2149011676631858,3.6156237833129663,0,0.0
6525,45675,1.0,-0.05449377635732359,-1.093952868701807,1.2096845021728935,3.628566653057083,0,0.0
6530,45710,1.0,-0.046580994376401515,-1.0947012763799475,1.208936094494753,3.6038854358354198,0,0.0
6535,45745,1.0,-0.05214703980774019,-1.0987599334175284,1.204877437457172,3.6082027333208972,0,0.0
6540,45780,1.0,-0.05779119112370063,-1.0937430707806308,1.2098943000940696,3.634020244091856,0,0.0
6545,45815,1.0,-0.04819902678564211,-1.082466060815386,1.2211713100593145,3.621279636398662,0,0.0
6550,45850,1.0,-0.04410078718455663,-1.1062585839988117,1.1973787868758887,3.639978721546519,0,0.0
6555,45885,1.0,-0.04828579619968487,-1.094516534104259,1.2091208367704414,3.6304846923460365,0,0.0
6560,45920,1.0,-0.045707241840191745,-1.0796579560012636,1.2239794148734369,3.6265302879738184,0,0.0
6565,45955,1.0,-0.05556828019024975,-1.0924214369014666,1.2112159339732338,3.626934219083786,0,0.0
6570,45990,1.0,-0.049524466748586016,-1.0884935711977302,1.2151437996769703,3.626374219505417,0,0.0
6575,46025,1.0,-0.052747501397644864,-1.0859650387158295,1.217672332158871,3.6282520310982864,0,0.0
6580,46060,1.0,-0.048610707187576915,-1.0932289208143495,1.210408450060351,3.623239200241275,0,0.0
6585,46095,1.0,-0.04726322163421152,-1.1110128883314694,1.192624482543231,3.649160383115037,0,0.0
6590,46130,1.0,-0.046015951726126415,-1.091096877180122,1.2125404936945785,3.6289058725852175,0,0.0
6595,46165,1.0,-0.041721408534131144,-1.096145609036476,1.2074917618382244,3.6247184179950853,0,0.0
6600,46200,1.0,-0.04927378000223166,-1.0941701659232281,1.2094672049514723,3.6492731122234248,0,0.0
6605,46235,1.0,-0.05068304082864134,-1.0942589455510787,1.2093784253236217,3.6520251032627176,0,0.0
6610,46270,1.0,-0.040679038308889755,-1.1080927944018346,1.1955445764728658,3.632173780720792,0,0.0
6615,46305,1.0,-0.04352278649703097,-1.0964422391182,1.2071951317565004,3.633197156446892,0,0.0
6620,46340,1.0,-0.04522638197103342,-1.1024040327137217,1.2012333381609788,3.6560708180091206,0,0.0
6625,46375,1.0,-0.05701646366708821,-1.0906670810301227,1.2129702898445778,3.648348627412865,0,0.0
6630,46410,1.0,-0.04850390132299676,-1.109631232198118,1.1940061386765823,3.6649293050817144,0,0.0
6635,46445,1.0,-0.054486578557018,-1.0975025299165864,1.206134840958114,3.654046613205837,0,0.0
6640,46480,1.0,-0.05145640014123182,-1.0973457419268382,1.2062916289478622,3.6594071108222717,0,0.0
6645,46515,1.0,-0.051055654271725696,-1.1159389395885841,1.1876984312861163,3.6361661450670004,0,0.0
6650,46550,1.0,-0.050467509459014424,-1.1035213490937674,1.200116021780933,3.6624245413621077,0,0.0
6655,46585,1.0,-0.03241672341792837,-1.097252739441594,1.2063846314331064,3.6691956167680617,0,0.0
6660,46620,1.0,-0.03254158020100937,-1.1061743166630653,1.1974630542116351,3.650165034065859,0,0.0
6665,46655,1.0,-0.05384099924952154,-1.1122801944030984,1.191357176471602,3.6837066441152766,0,0.0
6670,46690,1.0,-0.04088891039661923,-1.0927302478023395,1.210907123072361,3.666835318963369,0,0.0
6675,46725,1.0,-0.053833470181622774,-1.0902294329989497,1.2134079378757507,3.6681965299146735,0,0.0
6680,46760,1.0,-0.05082122072285365,-1.0978832665461236,1.2057541043285769,3.6796258051004624,0,0.0
6685,46795,1.0,-0.023551782680522472,-1.0976641491362913,1.2059732217384092,3.6737842086335277,0,0.0
6690,46830,1.0,-0.05210069658176039,-1.0890366992614369,1.2146006716132636,3.670091295174379,0,0.0
6695,46865,1.0,-0.034845637312145475,-1.112324743932219,1.1913126269424814,3.6870003819087196,0,0.0
6700,46900,1.0,-0.057273125244684135,-1.0954452156445518,1.2081921552301487,3.6758153159778453,0,0.0
6705,46935,1.0,-0.05438066826143389,-1.0919592883769351,1.2116780824977653,3.6714326119170706,0,0.0
6710,46970,1.0,-0.043451886070921555,-1.1015203406225103,1.2021170302521902,3.6752948712142777,0,0.0
6715,47005,1.0,-0.04751795823133568,-1.0916757138655822,1.2119616570091183,3.6595554339520655,0,0.0
6720,47040,1.0,-0.02005429879481165,-1.0986794440329746,1.2049579268417259,3.67386572523179,0,0.0
6725,47075,1.0,-0.0538588063237467,-1.1074558033896607,1.1961815674850398,3.675282753456568,0,0.0
6730,47110,1.0,-0.055668164563184325,-1.0869553387979087,1.2166820320767917,3.661395529131955,0,0.0
6735,47145,1.0,-0.04975008511840039,-1.0848242522408393,1.218813118633861,3.6365313119740112,0,0.0
6740,47180,1.0,-0.03622269431656216,-1.0952452593748503,1.2083921114998502,3.64433782065516,0,0.0
6745,47215,1.0,-0.05242806326048303,-1.0926141337399298,1.2110232371347707,3.647974213299285,0,0.0
6750,47250,1.0,-0.051335872041505436,-1.091346360365342,1.2122910105093585,3.6471306931327825,0,0.0
6755,47285,1.0,-0.0547170771909164,-1.1023666959468088,1.2012706749278916,3.655591202756658,0,0.0
6760,47320,1.0,-0.049722828852759596,-1.0928790327389653,1.2107583381357352,3.6561791185263095,0,0.0
6765,47355,1.0,-0.05371716060287295,-1.0847611799130115,1.218876190961689,3.6541928994338138,0,0.0
6770,47390,1.0,-0.05365397649567418,-1.0903682770629661,1.2132690938117343,3.653732107797877,0,0.0
6775,47425,1.0,-0.040939521490101244,-1.0906694127122554,1.212967958162445,3.665467293822494,0,0.0
6780,47460,1.0,-0.05080023059543573,-1.0961077161303514,1.207529654744349,3.678432005661716,0,0.0
6785,47495,1.0,-0.054202051514983925,-1.0902631253210175,1.213374245553683,3.6681222940606326,0,0.0
6790,47530,1.0,-0.059190044728473216,-1.0909925568796268,1.2126448139950736,3.6581290235274353,0,0.0
6795,47565,1.0,-0.05212180815428762,-1.1071308485302864,1.196506522344414,3.6991791296610357,0,0.0
6800,47600,1.0,-0.037717667453483976,-1.0917868934527086,1.2118504774219918,3.687510760083362,0,0.0
6805,47635,1.0,-0.05825017009926725,-1.087371716611654,1.2162656542630463,3.6801041527864364,0,0.0
6810,47670,1.0,-0.052683259325315486,-1.0929231109124204,1.21071425996228,3.697088154362841,0,0.0
6815,47705,1.0,-0.06242135481530133,-1.0987158105425199,1.2049215603321806,3.6776726867796454,0,0.0
6820,47740,1.0,-0.05353082220507638,-1.092261893674563,1.2113754772001375,3.684960727829753,0,0.0
6825,47775,1.0,-0.05922712689446646,-1.0934513658164662,1.2101860050582343,3.679702424310544,0,0.0
6830,47810,1.0,-0.0551741823765714,-1.112320676602055,1.1913166942726454,3.697938772226291,0,0.0
6835,47845,1.0,-0.05229802804255125,-1.0957169829566642,1.2079203879180362,3.6709495777345333,0,0.0
6840,47880,1.0,-0.047707051170283066,-1.095199487909847,1.2084378829648534,3.68008593841114,0,0.0
6845,47915,1.0,-0.05438593883159013,-1.1000970267573988,1.2035403441173016,3.6787165664346597,0,0.0
6850,47950,1.0,-0.01201653581137513,-1.0917207886945617,1.2119165821801388,3.678292319461328,0,0.0
6855,47985,1.0,-0.05949010927425783,-1.093483860613075,1.2101535102616254,3.6834900321068402,0,0.0
6860,48020,1.0,-0.04943679793358649,-1.0916726757501347,1.2119646951245657,3.669112973442685,0,0.0
6865,48055,1.0,-0.06096261213249412,-1.0928794475499104,1.21075792332479,3.6730612893915575,0,0.0
6870,48090,1.0,-0.0530584410217564,-1.0903283552007164,1.213309015673984,3.6761031536433704,0,0.0
6875,48125,1.0,-0.020575259738790957,-1.102717511729041,1.2009198591456594,3.687745143185402,0,0.0
6880,48160,1.0,-0.05297842225428245,-1.091505520435166,1.2121318504395344,3.680381941056073,0,0.0
6885,48195,1.0,-0.05482634721457498,-1.0886267554842926,1.2150106153904079,3.6787622329684027,0,0.0
6890,48230,1.0,-0.052637534662065937,-1.0878096798541976,1.2158276910205028,3.6648106494026207,0,0.0
6895,48265,1.0,-0.042491435259322016,-1.0879806533253171,1.2156567175493833,3.6727865683786285,0,0.0
6900,48300,1.0,-0.04905787628227712,-1.092258316551643,1.2113790543230574,3.678452236571919,0,0.0
6905,48335,1.0,-0.05790802028171376,-1.101262714959837,1.2023746559148634,3.699152110997679,0,0.0
6910,48370,1.0,-0.051484590748161245,-1.0921115568595416,1.2115258140151588,3.6880620507404127,0,0.0
6915,48405,1.0,-0.05579161334847141,-1.09309091795412,1.2105464529205805,3.69870174707026,0,0.0
6920,48440,1.0,-0.029599827989664304,-1.0982990324078141,1.2053383384668863,3.6999240717134,0,0.0
6925,48475,1.0,-0.048173823331170366,-1.096219015912552,1.2074183549621484,3.696875342210387,0,0.0
6930,48510,1.0,-0.05230498138046634,-1.0930656445231783,1.210571726351522,3.692416915121591,0,0.0
6935,48545,1.0,-0.055461947839070526,-1.0889052058871205,1.21473216498758,3.676308147888472,0,0.0
6940,48580,1.0,-0.05564778776140277,-1.0902735772386107,1.2133637936360897,3.6741566389959215,0,0.0
6945,48615,1.0,-0.052080593627598294,-1.0883049435501067,1.2153324273245938,3.6837280778266535,0,0.0
6950,48650,1.0,-0.05114030919565254,-1.0903870772802953,1.2132502935944052,3.662950123114649,0,0.0
6955,48685,1.0,-0.05412656475295626,-1.0867671821324159,1.2168701887422846,3.660857511201012,0,0.0
6960,48720,1.0,-0.050575667179623286,-1.0870086277570252,1.2166287431176752,3.6673499863452164,0,0.0
6965,48755,1.0,-0.05170725761354699,-1.0920038416197404,1.21163352925496,3.675856074417525,0,0.0
6970,48790,1.0,-0.05178828372798394,-1.0816475079472276,1.2219898629274728,3.6690847743457615,0,0.0
6975,48825,1.0,-0.05230759760069621,-1.0878806779849775,1.215756692889723,3.6762483486583157,0,0.0
6980,48860,1.0,-0.05168516351041712,-1.0964096188659083,1.2072277520087922,3.6691266174598245,0,0.0
6985,48895,1.0,-0.056571200648912086,-1.0992514765515065,1.204385894323194,3.682041443970253,0,0.0
6990,48930,1.0,-0.057243847170507324,-1.0908231044412662,1.2128142664334343,3.671646326166487,0,0.0
6995,48965,1.0,-0.05324996521563548,-1.0948986462604238,1.2087387246142767,3.681765067460416,0,0.0
7000,49000,1.0,-0.04998487407343532,-1.0880186613738776,1.2156187095008228,3.68609704014025,0,0.0
7005,49035,1.0,-0.05846876292750518,-1.0964063763193779,1.2072309945553226,3.6773715585802718,0,0.0
7010,49070,1.0,-0.05509005268640236,-1.092989773845455,1.2106475970292454,3.6876555203392796,0,0.0
7015,49105,1.0,-0.0483778515830321,-1.0882103597686283,1.215427011106072,3.695788896708431,0,0.0
7020,49140,1.0,-0.05592000812171442,-1.0957352558683833,1.2079021150063172,3.699670148989202,0,0.0
7025,49175,1.0,-0.044805729148962976,-1.098175962904579,1.2054614079701214,3.686302234776125,0,0.0
7030,49210,1.0,-0.054877716719501236,-1.0896771058094739,1.2139602650652266,3.6784650075743044,0,0.0
7035,49245,1.0,-0.04555173473945451,-1.0920464492700999,1.2115909216046006,3.7019547659882197,0,0.0
7040,49280,1.0,-0.0439700484125034,-1.0946040967751518,1.2090332740995486,3.6948576414641,0,0.0
7045,49315,1.0,-0.020914090116051207,-1.0922614064515817,1.2113759644231188,3.674859768854709,0,0.0
7050,49350,1.0,-0.04464555293519002,-1.091070229289886,1.2125671415848145,3.701246014042075,0,0.0
7055,49385,1.0,-0.016714896365639463,-1.0924031734879667,1.2112341973867338,3.699256467854803,0,0.0
7060,49420,1.0,-0.05914810538162627,-1.0943983087075884,1.209239062167112,3.6983354878649077,0,0.0
7065,49455,1.0,-0.050973744569641675,-1.0905971911323604,1.21304017974234,3.682126637436629,0,0.0
7070,49490,1.0,-0.05291758755683503,-1.088223455316425,1.2154139155582755,3.6739752170650357,0,0.0
7075,49525,1.0,-0.052907149830489233,-1.0891129371143435,1.214524433760357,3.6804874461255244,0,0.0
7080,49560,1.0,-0.022333439412833146,-1.0923341814223533,1.2113031894523472,3.680059923065747,0,0.0
7085,49595,1.0,-0.0505209534150754,-1.0951501485755428,1.2084872222991576,3.657803963414259,0,0.0
7090,49630,1.0,-0.05151265132117726,-1.0972850874989262,1.2063522833757743,3.676902137503147,0,0.0
7095,49665,1.0,-0.049049774067438774,-1.094270757927193,1.2093666129475074,3.6763913568037014,0,0.0
7100,49700,1.0,-0.06014507024642775,-1.0873704506047044,1.216266920269996,3.685964493526538,0,0.0
7105,49735,1.0,-0.059322568415540684,-1.0897367630586683,1.2139006078160322,3.6886820861217875,0,0.0
7110,49770,1.0,-0.05424603075256093,-1.0879860951716314,1.215651275703069,3.674149889163185,0,0.0
7115,49805,1.0,-0.03899807396113388,-1.0990589731186329,1.2045783977560676,3.6931062218463024,0,0.0
7120,49840,1.0,-0.05677064437432997,-1.0884267709540731,1.2152105999206273,3.694828154681505,0,0.0
7125,49875,1.0,-0.058255609295192405,-1.08473539065574,1.2189019802189605,3.7026857582605412,0,0.0
7130,49910,1.0,-0.047289567776438834,-1.0831748385195181,1.2204625323551823,3.7028772997524966,0,0.0
7135,49945,1.0,-0.058706059525582804,-1.0965909363263435,1.207046434548357,3.6916351918736554,0,0.0
7140,49980,1.0,-0.052082258854030734,-1.090276319971972,1.2133610509027284,3.709078044528774,0,0.0
7145,50015,1.0,-0.055529899685818306,-1.0857480761059854,1.217889294768715,3.692893463816047,0,0.0
7150,50050,1.0,-0.05457368771105891,-1.0919422700065224,1.211695100868178,3.713876371650617,0,0.0
7155,50085,1.0,-0.057814610315255505,-1.087065634348913,1.2165717365257875,3.6995979280794278,0,0.0
7160,50120,1.0,-0.05493890242359308,-1.0937287836977665,1.209908587176934,3.6919557767892037,0,0.0
7165,50155,1.0,-0.05775004423477445,-1.0956404234140262,1.2079969474606742,3.6881530934377373,0,0.0
7170,50190,1.0,-0.05560515641128269,-1.0986370537928518,1.2050003170818486,3.6976374109169265,0,0.0
7175,50225,1.0,-0.05622485978525038,-1.0841868875248204,1.21945048334988,3.6963182000114685,0,0.0
7180,50260,1.0,-0.051766328174264346,-1.0938043661025862,1.2098330047721142,3.697503158214349,0,0.0
7185,50295,1.0,-0.05178758691238991,-1.094689916678618,1.2089474541960825,3.7001701621318417,0,0.0
7190,50330,1.0,-0.056065990744749425,-1.091316466721599,1.2123209041531013,3.7173313455428976,0,0.0
7195,50365,1.0,-0.02885142050686493,-1.0918372290999798,1.2118001417747206,3.6884338716050524,0,0.0
7200,50400,1.0,-0.05954890107557879,-1.0935063228441124,1.210131048030588,3.7059278492404726,0,0.0
7205,50435,1.0,-0.05029077306490742,-1.087016938605701,1.2166204322689995,3.704258367990092,0,0.0
7210,50470,1.0,-0.06081955477724157,-1.0952141524644088,1.2084232184102917,3.7207185710132546,0,0.0
7215,50505,1.0,-0.05869480152920657,-1.0958879030144288,1.2077494678602716,3.716397435255443,0,0.0
7220,50540,1.0,-0.06182170195224599,-1.0856232443700056,1.2180141265046949,3.702793403531749,0,0.0
7225,50575,1.0,-0.05636794928154691,-1.0882464151299052,1.2153909557447953,3.714643886238995,0,0.0
7230,50610,1.0,-0.05474596818784003,-1.0846173582051233,1.2190200126695772,3.6978540773622584,0,0.0
7235,50645,1.0,-0.04848515104693157,-1.0904608354738823,1.2131765354008182,3.6887439815802843,0,0.0
7240,50680,1.0,-0.059507748548672336,-1.0856477277717769,1.2179896431029236,3.687469290779578,0,0.0
7245,50715,1.0,-0.05624333519973651,-1.1061089719944746,1.1975283988802259,3.7056961898503644,0,0.0
7250,50750,1.0,-0.04790075610347576,-1.0920816376585967,1.2115557332161038,3.6865500706468084,0,0.0
7255,50785,1.0,-0.042361666056026856,-1.1142370768507306,1.1894002940239699,3.7059834341726017,0,0.0
7260,50820,1.0,-0.05170594171839644,-1.0862274045925913,1.2174099662821092,3.681764120675056,0,0.0
7265,50855,1.0,-0.05723876190119785,-1.0901556392180751,1.2134817316566253,3.6792200113636477,0,0.0
7270,50890,1.0,-0.05775726469465192,-1.0972996043769974,1.206337766497703,3.683725262328012,0,0.0
7275,50925,1.0,-0.04695356193165992,-1.091334185357902,1.2123031855167985,3.6832038737315185,0,0.0
7280,50960,1.0,-0.06098464799753358,-1.0960886760833741,1.2075486947913263,3.7027975723359154,0,0.0
7285,50995,1.0,-0.04900072471862602,-1.0928900190128246,1.2107473518618759,3.692423629667805,0,0.0
7290,51030,1.0,-0.06314760004695966,-1.0880606040505534,1.215576766824147,3.70095202537321,0,0.0
7295,51065,1.0,-0.05721990712868685,-1.0880222078525421,1.2156151630221583,3.697576062544557,0,0.0
7300,51100,1.0,-0.05864542935583046,-1.087789042909879,1.2158483279648213,3.6927853707147316,0,0.0
7305,51135,1.0,-0.05794709302017481,-1.095244420055144,1.2083929508195563,3.679976652317332,0,0.0
7310,51170,1.0,-0.05504223328759294,-1.0983796196253213,1.2052577512493792,3.6874136371218085,0,0.0
7315,51205,1.0,-0.04959368542026913,-1.087036175233396,1.2166011956413045,3.686620857159444,0,0.0
7320,51240,1.0,-0.0452355904888817,-1.0897049151431955,1.213932455731505,3.7083268383886008,0,0.0
