epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7955,55685,1.0,0.07928777262889869,-0.8228977832065685,1.4904244818397896,2.116882709847319,0,0.0
7960,55720,1.0,0.09056398091708542,-0.7608802855524175,1.5524419794939406,2.130818056600619,0,0.0
7965,55755,1.0,0.12284307454030936,-0.7526593753177624,1.5606628897285957,2.122973256678093,0,0.0
7970,55790,1.0,0.11495825551565013,-0.8278527037994647,1.4854695612468933,2.1191625756281587,0,0.0
7975,55825,1.0,0.0863245548529068,-0.7717947944618331,1.541527470584525,2.118214547719997,0,0.0
7980,55860,1.0,0.0792428430805569,-0.756367093647377,1.556955171398981,2.128014022741987,0,0.0
7985,55895,1.0,0.08975970721914181,-0.7624066260902411,1.550915638956117,2.1307778861744464,0,0.0
7990,55930,1.0,0.09033698811447692,-0.7557789948703573,1.5575432701760008,2.127772527728559,0,0.0
7995,55965,1.0,0.09414088832438482,-0.7687572519092138,1.5445650131371442,2.119735214124404,0,0.0
8000,56000,1.0,0.09545702814998099,-0.7681293872718202,1.5451928777745378,2.1153141173551555,0,0.0
8005,56035,1.0,0.07321600064493194,-0.7788049017635044,1.5345173632828537,2.1098271758846665,0,0.0
8010,56070,1.0,0.09483083087627332,-0.7567850855676332,1.5565371794787248,2.1176731591740503,0,0.0
8015,56105,1.0,0.08418169189565147,-0.7675515875867163,1.5457706774596418,2.1124341081966973,0,0.0
8020,56140,1.0,0.1000040011852362,-0.7776841388171059,1.5356381262292522,2.12344400017388,0,0.0
8025,56175,1.0,0.08960599605326307,-0.7508963301153486,1.5624259349310095,2.116398995983575,0,0.0
8030,56210,1.0,0.1474725813764511,-0.8406911758772566,1.4726310891691015,2.1095489899917235,0,0.0
8035,56245,1.0,0.056295895123941925,-0.7799102751298617,1.5334119899164964,2.110101521627286,0,0.0
8040,56280,1.0,0.08989446511313172,-0.7559743578438178,1.5573479072025402,2.1117985084139224,0,0.0
8045,56315,1.0,0.0975917050791745,-0.7448754618822602,1.568446803164098,2.1130988245507742,0,0.0
8050,56350,1.0,0.09958616109981588,-0.7725625251358468,1.5407597399105113,2.108361489682146,0,0.0
8055,56385,1.0,0.08976071382276896,-0.7422393228630928,1.5710829421832653,2.10962013728581,0,0.0
8060,56420,1.0,0.11293143391800595,-0.7752561531677644,1.5380661118785937,2.106360093325522,0,0.0
8065,56455,1.0,0.08344505663646702,-0.764297090482944,1.549025174563414,2.115185930110735,0,0.0
8070,56490,1.0,0.07694298503648138,-0.7880819450727146,1.5252403199736435,2.107591662683621,0,0.0
8075,56525,1.0,0.07350571914262694,-0.7543797162096322,1.558942548836726,2.1121809360898993,0,0.0
8080,56560,1.0,0.11087775660504501,-0.7847822979827206,1.5285399670636375,2.1022003540437506,0,0.0
8085,56595,1.0,0.10395136590550258,-0.7665852215296709,1.5467370435166872,2.1127982130119007,0,0.0
8090,56630,1.0,0.10150677317719206,-0.7766951732772607,1.5366270917690974,2.1021894619106765,0,0.0
8095,56665,1.0,0.07645953850741763,-0.8199190291892862,1.493403235857072,2.1035256467181385,0,0.0
8100,56700,1.0,0.09724070497903382,-0.7573296077061558,1.5559926573402023,2.109045195949762,0,0.0
8105,56735,1.0,0.08094988178953809,-0.7966887008084869,1.5166335642378712,2.102597360944447,0,0.0
8110,56770,1.0,0.12948811378335484,-0.7885310062145574,1.5247912588318007,2.108387151126747,0,0.0
8115,56805,1.0,0.07945667000206089,-0.7503080808256366,1.5630141842207215,2.1167304657197485,0,0.0
8120,56840,1.0,0.09070946134972115,-0.760268209669412,1.553054055376946,2.1243969256910034,0,0.0
8125,56875,1.0,0.09072288269391815,-0.751130726116513,1.562191538929845,2.116757220687642,0,0.0
8130,56910,1.0,0.10570069907144096,-0.7570192723074642,1.5563029927388938,2.111380431587156,0,0.0
8135,56945,1.0,0.0674510610227051,-0.7988211220410413,1.5145011430053168,2.1015917219176234,0,0.0
8140,56980,1.0,0.07543193011774801,-0.7611031710894609,1.5522190939568972,2.108102454684293,0,0.0
8145,57015,1.0,0.08348860424400584,-0.776318624510898,1.5370036405354601,2.1034445659954257,0,0.0
8150,57050,1.0,0.11206515488822633,-0.821965097000237,1.491357168046121,2.1011489040083893,0,0.0
8155,57085,1.0,0.06696908382159905,-0.7654531521705916,1.5478691128757665,2.107733701962197,0,0.0
8160,57120,1.0,0.07658151014789769,-0.753832212730992,1.559490052315366,2.107423226396615,0,0.0
8165,57155,1.0,0.08546519947360791,-0.7543108112069354,1.5590114538394226,2.1095598018993096,0,0.0
8170,57190,1.0,0.06702327209347844,-0.7991330469818358,1.5141892180645222,2.102356166659934,0,0.0
8175,57225,1.0,0.11556960812228521,-0.7671843593733136,1.5461379056730444,2.1157037716544536,0,0.0
8180,57260,1.0,0.0745318139268607,-0.8042050460008396,1.5091172190455184,2.1031325325581722,0,0.0
8185,57295,1.0,0.0920825780222578,-0.7855020024116703,1.5278202626346877,2.1081103888644654,0,0.0
8190,57330,1.0,0.13194391149419926,-0.763576834062109,1.549745430984249,2.122650456326041,0,0.0
8195,57365,1.0,0.07224717910392933,-0.8346188943754049,1.4787033706709531,2.1095337120119595,0,0.0
8200,57400,1.0,0.07800435870764351,-0.7850261016720121,1.528296163374346,2.108062609163207,0,0.0
8205,57435,1.0,0.0774353624678632,-0.7804329231386766,1.5328893419076814,2.1100786694542557,0,0.0
8210,57470,1.0,0.09349638911336106,-0.7656842564510971,1.547638008595261,2.1089308788509156,0,0.0
8215,57505,1.0,0.07923601675740762,-0.7646629128295104,1.5486593522168477,2.1123212616285523,0,0.0
8220,57540,1.0,0.08755145102272052,-0.7600873811339481,1.55323488391241,2.1125169714074756,0,0.0
8225,57575,1.0,0.12218215923249796,-0.7613182233615172,1.5520040416848409,2.1130067479015495,0,0.0
8230,57610,1.0,0.09487034073896886,-0.796864434782339,1.516457830264019,2.103846879893695,0,0.0
8235,57645,1.0,0.08944744659003798,-0.7429525566953461,1.570369708351012,2.1125288326751446,0,0.0
8240,57680,1.0,0.11277379308569829,-0.7681624073576487,1.5451598576887093,2.1100706142308905,0,0.0
8245,57715,1.0,0.0701333629751877,-0.7983366787191581,1.5149855863272,2.102397893857347,0,0.0
8250,57750,1.0,0.08042158428021245,-0.7865755602635025,1.5267467047828556,2.0970434612473436,0,0.0
8255,57785,1.0,0.09858090222463192,-0.7895954759413257,1.5237267891050323,2.097484253970178,0,0.0
8260,57820,1.0,0.08714088933875576,-0.8102111198927373,1.5031111451536208,2.098672032956564,0,0.0
8265,57855,1.0,0.06854214538902996,-0.7937689220661099,1.5195533429802481,2.100453672501752,0,0.0
8270,57890,1.0,0.0760422532090307,-0.7555321896281075,1.5577900754182505,2.10420567065256,0,0.0
8275,57925,1.0,0.07255479878307239,-0.7740224757859226,1.5392997892604354,2.105578284677698,0,0.0
8280,57960,1.0,0.0810625514747295,-0.8176622908377857,1.4956599742085723,2.100446188320441,0,0.0
8285,57995,1.0,0.0675043666498168,-0.7801077120759046,1.5332145529704535,2.1058338570558672,0,0.0
8290,58030,1.0,0.13005384120206243,-0.7750431515828562,1.5382791134635019,2.0998140433297676,0,0.0
8295,58065,1.0,0.09189124705792227,-0.7652987947288801,1.548023470317478,2.1013225334548404,0,0.0
8300,58100,1.0,0.08794933871287992,-0.8346961584668677,1.4786261065794903,2.096430097821643,0,0.0
8305,58135,1.0,0.09917801360128993,-0.7669089758410046,1.5464132892053535,2.108194334441233,0,0.0
8310,58170,1.0,0.07974544306882927,-0.7705921453726685,1.5427301196736896,2.0976000518966016,0,0.0
8315,58205,1.0,0.0804558081374858,-0.7708063330400401,1.542515932006318,2.0981013876838364,0,0.0
8320,58240,1.0,0.09353556508447965,-0.7500047044637352,1.5633175605826228,2.108304491604727,0,0.0
8325,58275,1.0,0.08683294077849138,-0.7551550177268842,1.5581672473194739,2.107915937829869,0,0.0
8330,58310,1.0,0.0864341515305577,-0.7532164169832114,1.5601058480631467,2.1146313189271706,0,0.0
8335,58345,1.0,0.09442958911593258,-0.7492596472363617,1.5640626178099963,2.111427290920545,0,0.0
8340,58380,1.0,0.0947152933388662,-0.7992771505934346,1.5140451144529234,2.102115145500725,0,0.0
8345,58415,1.0,0.06051833561366728,-0.7785078596514652,1.5348144053948929,2.1083779428811305,0,0.0
8350,58450,1.0,0.10611885422688395,-0.7604264417767856,1.5528958232695724,2.1074584490780763,0,0.0
8355,58485,1.0,0.08163083799326282,-0.7906152147221264,1.5227070503242317,2.119536483130496,0,0.0
8360,58520,1.0,0.1446087458766851,-0.7698582025168605,1.5434640625294975,2.110680298141997,0,0.0
8365,58555,1.0,0.0884698673012951,-0.8148688704894447,1.4984533945569134,2.1202844508544465,0,0.0
8370,58590,1.0,0.07384173784682614,-0.8467461973130403,1.4665760677333177,2.117564962763874,0,0.0
8375,58625,1.0,0.12051309437005518,-0.8691252748277569,1.4441969902186012,2.0991231333324842,0,0.0
8380,58660,1.0,0.08487067531369584,-0.783355392856637,1.529966872189721,2.1086301248693244,0,0.0
8385,58695,1.0,0.09935112752909254,-0.7772253137199199,1.5360969513264382,2.1057375447964906,0,0.0
8390,58730,1.0,0.0938388834948118,-0.759701854433515,1.553620410612843,2.1092198762658305,0,0.0
8395,58765,1.0,0.10050215235896309,-0.7805841894721581,1.5327380755742,2.101297413354087,0,0.0
8400,58800,1.0,0.059154662431615226,-0.7859379078171456,1.5273843572292125,2.0988765968671306,0,0.0
8405,58835,1.0,0.062427989993283355,-0.7743962761966849,1.5389259888496731,2.1059651970580124,0,0.0
8410,58870,1.0,0.07894100400623943,-0.7718433737056429,1.5414788913407151,2.098487487165276,0,0.0
8415,58905,1.0,0.0746446218853283,-0.7791363182707618,1.5341859467755963,2.0969407775592757,0,0.0
8420,58940,1.0,0.08206331618245896,-0.7766707810166864,1.5366514840296717,2.0953309110885776,0,0.0
8425,58975,1.0,0.06198513916405598,-0.7760051708960227,1.5373170941503354,2.0981288890585934,0,0.0
8430,59010,1.0,0.1227676912339891,-0.8112687099554627,1.5020535550908953,2.1043940859763772,0,0.0
8435,59045,1.0,0.043308111782773426,-0.8445629215103703,1.4687593435359878,2.0938627994074546,0,0.0
8440,59080,1.0,0.08620723300995414,-0.7680190029529499,1.5453032620934082,2.0990866179916003,0,0.0
8445,59115,1.0,0.08343526035696405,-0.7594967099886307,1.5538255550577273,2.1011306920142707,0,0.0
8450,59150,1.0,0.08749560474204843,-0.7853089327790053,1.5280133322673528,2.0937613510959276,0,0.0
8455,59185,1.0,0.07920021831878082,-0.7563506571673593,1.5569716078789988,2.1068127990449845,0,0.0
8460,59220,1.0,0.06855181221880079,-0.7650971023345623,1.5482251627117958,2.094911848720716,0,0.0
8465,59255,1.0,0.12171601815930977,-0.7693965224587296,1.5439257425876285,2.095270389220945,0,0.0
8470,59290,1.0,0.08888001265830489,-0.8202008877311013,1.4931213773152567,2.0920566906140277,0,0.0
8475,59325,1.0,0.07728998838315669,-0.7569332830992921,1.556388981947066,2.09078736599946,0,0.0
8480,59360,1.0,0.11288931342036218,-0.7430201011211717,1.5703021639251864,2.0951521918107616,0,0.0
8485,59395,1.0,0.0673364558944674,-0.7581732686874714,1.5551489963588867,2.0940558559347027,0,0.0
8490,59430,1.0,0.062431499687137126,-0.7692577208010558,1.5440645442453023,2.100896023809497,0,0.0
8495,59465,1.0,0.07541594590663386,-0.7675574436344577,1.5457648214119004,2.099824104834517,0,0.0
8500,59500,1.0,0.10296607015598037,-0.7821134198466377,1.5312088451997203,2.1060423835345268,0,0.0
8505,59535,1.0,0.052908678062450025,-0.8089143783580159,1.5044078866883421,2.092360620012463,0,0.0
8510,59570,1.0,0.06696958346297957,-0.7668369327154276,1.5464853323309304,2.0918225415207075,0,0.0
8515,59605,1.0,0.06969670649986814,-0.8152903536055278,1.4980319114408303,2.0918659060567353,0,0.0
8520,59640,1.0,0.09336967022201334,-0.7685954392096153,1.5447268258367428,2.0986512540438844,0,0.0
8525,59675,1.0,0.0669100363454169,-0.7970462874314701,1.516275977614888,2.0868711971724556,0,0.0
8530,59710,1.0,0.0931769373264635,-0.7660814254063748,1.5472408396399833,2.094505440855557,0,0.0
8535,59745,1.0,0.05968254914953187,-0.7803501557861814,1.5329721092601767,2.090695890070496,0,0.0
8540,59780,1.0,0.09296083941204611,-0.8329868550462618,1.4803354100000963,2.0946439394952123,0,0.0
8545,59815,1.0,0.09808739180192894,-0.7798002519783895,1.5335220130679685,2.1044781053147137,0,0.0
8550,59850,1.0,0.062026412835841954,-0.7665515884071634,1.5467706766391947,2.1079316008223583,0,0.0
8555,59885,1.0,0.07261638705544264,-0.7760424802849195,1.5372797847614386,2.103575321221956,0,0.0
8560,59920,1.0,0.06916464579118695,-0.7989166339420861,1.514405631104272,2.0983519327823075,0,0.0
8565,59955,1.0,0.07830290851471026,-0.7846345535355936,1.5286877115107644,2.1094391715041043,0,0.0
8570,59990,1.0,0.07272812327187739,-0.7649021662832185,1.5484200987631396,2.1010316028052904,0,0.0
8575,60025,1.0,0.0846501145526423,-0.7944466062576288,1.5188756587887293,2.1028277943381717,0,0.0
8580,60060,1.0,0.12395391651466348,-0.7501783619036837,1.5631439031426744,2.119131479878449,0,0.0
8585,60095,1.0,0.08407827358335634,-0.7611408465222711,1.552181418524087,2.1210789030140074,0,0.0
8590,60130,1.0,0.06743287957494343,-0.7736267356544881,1.53969552939187,2.1117230697591456,0,0.0
8595,60165,1.0,0.08906470556131411,-0.7835218601429759,1.5298004049033822,2.108271129355005,0,0.0
8600,60200,1.0,0.07005254770104025,-0.774683298477477,1.538638966568881,2.120161091892402,0,0.0
8605,60235,1.0,0.08043420074453417,-0.7580278692711362,1.5552943957752219,2.1217950679207718,0,0.0
8610,60270,1.0,0.08807778117539261,-0.7790356948027495,1.5342865702436086,2.1126621420620424,0,0.0
8615,60305,1.0,0.0664362992070731,-0.7612921698247215,1.5520300952216366,2.1179737212305887,0,0.0
8620,60340,1.0,0.10258945343026643,-0.7607350446760492,1.5525872203703088,2.1162424982951533,0,0.0
8625,60375,1.0,0.07089891133061094,-0.7773916163373988,1.5359306487089592,2.112724067805742,0,0.0
8630,60410,1.0,0.08960467831725935,-0.7488724235006312,1.5644498415457269,2.117576826703953,0,0.0
8635,60445,1.0,0.0882827788128252,-0.7918362776553196,1.5214859873910385,2.107924662503295,0,0.0
8640,60480,1.0,0.08058183513654389,-0.7480139138779616,1.5653083511683965,2.114880851092732,0,0.0
8645,60515,1.0,0.09343425338890043,-0.8060038777714873,1.5073183872748708,2.108781352173024,0,0.0
8650,60550,1.0,0.08843642629271296,-0.7658303387591383,1.5474919262872198,2.1117460689833147,0,0.0
8655,60585,1.0,0.06604032966036358,-0.7659784297932746,1.5473438352530835,2.1089159149088124,0,0.0
8660,60620,1.0,0.1469841118874023,-0.9219753169110692,1.391346948135289,2.0999812959849375,0,0.0
8665,60655,1.0,0.06515786470129452,-0.7641531259970771,1.549169139049281,2.110751361537638,0,0.0
8670,60690,1.0,0.09711424743485637,-0.8184150667811652,1.494907198265193,2.103898756673942,0,0.0
8675,60725,1.0,0.049809451755328304,-0.781079465671072,1.532242799375286,2.1121449823796206,0,0.0
8680,60760,1.0,0.07973667990006209,-0.7540217768075224,1.5593004882388357,2.115165165608505,0,0.0
8685,60795,1.0,0.07427611165571481,-0.7752800493045056,1.5380422157418525,2.108504928562317,0,0.0
8690,60830,1.0,0.06744162596972152,-0.7584845788337458,1.5548376862126123,2.116201135049597,0,0.0
8695,60865,1.0,0.1162418341186226,-0.7643715906677766,1.5489506743785815,2.108055215810883,0,0.0
8700,60900,1.0,0.06587455948048812,-0.7606516275478985,1.5526706374984596,2.1047218662130565,0,0.0
8705,60935,1.0,0.10313906491273939,-0.7992190242403721,1.514103240805986,2.103172038941803,0,0.0
8710,60970,1.0,0.0670235662564471,-0.7625140504349466,1.5508082146114115,2.102567394040843,0,0.0
8715,61005,1.0,0.11776715182387422,-0.75263074299793,1.560691522048428,2.1047398270547517,0,0.0
8720,61040,1.0,0.07720430920523157,-0.8440015284596529,1.4693207365867051,2.0958918553491594,0,0.0
8725,61075,1.0,0.08967584942704747,-0.8125288296602797,1.5007934353860783,2.12261938711003,0,0.0
8730,61110,1.0,0.04919874080261374,-0.7896284244995804,1.5236938405467777,2.1044182831446125,0,0.0
8735,61145,1.0,0.0767157928239052,-0.7608900395307652,1.552432225515593,2.1013633343325324,0,0.0
8740,61180,1.0,0.07243200399569058,-0.7690568937468618,1.5442653712994963,2.107792083923151,0,0.0
8745,61215,1.0,0.08272156575470993,-0.7578316873265962,1.5554905777197618,2.1084700631414295,0,0.0
8750,61250,1.0,0.06832349776994436,-0.781403942956217,1.5319183220901411,2.1092619350798874,0,0.0
8755,61285,1.0,0.0800507958658442,-0.7564107259732242,1.5569115390731338,2.117162717194867,0,0.0
8760,61320,1.0,0.10760546085132877,-0.7950784243913471,1.518243840655011,2.107280789135584,0,0.0
8765,61355,1.0,0.06753495050978102,-0.75966393082265,1.553658334223708,2.1097174258077556,0,0.0
8770,61390,1.0,0.09362507087312366,-0.796329894742591,1.516992370303767,2.1030467419124843,0,0.0
