epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6460,58140,1.0,0.8192366510493325,-2.9521837670339703,-0.13170866244593532,5.598331586418134,0,0.0
6465,58185,1.0,0.8189426860915486,-2.9507923055145207,-0.13031720092648555,5.599483115633373,0,0.0
6470,58230,1.0,0.8191620942052112,-2.9504311809776924,-0.12995607638965712,5.6011473043958455,0,0.0
6475,58275,1.0,0.8193042076546297,-2.949870607116008,-0.1293955025279729,5.582035782065176,0,0.0
6480,58320,1.0,0.8193562997060393,-2.9473869268327677,-0.12691182224473269,5.586132187912222,0,0.0
6485,58365,1.0,0.8191865800435899,-2.948018160643489,-0.1275430560554538,5.587734014288236,0,0.0
6490,58410,1.0,0.8193924189636106,-2.947941558348047,-0.12746645376001176,5.595760338767083,0,0.0
6495,58455,1.0,0.8190183852280244,-2.950240629765712,-0.12976552517767692,5.5861469114004745,0,0.0
6500,58500,1.0,0.8189826174139142,-2.950411360544056,-0.1299362559560208,5.585027228910786,0,0.0
6505,58545,1.0,0.8194091130828405,-2.951129678805087,-0.13065457421705212,5.584681583439477,0,0.0
6510,58590,1.0,0.8190267547613478,-2.951981592032761,-0.13150648744472568,5.598388358003913,0,0.0
6515,58635,1.0,0.8192480826812607,-2.950183726300144,-0.129708621712109,5.605055146773412,0,0.0
6520,58680,1.0,0.8189717583477509,-2.9519117335535308,-0.1314366289654958,5.603023054182207,0,0.0
6525,58725,1.0,0.8188559080741421,-2.9508805672019762,-0.13040546261394118,5.597015018295622,0,0.0
6530,58770,1.0,0.8193759971397867,-2.948858212712921,-0.12838310812488593,5.583707733950676,0,0.0
6535,58815,1.0,0.8189951126355947,-2.9495650567299294,-0.12908995214189412,5.556875356980594,0,0.0
6540,58860,1.0,0.8185926182465754,-2.94933514717553,-0.1288600425874948,5.576542844907391,0,0.0
6545,58905,1.0,0.8190911539571839,-2.9494152631140294,-0.12894015852599408,5.5631580387541035,0,0.0
6550,58950,1.0,0.8190349700326017,-2.9490757644845877,-0.12860065989655264,5.555947513110484,0,0.0
6555,58995,1.0,0.8190265129714416,-2.9500577774998438,-0.12958267291180864,5.585758800075844,0,0.0
6560,59040,1.0,0.8190589385531014,-2.9498802887210753,-0.12940518413304014,5.587109273157242,0,0.0
6565,59085,1.0,0.8186169241010465,-2.9487308081577392,-0.12825570356970428,5.568712826105336,0,0.0
6570,59130,1.0,0.8192222599963807,-2.948847793259251,-0.12837268867121576,5.570520978442928,0,0.0
6575,59175,1.0,0.8185940443739196,-2.948831540674963,-0.1283564360869274,5.562771013811711,0,0.0
6580,59220,1.0,0.8186575881145465,-2.949232005746216,-0.12875690115818067,5.570646936136771,0,0.0
6585,59265,1.0,0.8185225539768836,-2.950969040594968,-0.13049393600693293,5.576931646293617,0,0.0
6590,59310,1.0,0.8185251357536637,-2.9521813732362374,-0.13170626864820212,5.575942781092499,0,0.0
6595,59355,1.0,0.8181922242908958,-2.9508678944164557,-0.1303927898284206,5.587113840675766,0,0.0
6600,59400,1.0,0.8187701057868039,-2.9504486510473473,-0.12997354645931197,5.583423333896947,0,0.0
6605,59445,1.0,0.8183065097366111,-2.9517477354020705,-0.13127263081403517,5.588127466788615,0,0.0
6610,59490,1.0,0.8185038478812857,-2.9513970556458835,-0.1309219510578483,5.5854100939146845,0,0.0
6615,59535,1.0,0.8184837566946527,-2.9502049646869963,-0.129729860098961,5.586690976602654,0,0.0
6620,59580,1.0,0.8192521903699973,-2.9526294500469037,-0.13215434545886834,5.594062210434768,0,0.0
6625,59625,1.0,0.8187553616886246,-2.9490524226846313,-0.12857731809659617,5.591858050502632,0,0.0
6630,59670,1.0,0.8183005069581105,-2.9477773390838227,-0.1273022344957876,5.574680035753691,0,0.0
6635,59715,1.0,0.818349846614759,-2.949917391405838,-0.12944228681780284,5.585642174941009,0,0.0
6640,59760,1.0,0.8182726007694697,-2.950502207887015,-0.13002710329897962,5.591754746516129,0,0.0
6645,59805,1.0,0.8182288762350356,-2.9516091471427086,-0.13113404255467329,5.5891215905974585,0,0.0
6650,59850,1.0,0.818627754873169,-2.9543352501656885,-0.13386014557765322,5.611044916307173,0,0.0
6655,59895,1.0,0.8184463868285881,-2.95325469764244,-0.13277959305440484,5.604035867123699,0,0.0
6660,59940,1.0,0.8181317552559598,-2.953092907385383,-0.13261780279734803,5.5896473328010465,0,0.0
6665,59985,1.0,0.8181126625242612,-2.951875974959295,-0.13140087037125955,5.598411157193911,0,0.0
6670,60030,1.0,0.8183136594396153,-2.9526445776474723,-0.13216947305943721,5.6087077092393285,0,0.0
6675,60075,1.0,0.8181031767127257,-2.9520183405762253,-0.13154323598819007,5.5873640814612004,0,0.0
6680,60120,1.0,0.8179769346603044,-2.950740970223228,-0.13026586563519277,5.595991801462945,0,0.0
6685,60165,1.0,0.8180677057960124,-2.951939097213162,-0.13146399262512667,5.601462890969328,0,0.0
6690,60210,1.0,0.8187794589133712,-2.9491932762897446,-0.12871817170170954,5.591580721833604,0,0.0
6695,60255,1.0,0.8181544285840153,-2.951544185980904,-0.1310690813928688,5.5948532167261575,0,0.0
6700,60300,1.0,0.818071879357935,-2.952593110439545,-0.13211800585150982,5.598759242460238,0,0.0
6705,60345,1.0,0.8181071050623426,-2.954261840261153,-0.1337867356731178,5.608143626260143,0,0.0
6710,60390,1.0,0.8182188575933805,-2.954573603841087,-0.13409849925305148,5.599977655009838,0,0.0
6715,60435,1.0,0.817926119748961,-2.952414574360706,-0.13193946977267096,5.604961371290571,0,0.0
6720,60480,1.0,0.8180336715652469,-2.9538017363526348,-0.13332663176459938,5.595796681037003,0,0.0
6725,60525,1.0,0.8180869618236846,-2.9504925243023736,-0.13001741971433853,5.60224463579537,0,0.0
6730,60570,1.0,0.81793399275925,-2.9506532497279836,-0.13017814513994838,5.599697692034433,0,0.0
6735,60615,1.0,0.8190286309167222,-2.950986519497251,-0.1305114149092157,5.586923934476361,0,0.0
6740,60660,1.0,0.8180289563978953,-2.950365548736224,-0.12989044414818884,5.5882986489593645,0,0.0
6745,60705,1.0,0.8176357218281596,-2.9489989925363584,-0.12852388794832326,5.5883952040657086,0,0.0
6750,60750,1.0,0.8178698247705978,-2.9475759644617296,-0.12710085987369435,5.5974638400651,0,0.0
6755,60795,1.0,0.8178353835320282,-2.9489011007549872,-0.12842599616695188,5.588920757962265,0,0.0
6760,60840,1.0,0.8179362780694411,-2.9482376268116184,-0.12776252222358325,5.581690209773729,0,0.0
6765,60885,1.0,0.8180993991081605,-2.9484698489171106,-0.12799474432907534,5.5804289502312985,0,0.0
6770,60930,1.0,0.8178493217351268,-2.947457125393865,-0.12698202080582982,5.582290150139053,0,0.0
6775,60975,1.0,0.8181080791556599,-2.9480796594521554,-0.1276045548641203,5.590817786120585,0,0.0
6780,61020,1.0,0.8178845477545355,-2.9490655971012822,-0.1285904925132471,5.589076906252752,0,0.0
6785,61065,1.0,0.8181747095978046,-2.949438543123781,-0.12896343853574554,5.5872200822175,0,0.0
6790,61110,1.0,0.8176593356768204,-2.9502420853532954,-0.1297669807652601,5.604657873212749,0,0.0
6795,61155,1.0,0.8178223605404511,-2.952795608977061,-0.13232050438902584,5.616187703024088,0,0.0
6800,61200,1.0,0.8191775814714588,-2.9539491940739,-0.1334740894858651,5.609285427456331,0,0.0
6805,61245,1.0,0.8178653455881612,-2.9494992652516157,-0.12902416066358055,5.594018045566566,0,0.0
6810,61290,1.0,0.8178287404421315,-2.9502749462645657,-0.12979984167653066,5.599367485508733,0,0.0
6815,61335,1.0,0.81784609363647,-2.9504309124336916,-0.12995580784565636,5.589216508890036,0,0.0
6820,61380,1.0,0.818147093344725,-2.9500148692222794,-0.1295397646342441,5.6016790726721615,0,0.0
6825,61425,1.0,0.8180448979455869,-2.9509454914972926,-0.13047038690925716,5.591466106123277,0,0.0
6830,61470,1.0,0.8177509232823624,-2.9507166618731224,-0.13024155728508743,5.579364106483807,0,0.0
6835,61515,1.0,0.817744312118519,-2.94941449181166,-0.12893938722362447,5.595107693426805,0,0.0
6840,61560,1.0,0.8176204894947708,-2.950424025905598,-0.12994892131756278,5.584016502903415,0,0.0
6845,61605,1.0,0.817345994517859,-2.9504357277229207,-0.12996062313488546,5.591020259407155,0,0.0
6850,61650,1.0,0.8175204315504145,-2.9501987182575786,-0.1297236136695436,5.584917899539972,0,0.0
6855,61695,1.0,0.8174349394558496,-2.949391717752806,-0.1289166131647706,5.588541203656916,0,0.0
6860,61740,1.0,0.8173824652615892,-2.9468119338297973,-0.1263368292417621,5.573849041009923,0,0.0
6865,61785,1.0,0.818135973952715,-2.947313409728329,-0.12683830514029382,5.590176535393793,0,0.0
6870,61830,1.0,0.817323462883475,-2.946825802119825,-0.12635069753178965,5.57000414457778,0,0.0
6875,61875,1.0,0.8173224893360698,-2.94861888315776,-0.12814377856972478,5.584592780522913,0,0.0
6880,61920,1.0,0.817867305469598,-2.948392930539097,-0.12791782595106202,5.602526663018991,0,0.0
6885,61965,1.0,0.8174711700139806,-2.9475216163661533,-0.12704651177811815,5.581019566384272,0,0.0
6890,62010,1.0,0.817719460713814,-2.949223359337801,-0.1287482547497662,5.590414059339432,0,0.0
6895,62055,1.0,0.8173183404936515,-2.9474421690207673,-0.12696706443273198,5.58026313045059,0,0.0
6900,62100,1.0,0.8174462598062715,-2.9488711924556776,-0.12839608786764256,5.589384737110242,0,0.0
6905,62145,1.0,0.8176398972447821,-2.951988871861652,-0.1315137672736165,5.600298793123123,0,0.0
6910,62190,1.0,0.8172053955127349,-2.9503999949912205,-0.12992489040318522,5.5970084930302875,0,0.0
6915,62235,1.0,0.817484569747299,-2.9501646177273173,-0.12968951313928193,5.596040076199656,0,0.0
6920,62280,1.0,0.8173289406760533,-2.9521868658901287,-0.13171176130209344,5.590660281953597,0,0.0
6925,62325,1.0,0.8175045944246203,-2.9501747621863568,-0.12969965759832167,5.594226182150578,0,0.0
6930,62370,1.0,0.81719481515617,-2.9506634912234517,-0.13018838663541635,5.58275379813833,0,0.0
6935,62415,1.0,0.8173052097190621,-2.952378604300793,-0.13190349971275753,5.588784456481565,0,0.0
6940,62460,1.0,0.8173783879362683,-2.9509578329544666,-0.13048272836643132,5.5842257742478365,0,0.0
6945,62505,1.0,0.8169891806704855,-2.949545626303105,-0.12907052171507005,5.588985653543585,0,0.0
6950,62550,1.0,0.817981507499735,-2.950566905378837,-0.13009180079080176,5.5715804246097935,0,0.0
6955,62595,1.0,0.8170036477179177,-2.949370232315192,-0.1288951277271566,5.597264589661063,0,0.0
6960,62640,1.0,0.8171253021115507,-2.9509592279860097,-0.13048412339797444,5.598483676243449,0,0.0
6965,62685,1.0,0.8169047194259943,-2.9525568689171062,-0.13208176432907084,5.619150667115147,0,0.0
6970,62730,1.0,0.8176184445073349,-2.950172048778129,-0.1296969441900936,5.615911238133161,0,0.0
6975,62775,1.0,0.8169086360133991,-2.950961502903607,-0.13048639831557193,5.60201886160292,0,0.0
6980,62820,1.0,0.817104573227165,-2.9508551175843363,-0.13038001299630114,5.586491607807183,0,0.0
6985,62865,1.0,0.8167691099029312,-2.950681575359546,-0.13020647077151107,5.586250480550624,0,0.0
6990,62910,1.0,0.8169203268460387,-2.9497800606259625,-0.12930495603792744,5.578816387575034,0,0.0
6995,62955,1.0,0.8168583294394508,-2.947622968620505,-0.1271478640324698,5.574671515680558,0,0.0
7000,63000,1.0,0.8167918835753634,-2.94873676153365,-0.12826165694561492,5.583403035037559,0,0.0
7005,63045,1.0,0.8177407152777462,-2.949891801509286,-0.1294166969212508,5.609388660317443,0,0.0
7010,63090,1.0,0.8168672964413269,-2.949883205037133,-0.12940810044909756,5.592389371079528,0,0.0
7015,63135,1.0,0.816775387099388,-2.9514194622307572,-0.13094435764272228,5.582223976947831,0,0.0
7020,63180,1.0,0.8171409132442525,-2.950138331027995,-0.12966322643995987,5.580511225682009,0,0.0
7025,63225,1.0,0.816524356578538,-2.9492156349618615,-0.12874053037382605,5.596718333283931,0,0.0
7030,63270,1.0,0.8167008558294775,-2.950750046979703,-0.13027494239166765,5.601335608393326,0,0.0
7035,63315,1.0,0.8165546354216143,-2.9491493298407168,-0.1286742252526815,5.578569243925454,0,0.0
7040,63360,1.0,0.8165567912593688,-2.9501275580341506,-0.12965245344611528,5.5836844387329405,0,0.0
7045,63405,1.0,0.8170554914168835,-2.9498682346792564,-0.1293931300912212,5.587858339245694,0,0.0
7050,63450,1.0,0.8165849162814363,-2.9513740525767136,-0.13089894798867838,5.589622086505009,0,0.0
7055,63495,1.0,0.8163582038659652,-2.949198664684759,-0.12872356009672414,5.587336289817598,0,0.0
7060,63540,1.0,0.8165792858397067,-2.9492745652286065,-0.12879946064057132,5.5977412686474635,0,0.0
7065,63585,1.0,0.8163181106713726,-2.951592676738851,-0.1311175721508157,5.583107849032747,0,0.0
7070,63630,1.0,0.816443059710569,-2.9509763052183233,-0.13050120063028792,5.595362362586316,0,0.0
7075,63675,1.0,0.8167263301880413,-2.9506253551128565,-0.13015025052482118,5.6020010805008065,0,0.0
7080,63720,1.0,0.8167327026214873,-2.951395227582757,-0.13092012299472156,5.585522938373544,0,0.0
7085,63765,1.0,0.8170381127708473,-2.9491155409684793,-0.12864043638044392,5.596017869053419,0,0.0
7090,63810,1.0,0.8164758983958317,-2.9494127764294324,-0.12893767184139743,5.58348909618592,0,0.0
7095,63855,1.0,0.8168191884574758,-2.9500220469250333,-0.129546942336998,5.576214242713589,0,0.0
7100,63900,1.0,0.8166239859970713,-2.9506112793516284,-0.13013617476359302,5.590739843809021,0,0.0
7105,63945,1.0,0.8169804465564408,-2.94892089303198,-0.128445788443945,5.578257145705255,0,0.0
7110,63990,1.0,0.8163970626940453,-2.948712237254337,-0.1282371326663018,5.571029701091083,0,0.0
7115,64035,1.0,0.8169594799146943,-2.9474575364024256,-0.1269824318143902,5.581347784687814,0,0.0
7120,64080,1.0,0.816483245330255,-2.950426070894881,-0.1299509663068458,5.581737532916334,0,0.0
7125,64125,1.0,0.8161917587649477,-2.949209979179333,-0.1287348745912977,5.575738446788252,0,0.0
7130,64170,1.0,0.8162340379096099,-2.947623203609706,-0.12714809902167093,5.578149763555869,0,0.0
7135,64215,1.0,0.8160775579935104,-2.9464868070563566,-0.1260117024683215,5.575454904018517,0,0.0
7140,64260,1.0,0.816023475194187,-2.946362170781183,-0.12588706619314788,5.562742332599438,0,0.0
7145,64305,1.0,0.8160825825374385,-2.9473227263488995,-0.12684762176086423,5.58293953621419,0,0.0
7150,64350,1.0,0.8161129783853145,-2.9458533509560736,-0.12537824636803824,5.5659721514519385,0,0.0
7155,64395,1.0,0.8168959793774342,-2.9471058797728724,-0.12663077518483715,5.5822497126915485,0,0.0
7160,64440,1.0,0.8162862849326848,-2.948014643927858,-0.12753953933982268,5.581426049438334,0,0.0
7165,64485,1.0,0.8161225815420382,-2.9473751168521853,-0.12690001226415007,5.580412654562514,0,0.0
7170,64530,1.0,0.8159027559053024,-2.9483413131951366,-0.12786620860710152,5.577478125664699,0,0.0
7175,64575,1.0,0.816409856225397,-2.9499796787408132,-0.12950457415277786,5.5983700959833484,0,0.0
7180,64620,1.0,0.8164178427195544,-2.9492152503376814,-0.12874014574964626,5.597209262960548,0,0.0
7185,64665,1.0,0.8160541187561273,-2.949167282742103,-0.12869217815406808,5.59283593500057,0,0.0
7190,64710,1.0,0.8159768422131191,-2.9490260396669963,-0.12855093507896095,5.579005741486916,0,0.0
7195,64755,1.0,0.8162169518691164,-2.9476575544355192,-0.12718244984748422,5.584696230395853,0,0.0
7200,64800,1.0,0.8158636290926524,-2.948072325635527,-0.1275972210474917,5.580160027520527,0,0.0
7205,64845,1.0,0.8161665355197627,-2.947019446790634,-0.12654434220259872,5.57823322773538,0,0.0
7210,64890,1.0,0.8163425462966974,-2.947049946380643,-0.1265748417926076,5.571597766096238,0,0.0
7215,64935,1.0,0.8161901336660876,-2.94645927836434,-0.12598417377630497,5.569151237706494,0,0.0
7220,64980,1.0,0.815572186744338,-2.9474380757399947,-0.12696297115195967,5.571885939014613,0,0.0
7225,65025,1.0,0.816044095501402,-2.9465206465107476,-0.12604554192271245,5.582782494884326,0,0.0
7230,65070,1.0,0.8159160038680746,-2.9472987979985676,-0.12682369341053254,5.572307382209993,0,0.0
7235,65115,1.0,0.8155953379326333,-2.947749426874413,-0.127274322286378,5.569348183639552,0,0.0
7240,65160,1.0,0.8156005637429223,-2.947364832239545,-0.12688972765150996,5.580339279342721,0,0.0
7245,65205,1.0,0.8153740210925705,-2.9460863941782356,-0.1256112895902004,5.563755369337786,0,0.0
7250,65250,1.0,0.8154038434170874,-2.946728067216482,-0.12625296262844668,5.586379648312823,0,0.0
7255,65295,1.0,0.8160609816485358,-2.949226415398934,-0.1287513108108988,5.585449090082143,0,0.0
7260,65340,1.0,0.8156457089680252,-2.9478878126097454,-0.12741270802171029,5.570749078709286,0,0.0
7265,65385,1.0,0.816203874258463,-2.9495893223069554,-0.1291142177189201,5.572258568203124,0,0.0
7270,65430,1.0,0.8156995703962259,-2.9456000493948196,-0.12512494480678432,5.571858669470306,0,0.0
7275,65475,1.0,0.8155304236725929,-2.9456133967648244,-0.12513829217678912,5.5649374640292155,0,0.0
7280,65520,1.0,0.8161849726426436,-2.9478371588180825,-0.12736205423004746,5.576308678629684,0,0.0
7285,65565,1.0,0.8157853812479317,-2.9484831926921817,-0.12800808810414638,5.5743900260232495,0,0.0
7290,65610,1.0,0.8154185628566443,-2.9476891625988437,-0.1272140580108085,5.587250762356914,0,0.0
7295,65655,1.0,0.8155403921498597,-2.9503357263661116,-0.1298606217780766,5.584996454366635,0,0.0
7300,65700,1.0,0.8154618603183378,-2.949270302476799,-0.12879519788876376,5.581094425785957,0,0.0
7305,65745,1.0,0.8152462985303727,-2.948958828132713,-0.12848372354467785,5.584238039614458,0,0.0
7310,65790,1.0,0.8154853832883348,-2.9505245059636214,-0.13004940137558618,5.597582912210993,0,0.0
7315,65835,1.0,0.8156013344425642,-2.9538166528122005,-0.13334154822416544,5.588994453739906,0,0.0
7320,65880,1.0,0.815265133752749,-2.9499212551772027,-0.1294461505891677,5.585433953622417,0,0.0
7325,65925,1.0,0.81516378371724,-2.9494843866593516,-0.1290092820713164,5.589071959471295,0,0.0
7330,65970,1.0,0.8152769458022341,-2.949959146849099,-0.12948404226106355,5.589085698270687,0,0.0
7335,66015,1.0,0.8154662684870988,-2.9505247687372242,-0.13004966414918914,5.592231571879649,0,0.0
7340,66060,1.0,0.8152772261735651,-2.951240558438355,-0.13076545385031968,5.59721470017679,0,0.0
7345,66105,1.0,0.8154405997614224,-2.952144426611111,-0.131669322023076,5.594203015025807,0,0.0
7350,66150,1.0,0.8151662733107227,-2.952932110887136,-0.13245700629910104,5.594768556652143,0,0.0
7355,66195,1.0,0.8151502589101239,-2.9520557172405057,-0.13158061265247054,5.59158108570154,0,0.0
7360,66240,1.0,0.8151790165434455,-2.950022542854457,-0.12954743826642187,5.59577079741992,0,0.0
7365,66285,1.0,0.8150279976975,-2.9506541372868225,-0.13017903269878744,5.580978893251246,0,0.0
7370,66330,1.0,0.8152084494926601,-2.9507595411695684,-0.13028443658153332,5.5844860158248455,0,0.0
7375,66375,1.0,0.8151429148381094,-2.951493793291178,-0.1310186887031427,5.592409448502368,0,0.0
7380,66420,1.0,0.8153749485489816,-2.9515575743763818,-0.13108246978834664,5.591405437836462,0,0.0
7385,66465,1.0,0.8155213922320483,-2.951726767498974,-0.13125166291093865,5.5829809345446435,0,0.0
7390,66510,1.0,0.8149229834254328,-2.9523733126340566,-0.1318982080460214,5.593689556457317,0,0.0
7395,66555,1.0,0.8153771111275497,-2.9500924511991125,-0.12961734661107718,5.600165648000154,0,0.0
7400,66600,1.0,0.8151581002126368,-2.951964248208977,-0.1314891436209418,5.5909552048952555,0,0.0
7405,66645,1.0,0.8151421091932105,-2.951790055307188,-0.13131495071915272,5.586739786728684,0,0.0
7410,66690,1.0,0.8150506162849703,-2.951232081938147,-0.13075697735011205,5.586495517424963,0,0.0
7415,66735,1.0,0.8150464780805726,-2.949685932866268,-0.12921082827823285,5.593126378594056,0,0.0
7420,66780,1.0,0.8150197691553898,-2.9519314959375955,-0.13145639134956041,5.602549538710818,0,0.0
7425,66825,1.0,0.8156444490324098,-2.9506697124994097,-0.13019460791137452,5.601225195231202,0,0.0
