epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7960,23880,1.0,0.09652961466796701,-0.3140112606642882,2.430262459257745,0.747569811824962,0,0.0
7965,23895,1.0,0.09488244116026194,-0.3257773503897545,2.4184963695322788,0.7274586803237632,0,0.0
7970,23910,1.0,0.0950431264380239,-0.33019814056638896,2.4140755793556443,0.7648993458882742,0,0.0
7975,23925,1.0,0.09352275891858455,-0.3242961846150658,2.4199775353069675,0.7105128947706503,0,0.0
7980,23940,1.0,0.09244967160405375,-0.3261639747720788,2.4181097451499545,0.7358676215238762,0,0.0
7985,23955,1.0,0.09684663834331651,-0.3150115109109368,2.4292622090110965,0.72081172533189,0,0.0
7990,23970,1.0,0.09261551346338978,-0.3128556359018617,2.4314180840201716,0.718013172235252,0,0.0
7995,23985,1.0,0.09075615421054996,-0.31338289836909183,2.4308908215529414,0.7488402598775659,0,0.0
8000,24000,1.0,0.09388904540764269,-0.3277462051324349,2.4165275147895984,0.7499037019769975,0,0.0
8005,24015,1.0,0.09186579134498245,-0.33449122836733247,2.409782491554701,0.7553291251670191,0,0.0
8010,24030,1.0,0.08941024409282777,-0.3231166811755837,2.4211570387464496,0.7406432156078584,0,0.0
8015,24045,1.0,0.0903137060199258,-0.323041378555192,2.4212323413668413,0.756980385897989,0,0.0
8020,24060,1.0,0.08833828846847179,-0.32466320865488774,2.4196105112671455,0.7323954533357447,0,0.0
8025,24075,1.0,0.08779257144658421,-0.3247473438590269,2.4195263760630064,0.7453059457720108,0,0.0
8030,24090,1.0,0.08794221487310463,-0.3227205016442145,2.4215532182778188,0.7437421226800285,0,0.0
8035,24105,1.0,0.09153471372349253,-0.3392993800492201,2.404974339872813,0.7386105928202116,0,0.0
8040,24120,1.0,0.08651421729930817,-0.3203597953487458,2.4239139245732875,0.7535845338656613,0,0.0
8045,24135,1.0,0.0861732090406888,-0.315339103386747,2.4289346165352863,0.747870619686415,0,0.0
8050,24150,1.0,0.08619044173808675,-0.3160937532575767,2.4281799666644566,0.7316636467494246,0,0.0
8055,24165,1.0,0.08555275518760064,-0.3238170216032463,2.420456698318787,0.7512359234269569,0,0.0
8060,24180,1.0,0.0869329220648724,-0.32635465773914296,2.4179190621828903,0.7322988561149407,0,0.0
8065,24195,1.0,0.08470783460513982,-0.31555766424962917,2.428716055672404,0.7469918411449693,0,0.0
8070,24210,1.0,0.08679771524199643,-0.32604743602053876,2.4182262839014945,0.745468792315993,0,0.0
8075,24225,1.0,0.08337968327942452,-0.3200762003439994,2.424197519578034,0.7414134772786666,0,0.0
8080,24240,1.0,0.08358582589140086,-0.32128120757706036,2.422992512344973,0.7330456172822346,0,0.0
8085,24255,1.0,0.08283163929126627,-0.32130223071180675,2.4229714892102265,0.7519651116364366,0,0.0
8090,24270,1.0,0.08274193884290071,-0.32469414330585744,2.419579576616176,0.725645532687081,0,0.0
8095,24285,1.0,0.08120726435369588,-0.31607672830486244,2.428196991617171,0.7229447212938207,0,0.0
8100,24300,1.0,0.08056381695866409,-0.3118261092954082,2.432447610626625,0.7278892081838736,0,0.0
8105,24315,1.0,0.08063509610752903,-0.31901701497338797,2.4252567049486453,0.7323564959412194,0,0.0
8110,24330,1.0,0.08028474155087696,-0.3226412592893846,2.4216324606326487,0.7453729403862295,0,0.0
8115,24345,1.0,0.0788894377615198,-0.3123807585315226,2.4318929613905107,0.7156146855493514,0,0.0
8120,24360,1.0,0.08149712809062927,-0.3259641508484292,2.418309569073604,0.7182631501236041,0,0.0
8125,24375,1.0,0.07943726619508751,-0.3250891927602293,2.419184527161804,0.7435614637629183,0,0.0
8130,24390,1.0,0.0793044602242113,-0.33187015887444193,2.4124035610475913,0.7395824932232481,0,0.0
8135,24405,1.0,0.07755194984941048,-0.31994226955296057,2.4243314503690727,0.7379792666431618,0,0.0
8140,24420,1.0,0.07659254735613946,-0.3185955237789093,2.425678196143124,0.7298682137868907,0,0.0
8145,24435,1.0,0.0763978597165428,-0.31901546370200373,2.4252582562200296,0.7173894491204922,0,0.0
8150,24450,1.0,0.07582602376013017,-0.31548011479490334,2.42879360512713,0.7244400571692832,0,0.0
8155,24465,1.0,0.07572656527262091,-0.3189073785187624,2.425366341403271,0.7158923376584756,0,0.0
8160,24480,1.0,0.0765130457847328,-0.31783281146485987,2.4264409084571734,0.7253613998198699,0,0.0
8165,24495,1.0,0.07496309636899208,-0.3192912255514777,2.4249824943705556,0.7241550404758907,0,0.0
8170,24510,1.0,0.07452021292829188,-0.3243514419578979,2.4199222779641354,0.7152109361781059,0,0.0
8175,24525,1.0,0.0753503010538106,-0.3243279906244494,2.419945729297584,0.7423119388682718,0,0.0
8180,24540,1.0,0.07528222446918842,-0.3340937349095703,2.410179985012463,0.7110854768835304,0,0.0
8185,24555,1.0,0.07690341194808833,-0.3358712710445788,2.4084024488774545,0.7464750554365286,0,0.0
8190,24570,1.0,0.07353592458488337,-0.33133733445022395,2.4129363854718093,0.7293276089180774,0,0.0
8195,24585,1.0,0.07213785457138944,-0.32366782681095607,2.420605893111077,0.7206951914178786,0,0.0
8200,24600,1.0,0.070943463340593,-0.33200192190947053,2.4122717980125628,0.7324561883931915,0,0.0
8205,24615,1.0,0.07171274780985414,-0.3299132534973275,2.414360466424706,0.7169349370927226,0,0.0
8210,24630,1.0,0.07152865047339473,-0.3228199777856062,2.421453742136427,0.7071157498203514,0,0.0
8215,24645,1.0,0.0700592133719129,-0.3259072900706421,2.418366429851391,0.715336156144875,0,0.0
8220,24660,1.0,0.07101897617758456,-0.3263160818903006,2.4179576380317327,0.7505716475120452,0,0.0
8225,24675,1.0,0.0695162267702185,-0.3185461719484173,2.425727547973616,0.7023904210783949,0,0.0
8230,24690,1.0,0.0695859217199223,-0.31662451692648474,2.4276492029955485,0.7301918185937534,0,0.0
8235,24705,1.0,0.06948663611266612,-0.32641943505395155,2.4178542848680817,0.7375868814903942,0,0.0
8240,24720,1.0,0.06840847711367538,-0.3327193390850631,2.41155438083697,0.7242613604597739,0,0.0
8245,24735,1.0,0.07061644624686099,-0.31780576213746015,2.426467957784573,0.7128676380527612,0,0.0
8250,24750,1.0,0.06791845199729232,-0.31986772926672424,2.424405990655309,0.7233622614552208,0,0.0
8255,24765,1.0,0.06712547859454088,-0.3142838925370399,2.4299898273849934,0.7088912039667652,0,0.0
8260,24780,1.0,0.06700656346427962,-0.3148709345211209,2.4294027854009124,0.7249178437539912,0,0.0
8265,24795,1.0,0.06580033840175332,-0.31357426554116197,2.4306994543808713,0.7299444316222888,0,0.0
8270,24810,1.0,0.06743487086823978,-0.312212048947321,2.4320616709747123,0.7238282508033651,0,0.0
8275,24825,1.0,0.06959310214664094,-0.3175881689351199,2.4266855509869134,0.7260653631396784,0,0.0
8280,24840,1.0,0.06871308857440202,-0.3165331587762026,2.4277405611458307,0.7041310511430058,0,0.0
8285,24855,1.0,0.07216800613104858,-0.3115364210145777,2.4327372989074556,0.7010997521505826,0,0.0
8290,24870,1.0,0.06456505017807082,-0.32647926206217903,2.4177944578598543,0.7329170704412326,0,0.0
8295,24885,1.0,0.06417197581510384,-0.32113786412848544,2.423135855793548,0.7167319959051197,0,0.0
8300,24900,1.0,0.0630039448763352,-0.3220684965727738,2.4222052233492595,0.728464388656464,0,0.0
8305,24915,1.0,0.06327742743882628,-0.3204457763192634,2.42382794360277,0.7335519956761855,0,0.0
8310,24930,1.0,0.06306555115529543,-0.3224703798174673,2.421803340104566,0.7168809449153875,0,0.0
