epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7855,102115,1.0,1.3600497674540528,-1.0650932616299247,-1.2852161196842757,0.7829022864896558,0,0.0
7860,102180,1.0,1.3601986529633903,-1.0653696885553119,-1.285492546609663,0.7830224222489265,0,0.0
7865,102245,1.0,1.3600199120226915,-1.065881126691449,-1.2860039847458,0.7840593273890221,0,0.0
7870,102310,1.0,1.3600272155245599,-1.0656044122187605,-1.2857272702731115,0.7842657324722362,0,0.0
7875,102375,1.0,1.3601710775754858,-1.065386968658781,-1.285509826713132,0.7841605995494051,0,0.0
7880,102440,1.0,1.3600089182541355,-1.0648520137806257,-1.2849748718349767,0.7827859937677019,0,0.0
7885,102505,1.0,1.360093074657064,-1.064922618373007,-1.285045476427358,0.7838925428524146,0,0.0
7890,102570,1.0,1.3600665824152571,-1.0652566556047254,-1.2853795136590764,0.7834024384567101,0,0.0
7895,102635,1.0,1.3598916308776048,-1.064867652111631,-1.284990510165982,0.7834825142048029,0,0.0
7900,102700,1.0,1.3601845994841906,-1.0653646764979505,-1.2854875345523016,0.7838011585488353,0,0.0
7905,102765,1.0,1.3600610660483465,-1.0655216502192217,-1.2856445082735728,0.7834117697417915,0,0.0
7910,102830,1.0,1.3604716901702445,-1.0654175679466844,-1.2855404260010355,0.7829754303728301,0,0.0
7915,102895,1.0,1.3602653306299874,-1.0658791073602392,-1.2860019654145902,0.7846218180835082,0,0.0
7920,102960,1.0,1.3600664879233118,-1.0653591119600292,-1.2854819700143802,0.7838385343821908,0,0.0
7925,103025,1.0,1.3599743840055636,-1.0650404790976729,-1.285163337152024,0.7838099472229787,0,0.0
7930,103090,1.0,1.3601184581032624,-1.0649289750820552,-1.2850518331364063,0.7837678042285763,0,0.0
7935,103155,1.0,1.3601749089183592,-1.064471275018802,-1.284594133073153,0.7825103152408749,0,0.0
7940,103220,1.0,1.3600473655663678,-1.065120084254835,-1.285242942309186,0.7839035604370755,0,0.0
7945,103285,1.0,1.3599533974634301,-1.0643109365527448,-1.2844337946070958,0.7829284328165282,0,0.0
7950,103350,1.0,1.35999738069212,-1.0649512124321465,-1.2850740704864976,0.7838670154458893,0,0.0
7955,103415,1.0,1.359943154418545,-1.0644988635519101,-1.2846217216062612,0.7831708311461049,0,0.0
7960,103480,1.0,1.3600879960521348,-1.065129375306521,-1.285252233360872,0.7825010717597579,0,0.0
7965,103545,1.0,1.360060427032781,-1.065024267315625,-1.285147125369976,0.7833549746607287,0,0.0
7970,103610,1.0,1.3600264580903774,-1.0652628943723597,-1.2853857524267107,0.7831128089381847,0,0.0
7975,103675,1.0,1.3599421453209148,-1.0649338295549853,-1.2850566876093363,0.7834232990985738,0,0.0
7980,103740,1.0,1.359938456437583,-1.064952579247254,-1.2850754373016051,0.7837711206333392,0,0.0
7985,103805,1.0,1.360174024981137,-1.0646919322008146,-1.2848147902551657,0.7837485904545746,0,0.0
7990,103870,1.0,1.3600714262707507,-1.0649822076828495,-1.2851050657372005,0.7828462522587954,0,0.0
7995,103935,1.0,1.3599826818812581,-1.0649854091375042,-1.2851082671918552,0.7834521141458161,0,0.0
8000,104000,1.0,1.3601068604588957,-1.0655414880564422,-1.2856643461107933,0.7844556913123888,0,0.0
8005,104065,1.0,1.3601509387118862,-1.064376087094718,-1.2844989451490691,0.7830489171939279,0,0.0
8010,104130,1.0,1.3599506425723964,-1.0643041578976526,-1.2844270159520037,0.7830069130975326,0,0.0
8015,104195,1.0,1.3599874043276596,-1.0651169708416035,-1.2852398288959546,0.7831372948917056,0,0.0
8020,104260,1.0,1.3600426962401462,-1.0643701669523282,-1.2844930250066793,0.7833051031563869,0,0.0
8025,104325,1.0,1.3599167099456737,-1.0650831598453043,-1.2852060178996554,0.7831497418979665,0,0.0
8030,104390,1.0,1.3600649252710963,-1.065136570593411,-1.285259428647762,0.7836610547286633,0,0.0
8035,104455,1.0,1.3599313141018399,-1.0651424442186785,-1.2852653022730296,0.783453263144996,0,0.0
8040,104520,1.0,1.3600492569631364,-1.0653426954511442,-1.2854655535054953,0.7833315569015092,0,0.0
8045,104585,1.0,1.3600478917758962,-1.064350095257276,-1.284472953311627,0.7822560748541413,0,0.0
8050,104650,1.0,1.3600775345198288,-1.0643241784924617,-1.2844470365468128,0.7833560137623451,0,0.0
8055,104715,1.0,1.360106294650093,-1.0655596162369028,-1.2856824742912538,0.7837736037815375,0,0.0
8060,104780,1.0,1.3600019556543843,-1.0653441777089065,-1.2854670357632576,0.7840733738721574,0,0.0
8065,104845,1.0,1.359842312334016,-1.0652392839472822,-1.2853621420016332,0.7836308204221684,0,0.0
8070,104910,1.0,1.359933505640343,-1.0654460118478213,-1.2855688699021723,0.7836358344142701,0,0.0
8075,104975,1.0,1.3603140660084412,-1.0644399673027436,-1.2845628253570947,0.783612624310918,0,0.0
8080,105040,1.0,1.3600013783108533,-1.0655007807556158,-1.2856236388099669,0.7837127398089554,0,0.0
8085,105105,1.0,1.3599916847480846,-1.0649990346908913,-1.2851218927452424,0.7832279566921222,0,0.0
8090,105170,1.0,1.3599548341019165,-1.0649326249113946,-1.2850554829657457,0.7838165647322044,0,0.0
8095,105235,1.0,1.3599966561494463,-1.065814742564013,-1.285937600618364,0.7833369516233429,0,0.0
8100,105300,1.0,1.3599991360752297,-1.0652201398439585,-1.2853429978983095,0.78374201932072,0,0.0
8105,105365,1.0,1.3600645991823397,-1.0652961934964553,-1.2854190515508064,0.7840771033795508,0,0.0
8110,105430,1.0,1.3599775246759966,-1.065964818279572,-1.286087676333923,0.7839806723131095,0,0.0
8115,105495,1.0,1.360044878731046,-1.0655974699970725,-1.2857203280514236,0.7847079725875147,0,0.0
8120,105560,1.0,1.3599729576289357,-1.0657872829822457,-1.2859101410365967,0.783730897293777,0,0.0
8125,105625,1.0,1.360351417787357,-1.064491284213826,-1.2846141422681772,0.7835329254988304,0,0.0
8130,105690,1.0,1.35998993876883,-1.0654195428896083,-1.2855424009439593,0.783831578172728,0,0.0
8135,105755,1.0,1.3600214388828986,-1.065607454874636,-1.285730312928987,0.7838120629050783,0,0.0
8140,105820,1.0,1.3603724996147826,-1.0660909510229617,-1.2862138090773128,0.7850846926861016,0,0.0
8145,105885,1.0,1.3600078367965434,-1.0648214199253185,-1.2849442779796696,0.7832992822328458,0,0.0
8150,105950,1.0,1.360067852407913,-1.064877414750126,-1.2850002728044772,0.7832707691547035,0,0.0
8155,106015,1.0,1.3599738313337824,-1.0662548633021318,-1.2863777213564829,0.7842436258511946,0,0.0
8160,106080,1.0,1.3599548457082842,-1.0652858461655998,-1.285408704219951,0.7838558851905465,0,0.0
8165,106145,1.0,1.3600920797606477,-1.0657531285978779,-1.285875986652229,0.784503806245485,0,0.0
8170,106210,1.0,1.359945091602777,-1.065297753288448,-1.285420611342799,0.7836238526109411,0,0.0
8175,106275,1.0,1.360030123788989,-1.0643348728630677,-1.2844577309174188,0.7832634339303405,0,0.0
8180,106340,1.0,1.3600154788271592,-1.065599514929621,-1.285722372983972,0.7839211458526104,0,0.0
8185,106405,1.0,1.3600922332463217,-1.0659379438817265,-1.2860608019360775,0.7832889041645641,0,0.0
8190,106470,1.0,1.3600487390580838,-1.0650073652000653,-1.2851302232544164,0.783496284045984,0,0.0
8195,106535,1.0,1.3599120136447398,-1.0651580399522076,-1.2852808980065586,0.783133134734239,0,0.0
8200,106600,1.0,1.3600035313584333,-1.0657710025792384,-1.2858938606335895,0.7834595734406472,0,0.0
8205,106665,1.0,1.3601897777320622,-1.0653470440509416,-1.2854699021052927,0.7837080886810701,0,0.0
8210,106730,1.0,1.3599888136522653,-1.0646172605277462,-1.2847401185820972,0.7829903805724735,0,0.0
8215,106795,1.0,1.3601203703691047,-1.0652865754567789,-1.28540943351113,0.7829819862144961,0,0.0
8220,106860,1.0,1.360236894815579,-1.0642733353972411,-1.2843961934515922,0.7826287801528591,0,0.0
8225,106925,1.0,1.3599380033913644,-1.0647871518121603,-1.2849100098665114,0.7828327708932724,0,0.0
8230,106990,1.0,1.3600902674603856,-1.0651891266240845,-1.2853119846784355,0.7828364260631211,0,0.0
8235,107055,1.0,1.3600633110956855,-1.0651821808351578,-1.2853050388895089,0.783562430494603,0,0.0
8240,107120,1.0,1.3600709491428855,-1.0651236477100123,-1.2852465057643634,0.7836445195786814,0,0.0
8245,107185,1.0,1.3600107995357567,-1.0647619474734211,-1.2848848055277722,0.783173046565174,0,0.0
8250,107250,1.0,1.359947172115141,-1.0645671128756398,-1.2846899709299908,0.7831817529119182,0,0.0
8255,107315,1.0,1.360266465338664,-1.0645614702281125,-1.2846843282824636,0.7829410063940154,0,0.0
8260,107380,1.0,1.3600660105038593,-1.0650596602959164,-1.2851825183502674,0.7831692953794656,0,0.0
8265,107445,1.0,1.3600331494628577,-1.065012029973789,-1.2851348880281401,0.7830286217193965,0,0.0
8270,107510,1.0,1.3600970594914676,-1.064525823704569,-1.28464868175892,0.7832971929464173,0,0.0
8275,107575,1.0,1.360167324705963,-1.0649929769804058,-1.285115835034757,0.783530113360804,0,0.0
8280,107640,1.0,1.3600291303324468,-1.0657677148288935,-1.2858905728832446,0.7835098946683511,0,0.0
8285,107705,1.0,1.3601628250268802,-1.0646396452572595,-1.2847625033116106,0.783850906048226,0,0.0
8290,107770,1.0,1.359990430806014,-1.0652428120951913,-1.2853656701495424,0.7829796199600143,0,0.0
8295,107835,1.0,1.3600949744996935,-1.064604300600144,-1.284727158654495,0.7829546359608645,0,0.0
8300,107900,1.0,1.3600634756001788,-1.0652910100173574,-1.2854138680717084,0.7830022807757931,0,0.0
8305,107965,1.0,1.360081582208939,-1.0649707831355895,-1.2850936411899405,0.7836282865346973,0,0.0
8310,108030,1.0,1.3600200228786286,-1.0650888002084062,-1.2852116582627573,0.7836780670811688,0,0.0
8315,108095,1.0,1.3600581217238819,-1.065567355068913,-1.2856902131232641,0.7838517384317318,0,0.0
8320,108160,1.0,1.3600641777277895,-1.065322318502285,-1.2854451765566361,0.7831272836771613,0,0.0
8325,108225,1.0,1.3599495962646888,-1.0652467469830451,-1.2853696050373962,0.7840284395243746,0,0.0
8330,108290,1.0,1.3601114854080059,-1.064915817271599,-1.28503867532595,0.7831785403260217,0,0.0
8335,108355,1.0,1.3601191931377843,-1.0649773539893848,-1.2851002120437358,0.7836572430533716,0,0.0
8340,108420,1.0,1.3600491007250637,-1.0657981025328107,-1.2859209605871618,0.7834078945309285,0,0.0
8345,108485,1.0,1.3601244123495053,-1.0652755342195417,-1.2853983922738927,0.7841496069983971,0,0.0
8350,108550,1.0,1.3600134381982851,-1.065091820076593,-1.2852146781309441,0.7831611174325246,0,0.0
8355,108615,1.0,1.360244260265468,-1.065452530775895,-1.2855753888302461,0.7833735744683648,0,0.0
8360,108680,1.0,1.3602237541857003,-1.0648812344515788,-1.2850040925059298,0.7838241390025996,0,0.0
8365,108745,1.0,1.3599582437156572,-1.0646822088459056,-1.2848050669002566,0.7832888001167662,0,0.0
8370,108810,1.0,1.3600254873049422,-1.0645122514814471,-1.2846351095357982,0.7833397965758268,0,0.0
8375,108875,1.0,1.360113717389321,-1.0651801987493021,-1.2853030568036532,0.7842202891643492,0,0.0
8380,108940,1.0,1.360123387530145,-1.064234522367565,-1.2843573804219162,0.7835846312357764,0,0.0
8385,109005,1.0,1.3599812188858547,-1.0653910673546119,-1.285513925408963,0.7835440076834495,0,0.0
8390,109070,1.0,1.3601103379248904,-1.064446041829002,-1.284568899883353,0.7834315019685529,0,0.0
8395,109135,1.0,1.360241593607308,-1.0657450123675514,-1.2858678704219024,0.7839237383540346,0,0.0
8400,109200,1.0,1.3599108953126118,-1.0648443688282543,-1.2849672268826053,0.7832601716783388,0,0.0
8405,109265,1.0,1.360070123484229,-1.0653556737622152,-1.2854785318165662,0.7831600402074187,0,0.0
8410,109330,1.0,1.3599799248175455,-1.0654178421282205,-1.2855407001825716,0.7845573164208349,0,0.0
8415,109395,1.0,1.3599530478720092,-1.065089651896586,-1.285212509950937,0.7835126084815692,0,0.0
8420,109460,1.0,1.3600746790895104,-1.0658043429907644,-1.2859272010451155,0.7835913576397838,0,0.0
8425,109525,1.0,1.3599793892934267,-1.0647215400395176,-1.2848443980938686,0.7830561878525035,0,0.0
8430,109590,1.0,1.3599961977886825,-1.0654044612344522,-1.2855273192888033,0.7829589524023427,0,0.0
8435,109655,1.0,1.3601911738356405,-1.0649915626287885,-1.2851144206831395,0.7827705658027486,0,0.0
8440,109720,1.0,1.360014929092452,-1.065107386362712,-1.2852302444170631,0.7832085985234862,0,0.0
8445,109785,1.0,1.36000716086663,-1.0660279425011268,-1.2861508005554778,0.783958261488037,0,0.0
8450,109850,1.0,1.3600504221248932,-1.0649899401660852,-1.2851127982204362,0.7832430667968757,0,0.0
8455,109915,1.0,1.3600206277829314,-1.0650809316324963,-1.2852037896868473,0.7837921680698267,0,0.0
8460,109980,1.0,1.3600062272421707,-1.0656692293672896,-1.2857920874216406,0.78368789735994,0,0.0
8465,110045,1.0,1.3601718382009393,-1.0655364976590098,-1.2856593557133609,0.7833219460669273,0,0.0
8470,110110,1.0,1.360127688904084,-1.0656925487990345,-1.2858154068533856,0.783634996898304,0,0.0
8475,110175,1.0,1.3600885686081419,-1.0650738639160173,-1.2851967219703684,0.7831584416126466,0,0.0
8480,110240,1.0,1.359995712348808,-1.0660575033634379,-1.286180361417789,0.7835640758384826,0,0.0
8485,110305,1.0,1.3600145946448445,-1.0644323729848424,-1.2845552310391934,0.7831449069792586,0,0.0
8490,110370,1.0,1.359923827051028,-1.0651683036584203,-1.2852911617127714,0.7826800908813558,0,0.0
8495,110435,1.0,1.3601251513580181,-1.0653321951322285,-1.2854550531865796,0.7839568520237862,0,0.0
8500,110500,1.0,1.3601797971114962,-1.0651575940453484,-1.2852804520996994,0.783275746291589,0,0.0
8505,110565,1.0,1.3602784829699763,-1.065067929025732,-1.2851907870800832,0.7829935094988233,0,0.0
8510,110630,1.0,1.3600391774560978,-1.0650492802974691,-1.2851721383518202,0.7835139956125489,0,0.0
8515,110695,1.0,1.359987305535379,-1.0658096140418807,-1.2859324720962317,0.783976846525393,0,0.0
8520,110760,1.0,1.3600220799155551,-1.065272191989135,-1.285395050043486,0.7833302410893086,0,0.0
8525,110825,1.0,1.360051912175153,-1.0656972273044627,-1.2858200853588138,0.7840429394923968,0,0.0
8530,110890,1.0,1.3600125168429624,-1.064568499818163,-1.284691357872514,0.7832731178945268,0,0.0
8535,110955,1.0,1.3600585263972182,-1.0638111274783428,-1.2839339855326939,0.7829917207725634,0,0.0
8540,111020,1.0,1.3600437211886383,-1.0647564885491878,-1.2848793466035389,0.7836368002336087,0,0.0
8545,111085,1.0,1.3600555209474992,-1.0646091089666214,-1.2847319670209725,0.7831467461901237,0,0.0
8550,111150,1.0,1.3600078142034087,-1.0648688842443703,-1.2849917422987214,0.7836380589412266,0,0.0
8555,111215,1.0,1.3599592617802168,-1.0661866843290375,-1.2863095423833886,0.7840059325492712,0,0.0
8560,111280,1.0,1.360072843721528,-1.065626054022648,-1.2857489120769992,0.7838074192789112,0,0.0
8565,111345,1.0,1.3601671065558365,-1.0646357039294667,-1.2847585619838178,0.7835808557402899,0,0.0
8570,111410,1.0,1.3599623817140856,-1.0657691654173467,-1.2858920234716977,0.7837187264425801,0,0.0
8575,111475,1.0,1.3600234282636905,-1.065804273640718,-1.2859271316950691,0.7842924919800636,0,0.0
8580,111540,1.0,1.360009766304594,-1.066238952159959,-1.28636181021431,0.784322295937009,0,0.0
8585,111605,1.0,1.359990086283549,-1.0657294721598016,-1.2858523302141527,0.7835443597676022,0,0.0
8590,111670,1.0,1.359990711911727,-1.065650343662513,-1.2857732017168642,0.7843403261727926,0,0.0
8595,111735,1.0,1.3601882062813415,-1.063919475326726,-1.284042333381077,0.7829562539655908,0,0.0
8600,111800,1.0,1.3602539579203008,-1.0660271159032984,-1.2861499739576494,0.7828242771078515,0,0.0
8605,111865,1.0,1.3601726871733915,-1.06480188504835,-1.284924743102701,0.7825942371596104,0,0.0
8610,111930,1.0,1.3600354931915721,-1.0656695831096519,-1.285792441164003,0.7837168248423725,0,0.0
8615,111995,1.0,1.359940885119343,-1.0651297698766595,-1.2852526279310106,0.7834411305737953,0,0.0
8620,112060,1.0,1.360536179897496,-1.066044498614325,-1.286167356668676,0.7850877752343627,0,0.0
8625,112125,1.0,1.360157291407469,-1.0655518936479917,-1.2856747517023428,0.7835457033333396,0,0.0
8630,112190,1.0,1.3600238779228915,-1.064935620776923,-1.285058478831274,0.7829899983471357,0,0.0
8635,112255,1.0,1.3600774584691409,-1.0654310811918182,-1.2855539392461692,0.7835730253497765,0,0.0
8640,112320,1.0,1.3600668630778823,-1.0653382029981355,-1.2854610610524866,0.7838446431469069,0,0.0
8645,112385,1.0,1.360238547220624,-1.0652447420055862,-1.2853676000599372,0.7829358472973591,0,0.0
8650,112450,1.0,1.3600496380896068,-1.0656631918818553,-1.2857860499362064,0.783662832187861,0,0.0
8655,112515,1.0,1.3601792014777734,-1.0657682864792712,-1.2858911445336223,0.7841705673108702,0,0.0
8660,112580,1.0,1.360230579084798,-1.0651618662761522,-1.2852847243305032,0.783874945264691,0,0.0
8665,112645,1.0,1.3599688376213386,-1.0648199486284353,-1.2849428066827864,0.7835057466553365,0,0.0
8670,112710,1.0,1.3600730836785926,-1.0651848533473527,-1.2853077114017037,0.7831445473937443,0,0.0
8675,112775,1.0,1.3600008612197476,-1.0644634499546202,-1.2845863080089712,0.783092214133253,0,0.0
8680,112840,1.0,1.360225652112496,-1.06561780766214,-1.2857406657164911,0.7835795444838415,0,0.0
8685,112905,1.0,1.3603378168649753,-1.0645423848430413,-1.2846652428973924,0.7819071507267482,0,0.0
8690,112970,1.0,1.3600717367604134,-1.06505225494628,-1.285175113000631,0.7837381610201969,0,0.0
8695,113035,1.0,1.3600521782502066,-1.065477098636964,-1.285599956691315,0.7838156063235483,0,0.0
8700,113100,1.0,1.360024663327577,-1.0645567250172792,-1.2846795830716302,0.782885189846069,0,0.0
8705,113165,1.0,1.3600913451903196,-1.0655376056179047,-1.2856604636722557,0.7831286220114563,0,0.0
8710,113230,1.0,1.3602562824366795,-1.0648531900080294,-1.2849760480623804,0.7844413578981416,0,0.0
8715,113295,1.0,1.3601055313889552,-1.0654405951723147,-1.2855634532266658,0.7832094885932644,0,0.0
8720,113360,1.0,1.3599778828976057,-1.065581746829933,-1.285704604884284,0.7842076271071773,0,0.0
8725,113425,1.0,1.3601645380516225,-1.0641893104774987,-1.2843121685318497,0.7836392150274532,0,0.0
8730,113490,1.0,1.360384177682111,-1.065971052978905,-1.286093911033256,0.7849002310536008,0,0.0
8735,113555,1.0,1.3603269273030982,-1.0656723237196717,-1.2857951817740227,0.7829655888173667,0,0.0
8740,113620,1.0,1.360056418971347,-1.0649237360377917,-1.2850465940921427,0.7835897343714416,0,0.0
8745,113685,1.0,1.3600236097972345,-1.0647468399022624,-1.2848696979566134,0.7833803133816979,0,0.0
8750,113750,1.0,1.3600660666019917,-1.0647812684894413,-1.2849041265437924,0.7829814779028991,0,0.0
8755,113815,1.0,1.3599302443639196,-1.0649886965442095,-1.2851115545985605,0.7837174478584841,0,0.0
8760,113880,1.0,1.359930402245316,-1.0645428963752237,-1.2846657544295748,0.783570591791645,0,0.0
8765,113945,1.0,1.3602012246295847,-1.0642118271032763,-1.2843346851576274,0.782759607608196,0,0.0
8770,114010,1.0,1.3600380204622222,-1.063982788124437,-1.284105646178788,0.7830889144496727,0,0.0
8775,114075,1.0,1.3601040436898075,-1.0651414123033331,-1.2852642703576842,0.7831721162463784,0,0.0
8780,114140,1.0,1.3600398339093098,-1.0651644500222799,-1.285287308076631,0.783367714576568,0,0.0
8785,114205,1.0,1.3601262452333986,-1.0648062153480127,-1.2849290734023637,0.7835023888906135,0,0.0
8790,114270,1.0,1.3601321236419122,-1.0645654700923233,-1.2846883281466743,0.7832194668882285,0,0.0
8795,114335,1.0,1.3600671486403075,-1.0650845485645566,-1.2852074066189076,0.7827199874637,0,0.0
8800,114400,1.0,1.3601709175935859,-1.0650009519138817,-1.2851238099682327,0.7835269886669246,0,0.0
8805,114465,1.0,1.3600329444495427,-1.0648257214300407,-1.2849485794843918,0.7832213045416757,0,0.0
8810,114530,1.0,1.3601711018823166,-1.0655046554288807,-1.2856275134832318,0.7829835319881033,0,0.0
8815,114595,1.0,1.3601515593455593,-1.0649987840591502,-1.2851216421135012,0.7841033479591257,0,0.0
8820,114660,1.0,1.3602338694584215,-1.0658528122132191,-1.2859756702675702,0.7839576966228818,0,0.0
8825,114725,1.0,1.3600795388830698,-1.0646195342194367,-1.2847423922737877,0.7835225584445669,0,0.0
8830,114790,1.0,1.3600439996802867,-1.0651174317806908,-1.285240289835042,0.7831746139695095,0,0.0
8835,114855,1.0,1.3600208392497355,-1.0652348607952669,-1.285357718849618,0.783692600721932,0,0.0
8840,114920,1.0,1.3600902997711202,-1.0651199352453338,-1.2852427932996848,0.7834770679448712,0,0.0
8845,114985,1.0,1.3602188666543114,-1.0652317677113137,-1.2853546257656647,0.7842152462053394,0,0.0
8850,115050,1.0,1.3601548775590127,-1.0647503825098834,-1.2848732405642345,0.7831125383540204,0,0.0
8855,115115,1.0,1.3600018584604159,-1.065271503966346,-1.2853943620206971,0.7837708068606194,0,0.0
8860,115180,1.0,1.3601277557715301,-1.0642480692589629,-1.284370927313314,0.7823144371223794,0,0.0
8865,115245,1.0,1.3599948293134463,-1.06497522545729,-1.285098083511641,0.7831996055023827,0,0.0
8870,115310,1.0,1.36005680153236,-1.0655033065134072,-1.2856261645677582,0.7838808567261474,0,0.0
8875,115375,1.0,1.3603174303807182,-1.0643089083166701,-1.2844317663710212,0.7826345807484242,0,0.0
8880,115440,1.0,1.3599692481788628,-1.0655631436570483,-1.2856860017113994,0.7836607069094284,0,0.0
8885,115505,1.0,1.3602049041747493,-1.06474657915506,-1.2848694372094112,0.7828777492078769,0,0.0
8890,115570,1.0,1.3600656387107415,-1.0645254881900703,-1.2846483462444214,0.7838633976596583,0,0.0
8895,115635,1.0,1.3601019234311285,-1.0655528083479373,-1.2856756664022884,0.7840485323260328,0,0.0
8900,115700,1.0,1.3600454261980521,-1.0648666223444716,-1.2849894803988227,0.7839448191729745,0,0.0
8905,115765,1.0,1.3599944333890275,-1.0645951321595983,-1.2847179902139494,0.7831852851088754,0,0.0
8910,115830,1.0,1.3600352019887247,-1.0646843598645312,-1.2848072179188823,0.7829082828588817,0,0.0
8915,115895,1.0,1.3600456249749242,-1.0639958849628706,-1.2841187430172216,0.7828902341165889,0,0.0
