epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6365,19095,1.0,0.5261720042453263,-0.753449094505219,1.9357914890905188,1.3156289360527829,0,0.0
6370,19110,1.0,0.5232246820015479,-0.7501402189169961,1.9391003646787417,1.31663171348876,0,0.0
6375,19125,1.0,0.5208020383054357,-0.7496536032193619,1.939586980376376,1.3075586881431553,0,0.0
6380,19140,1.0,0.5182738413762021,-0.7480151704891778,1.94122541310656,1.3203842208036565,0,0.0
6385,19155,1.0,0.5168313332145581,-0.748692422647786,1.9405481609479518,1.3074827157564677,0,0.0
6390,19170,1.0,0.5132073733184475,-0.7459536737698886,1.9432869098258492,1.3237248444287117,0,0.0
6395,19185,1.0,0.5103884147062523,-0.7449079281725444,1.9443326554231934,1.3065811876534215,0,0.0
6400,19200,1.0,0.5094795511998093,-0.7460291661544951,1.9432114174412427,1.3138338257961144,0,0.0
6405,19215,1.0,0.5058767153996082,-0.7377820274770828,1.951458556118655,1.3100383484975202,0,0.0
6410,19230,1.0,0.5035717842783024,-0.737576417918224,1.9516641656775138,1.2894305292427566,0,0.0
6415,19245,1.0,0.5002173951716902,-0.7376638272505354,1.9515767563452024,1.299725457538398,0,0.0
6420,19260,1.0,0.49799074238783053,-0.7324222514590644,1.9568183321366734,1.3063487600148656,0,0.0
6425,19275,1.0,0.49539004486215826,-0.7350074950109886,1.9542330885847492,1.2986582134501246,0,0.0
6430,19290,1.0,0.49345125710922616,-0.7333478803747815,1.9558927032209563,1.318277569322362,0,0.0
6435,19305,1.0,0.49130619630969646,-0.7372328645819006,1.9520077190138372,1.2973506786132252,0,0.0
6440,19320,1.0,0.48831301836015356,-0.7325283421310353,1.9567122414647025,1.3251734937749489,0,0.0
6445,19335,1.0,0.48512994481515087,-0.7321184121183646,1.9571221714773732,1.307689110304377,0,0.0
6450,19350,1.0,0.48304920350070674,-0.7315434907821137,1.9576970928136241,1.3080592125089794,0,0.0
6455,19365,1.0,0.48184959593284493,-0.7271810839848412,1.9620594996108967,1.3093209377922261,0,0.0
6460,19380,1.0,0.4780898505746563,-0.7288731396707215,1.9603674439250163,1.3066274132934252,0,0.0
6465,19395,1.0,0.47621866391596385,-0.7237056097169734,1.9655349738787644,1.3217730722572545,0,0.0
6470,19410,1.0,0.4734870085974583,-0.7251755843838594,1.9640649992118784,1.324785307180553,0,0.0
6475,19425,1.0,0.47160604945192763,-0.7219790659703793,1.9672615176253585,1.317170098970139,0,0.0
6480,19440,1.0,0.4703539580524507,-0.7153666791320394,1.9738739044636984,1.3012369726182902,0,0.0
6485,19455,1.0,0.46690954886579195,-0.7155935126674389,1.973647070928299,1.3002145094922353,0,0.0
6490,19470,1.0,0.46425136753163965,-0.7162683799828737,1.972972203612864,1.3150901188951534,0,0.0
6495,19485,1.0,0.4645067365538036,-0.7130020215357447,1.9762385620599932,1.3170460930490737,0,0.0
6500,19500,1.0,0.45988025115579884,-0.7125310176011621,1.9767095659945757,1.2978951459432393,0,0.0
6505,19515,1.0,0.45753548262733246,-0.7109873931640542,1.9782531904316836,1.3032375856655853,0,0.0
6510,19530,1.0,0.4556730360110813,-0.7110206162490049,1.9782199673467329,1.2963459108984723,0,0.0
6515,19545,1.0,0.4540953364277942,-0.708087590257084,1.9811529933386538,1.3078698820920605,0,0.0
6520,19560,1.0,0.4510781754067493,-0.7095169003990534,1.9797236831966845,1.2946923656429714,0,0.0
6525,19575,1.0,0.4495798540109486,-0.704621197381992,1.9846193862137458,1.3050736588509917,0,0.0
6530,19590,1.0,0.44699470432933985,-0.706694839859535,1.9825457437362028,1.301273116778703,0,0.0
6535,19605,1.0,0.44635372400775736,-0.7067851622816728,1.982455421314065,1.3028944547116443,0,0.0
6540,19620,1.0,0.4435826125601419,-0.700961693076706,1.9882788905190318,1.3200441738735016,0,0.0
6545,19635,1.0,0.44140211926024825,-0.7006108720173321,1.9886297115784057,1.2959756218871086,0,0.0
6550,19650,1.0,0.43865311520315026,-0.7013612787257424,1.9878793048699954,1.3051183644248563,0,0.0
6555,19665,1.0,0.43662228958471233,-0.6998280479462553,1.9894125356494825,1.307508906434894,0,0.0
6560,19680,1.0,0.4343335613380007,-0.696549994835092,1.9926905887606459,1.3169751911191945,0,0.0
6565,19695,1.0,0.43254639350516744,-0.6986826398717203,1.9905579437240175,1.2907363461289358,0,0.0
6570,19710,1.0,0.4300713437985763,-0.6959870245189961,1.9932535590767417,1.3090772083254951,0,0.0
6575,19725,1.0,0.42823008006045865,-0.6926289193977577,1.99661166419798,1.306755315678266,0,0.0
6580,19740,1.0,0.42621652500041696,-0.6908246327459764,1.9984159508497614,1.2894148397713863,0,0.0
6585,19755,1.0,0.4236844698453374,-0.6854350418718145,2.0038055417239233,1.3110987244685417,0,0.0
6590,19770,1.0,0.4216847576105196,-0.6840067707202611,2.0052338128754768,1.2870414254551328,0,0.0
6595,19785,1.0,0.41978858754613313,-0.6818696277003222,2.0073709558954156,1.310099174347051,0,0.0
6600,19800,1.0,0.41775519650258897,-0.6872189564959545,2.0020216270997833,1.3035693113929256,0,0.0
6605,19815,1.0,0.4156973127097998,-0.6828595467299747,2.006381036865763,1.3131168511316886,0,0.0
6610,19830,1.0,0.41462924161715925,-0.6845689145896783,2.0046716690060595,1.2780283374682158,0,0.0
6615,19845,1.0,0.41296140166418377,-0.6814665291812791,2.0077740544144587,1.3108722425376225,0,0.0
6620,19860,1.0,0.40866782087526593,-0.678753381317263,2.0104872022784748,1.2956080277210125,0,0.0
6625,19875,1.0,0.40689806213448143,-0.6806733526554347,2.008567230940303,1.2972469064424794,0,0.0
6630,19890,1.0,0.4051063795512358,-0.6799768613367592,2.0092637222589786,1.2944747768463525,0,0.0
6635,19905,1.0,0.4038439115425455,-0.6791859729167888,2.010054610678949,1.3001392536611645,0,0.0
6640,19920,1.0,0.40174758978656444,-0.679554494565838,2.0096860890298998,1.2802858216010913,0,0.0
6645,19935,1.0,0.4010672767242244,-0.6762725840586552,2.0129679995370826,1.2995857660376653,0,0.0
6650,19950,1.0,0.39987367932234164,-0.6746101007624947,2.014630482833243,1.2805109462517084,0,0.0
6655,19965,1.0,0.39618176840644714,-0.672560870471751,2.016679713123987,1.2878121938785099,0,0.0
6660,19980,1.0,0.39377339047566023,-0.6715161756347405,2.0177244079609973,1.286056876598646,0,0.0
6665,19995,1.0,0.3921446505707408,-0.6656939384022809,2.023546645193457,1.281721958584189,0,0.0
6670,20010,1.0,0.38982365214129794,-0.6623017811900791,2.0269388024056587,1.289012926601812,0,0.0
6675,20025,1.0,0.38923462579489243,-0.6638562114392381,2.0253843721564997,1.2878286039839972,0,0.0
6680,20040,1.0,0.38638665912629255,-0.6658963557245388,2.023344227871199,1.2785290602296657,0,0.0
6685,20055,1.0,0.38476678807511067,-0.663308690981729,2.025931892614009,1.2859554345326971,0,0.0
6690,20070,1.0,0.3830893788926929,-0.6649158342633221,2.0243247493324157,1.2692579009859468,0,0.0
6695,20085,1.0,0.38121906441542275,-0.6617952511933529,2.027445332402385,1.2831877655445676,0,0.0
6700,20100,1.0,0.3788488705446398,-0.6595744626964506,2.029666120899287,1.2747067557656948,0,0.0
6705,20115,1.0,0.3772939254488337,-0.6589820451410389,2.030258538454699,1.2877743653274016,0,0.0
6710,20130,1.0,0.3758663426428261,-0.6612146030075299,2.028025980588208,1.273340001602577,0,0.0
6715,20145,1.0,0.37420305118453934,-0.6650302000439736,2.024210383551764,1.2776636905286907,0,0.0
6720,20160,1.0,0.37252042558892184,-0.6602829194080861,2.0289576641876517,1.2679421890403622,0,0.0
6725,20175,1.0,0.37038492598941014,-0.6545073536225572,2.0347332299731806,1.26694751561998,0,0.0
6730,20190,1.0,0.36775168833911553,-0.6485871544004582,2.0406534291952796,1.261765875959321,0,0.0
6735,20205,1.0,0.3661282587436132,-0.6511902239283702,2.0380503596673676,1.2567838996263376,0,0.0
6740,20220,1.0,0.36414419022210903,-0.653582934395085,2.035657649200653,1.2683522813688994,0,0.0
6745,20235,1.0,0.3630662534738653,-0.6568947227293656,2.0323458608663723,1.2770418425477992,0,0.0
6750,20250,1.0,0.3612880289079315,-0.6575819646452707,2.031658618950467,1.2730618029931926,0,0.0
6755,20265,1.0,0.36044290419922353,-0.6521025365329374,2.0371380470628004,1.2700213809092493,0,0.0
6760,20280,1.0,0.35743682278583944,-0.6522860688566801,2.0369545147390578,1.2604435204523452,0,0.0
6765,20295,1.0,0.35577921264219126,-0.6499181732871318,2.039322410308606,1.2602297409858758,0,0.0
6770,20310,1.0,0.354993388723822,-0.6462511174991299,2.042989466096608,1.2628297159421256,0,0.0
6775,20325,1.0,0.35217337283691236,-0.6486566672117431,2.0405839163839947,1.2588113593272952,0,0.0
6780,20340,1.0,0.35237877512715426,-0.6491128490332443,2.0401277345624935,1.279170563134469,0,0.0
6785,20355,1.0,0.34908675617242463,-0.6473788920394932,2.0418616915562446,1.2675020663273784,0,0.0
6790,20370,1.0,0.3474408417045057,-0.6468284400595676,2.04241214353617,1.2685435294430984,0,0.0
6795,20385,1.0,0.34513030826498076,-0.6426811571113848,2.046559426484353,1.2680581357167116,0,0.0
6800,20400,1.0,0.34361182786952005,-0.6397268614965341,2.0495137220992037,1.2663219321219046,0,0.0
6805,20415,1.0,0.3421909563982274,-0.6407314151160701,2.0485091684796677,1.2567680425467833,0,0.0
6810,20430,1.0,0.3394544837831801,-0.6394723074383744,2.0497682761573635,1.2718033494530205,0,0.0
6815,20445,1.0,0.34044162822175944,-0.6353865688809086,2.053854014714829,1.2703556406988965,0,0.0
6820,20460,1.0,0.3372040184263758,-0.6347440218369744,2.0544965617587634,1.2553928900895104,0,0.0
6825,20475,1.0,0.3375121563575105,-0.6346553300608662,2.0545852535348716,1.275565950691154,0,0.0
6830,20490,1.0,0.33278407636384816,-0.6313473290479439,2.057893254547794,1.2676080876925035,0,0.0
6835,20505,1.0,0.33179058651987375,-0.6309591528562817,2.058281430739456,1.25969742288808,0,0.0
6840,20520,1.0,0.32949891244215573,-0.6291908868711165,2.0600496967246213,1.2603672601773868,0,0.0
6845,20535,1.0,0.3279715006955389,-0.6287545778105676,2.06048600578517,1.268262477229363,0,0.0
6850,20550,1.0,0.3260735386124391,-0.6307897080078808,2.058450875587857,1.2674415135061343,0,0.0
6855,20565,1.0,0.324248646828867,-0.6320494989910901,2.0571910846046477,1.2670610125879471,0,0.0
6860,20580,1.0,0.3229283944660234,-0.6298519837695804,2.0593885998261574,1.2731370013831318,0,0.0
6865,20595,1.0,0.3224850644735507,-0.6249272124465128,2.064313371149225,1.263749171989821,0,0.0
6870,20610,1.0,0.32019603939651164,-0.623641733470186,2.0655988501255518,1.2638860917365051,0,0.0
6875,20625,1.0,0.3189473363650786,-0.6235428027645029,2.065697780831235,1.2584004708061318,0,0.0
6880,20640,1.0,0.3162846472081781,-0.6264649548311909,2.062775628764547,1.258132190538401,0,0.0
6885,20655,1.0,0.3146764921983139,-0.6239281121663716,2.0653124714293662,1.2653147603222958,0,0.0
6890,20670,1.0,0.31265927648527847,-0.6217041664608369,2.067536417134901,1.2645374806780576,0,0.0
6895,20685,1.0,0.31122990807212525,-0.6213671795095959,2.067873404086142,1.2631013145349617,0,0.0
6900,20700,1.0,0.31149692884199326,-0.6192556566938445,2.0699849269018933,1.26214915737352,0,0.0
6905,20715,1.0,0.30795400378683996,-0.6165516683389631,2.0726889152567747,1.262135130037078,0,0.0
6910,20730,1.0,0.3060887800374262,-0.6155470118628954,2.0736935717328424,1.2701327295705425,0,0.0
6915,20745,1.0,0.30569921658126903,-0.6140264447032795,2.0752141388924583,1.2526284899196123,0,0.0
6920,20760,1.0,0.30339238416710923,-0.6132154399810426,2.0760251436146953,1.2604402488116984,0,0.0
6925,20775,1.0,0.30212438607433134,-0.6123983274931999,2.076842256102538,1.2674886177371667,0,0.0
6930,20790,1.0,0.30159898978322813,-0.6115982014521948,2.077642382143543,1.2678660527005023,0,0.0
6935,20805,1.0,0.2977544362412681,-0.6097367640535554,2.0795038195421824,1.2627912983538025,0,0.0
6940,20820,1.0,0.2963763478480076,-0.6098647413815761,2.0793758422141617,1.2652425826898341,0,0.0
6945,20835,1.0,0.29526217010039546,-0.6094736981070827,2.079766885488655,1.2631906379142728,0,0.0
6950,20850,1.0,0.2932535894235341,-0.6135663945961913,2.0756741889995465,1.2536052392238504,0,0.0
6955,20865,1.0,0.29195366583738497,-0.6088150985482197,2.080425485047518,1.252436230743725,0,0.0
6960,20880,1.0,0.2902937809820184,-0.6100021117030665,2.0792384718926713,1.2465923440093882,0,0.0
6965,20895,1.0,0.29226015728747035,-0.6065523296992317,2.082688253896506,1.2490079951136583,0,0.0
6970,20910,1.0,0.2861395388527616,-0.6095589907743655,2.0796815928213723,1.247771063999032,0,0.0
6975,20925,1.0,0.28625488494237267,-0.6077963043570027,2.081444279238735,1.2462758407176169,0,0.0
6980,20940,1.0,0.2841919399541138,-0.6061522361247733,2.0830883474709645,1.2513218361147351,0,0.0
6985,20955,1.0,0.2820425207624271,-0.6026012224795796,2.086639361116158,1.262514200481648,0,0.0
6990,20970,1.0,0.2810022148096763,-0.6016216049662177,2.08761897862952,1.2536385379307873,0,0.0
6995,20985,1.0,0.2802701249409782,-0.6052887819457422,2.0839518016499956,1.2620183608881965,0,0.0
7000,21000,1.0,0.27814388948729957,-0.6061572191828533,2.0830833644128846,1.2635708440246691,0,0.0
7005,21015,1.0,0.2777471441224091,-0.598634959833499,2.090605623762239,1.2547400599974143,0,0.0
7010,21030,1.0,0.27435572731767405,-0.6019907683765591,2.0872498152191787,1.251631435082895,0,0.0
7015,21045,1.0,0.27508669080921616,-0.599432114352457,2.089808469243281,1.2515414873790642,0,0.0
7020,21060,1.0,0.272463136185336,-0.6006278229007598,2.088612760694978,1.2490102643723355,0,0.0
7025,21075,1.0,0.26992790075788387,-0.599449250446844,2.0897913331488938,1.2615547428673772,0,0.0
7030,21090,1.0,0.27008947639932307,-0.6022416408899889,2.086998942705749,1.2572572482200004,0,0.0
7035,21105,1.0,0.26804283167499127,-0.5995012621840008,2.089739321411737,1.2556458649871123,0,0.0
7040,21120,1.0,0.2657599622038772,-0.597188428885671,2.092052154710067,1.2450663083179678,0,0.0
7045,21135,1.0,0.26542691066955093,-0.5976282374225348,2.091612346173203,1.244735462722086,0,0.0
7050,21150,1.0,0.2633841420646005,-0.5946352430274273,2.0946053405683105,1.24920989880762,0,0.0
7055,21165,1.0,0.2625132023611965,-0.58805246406774,2.1011881195279978,1.2485838946295647,0,0.0
7060,21180,1.0,0.26069701832045805,-0.5912094805281085,2.0980311030676293,1.2470908550378559,0,0.0
7065,21195,1.0,0.2580161027769626,-0.5908407055833926,2.098399878012345,1.2566116983306541,0,0.0
7070,21210,1.0,0.2564627319716155,-0.5910949483541388,2.098145635241599,1.2589195618068654,0,0.0
7075,21225,1.0,0.2557438848625136,-0.5884061304876567,2.100834453108081,1.252750729215959,0,0.0
7080,21240,1.0,0.25334479994932263,-0.5869745054452746,2.102266078150463,1.2582864760901036,0,0.0
7085,21255,1.0,0.253079457552204,-0.5870126927385622,2.1022278908571757,1.2501916196297977,0,0.0
7090,21270,1.0,0.25127738659386095,-0.5820287176315322,2.1072118659642056,1.256867907792736,0,0.0
7095,21285,1.0,0.2509530385505102,-0.5817939538462098,2.107446629749528,1.2540843195014457,0,0.0
7100,21300,1.0,0.24863149734866838,-0.5796462977527717,2.109594285842966,1.2580449886250324,0,0.0
7105,21315,1.0,0.2467930429008483,-0.5790363538008618,2.110204229794876,1.255301168314996,0,0.0
7110,21330,1.0,0.24599619374870296,-0.5749932052129725,2.1142473783827653,1.2450697527860481,0,0.0
7115,21345,1.0,0.2435916529291637,-0.579275886467113,2.1099646971286248,1.2465491749431448,0,0.0
7120,21360,1.0,0.24270797895624827,-0.5793701421553203,2.1098704414404175,1.2520776867600811,0,0.0
7125,21375,1.0,0.24145845379986194,-0.5736115993032196,2.1156289842925182,1.2581006375778883,0,0.0
7130,21390,1.0,0.24043696426360292,-0.5770595147924968,2.112181068803241,1.2634563762280246,0,0.0
7135,21405,1.0,0.23767001303907,-0.577126311782719,2.112114271813019,1.2628048528435365,0,0.0
7140,21420,1.0,0.23766653646245572,-0.5758059665118052,2.1134346170839327,1.254469982368061,0,0.0
7145,21435,1.0,0.23566855953137014,-0.5768118175842543,2.1124287660114835,1.2514212932112636,0,0.0
7150,21450,1.0,0.23802972769017988,-0.5841329296543019,2.105107653941436,1.2629272619174927,0,0.0
7155,21465,1.0,0.23320199553710647,-0.5773178534897521,2.1119227301059857,1.2629405060873464,0,0.0
7160,21480,1.0,0.23203971189250316,-0.578805869613511,2.110434713982227,1.2647659717194744,0,0.0
7165,21495,1.0,0.23160829956117665,-0.5751263928000507,2.114114190795687,1.25507081850405,0,0.0
7170,21510,1.0,0.23017557714882417,-0.5689516844429257,2.120288899152812,1.2522191923570285,0,0.0
7175,21525,1.0,0.2282011502465595,-0.5681271808160435,2.1211134027796943,1.2608654922579488,0,0.0
7180,21540,1.0,0.22719823092531427,-0.5719649182341509,2.117275665361587,1.2560217108601712,0,0.0
7185,21555,1.0,0.22583907095714803,-0.5674420077809383,2.1217985758147995,1.2540679041511453,0,0.0
7190,21570,1.0,0.22478698428644567,-0.5632206766342516,2.1260199069614862,1.2582706406933983,0,0.0
7195,21585,1.0,0.22406130273634847,-0.5660293890349921,2.1232111945607457,1.2556426753731191,0,0.0
7200,21600,1.0,0.2227738527787432,-0.5710043480713352,2.1182362355244027,1.259394609254898,0,0.0
7205,21615,1.0,0.22182314562916236,-0.5687422167584626,2.120498366837275,1.255509721373459,0,0.0
7210,21630,1.0,0.2207769839204713,-0.5635295908470481,2.1257109927486897,1.2566089645637197,0,0.0
7215,21645,1.0,0.21802716037282374,-0.5657283871187939,2.123512196476944,1.24857200564674,0,0.0
7220,21660,1.0,0.2189509561524948,-0.5688124062342568,2.120428177361481,1.2622355296039605,0,0.0
7225,21675,1.0,0.21630515684000104,-0.5693246581640103,2.1199159254317275,1.2581063757550237,0,0.0
7230,21690,1.0,0.21581598630427515,-0.5664103375967251,2.1228302459990127,1.25691757378683,0,0.0
7235,21705,1.0,0.2146066572461996,-0.5596982582258185,2.1295423253699193,1.2519004703697851,0,0.0
7240,21720,1.0,0.21376706585678779,-0.5581190435885328,2.131121540007205,1.2483484014070507,0,0.0
7245,21735,1.0,0.21134945794897567,-0.5587479207543726,2.130492662841365,1.2446016641128195,0,0.0
7250,21750,1.0,0.21091152805585384,-0.5609737294651027,2.128266854130635,1.2411417262519435,0,0.0
7255,21765,1.0,0.2093049071631398,-0.562622019795723,2.126618563800015,1.2528436082103762,0,0.0
7260,21780,1.0,0.21019831385132504,-0.5682398344615454,2.1210007491341925,1.2517782776955793,0,0.0
7265,21795,1.0,0.20694388810787212,-0.5621569999489324,2.1270835836468054,1.2523524047739079,0,0.0
7270,21810,1.0,0.20743405654798536,-0.5629625837205374,2.1262779998752004,1.2479043341759344,0,0.0
7275,21825,1.0,0.20469854954065625,-0.562445572144318,2.12679501145142,1.2507036570613217,0,0.0
7280,21840,1.0,0.20406359896644496,-0.5628836157323782,2.1263569678633596,1.2561642405536841,0,0.0
7285,21855,1.0,0.20225118486943347,-0.5601754242701893,2.1290651593255485,1.2603872135889496,0,0.0
7290,21870,1.0,0.20289333794771064,-0.5592161220424763,2.1300244615532615,1.257668845727024,0,0.0
7295,21885,1.0,0.20047551626057994,-0.553806867597153,2.135433715998585,1.25423917272974,0,0.0
7300,21900,1.0,0.19919284828562583,-0.5516303520811268,2.137610231514611,1.2579048883969624,0,0.0
7305,21915,1.0,0.19878782374626147,-0.5512945802367604,2.1379460033589774,1.2543658237146966,0,0.0
7310,21930,1.0,0.1972017128791392,-0.5515538062370213,2.1376867773587165,1.259023540917126,0,0.0
7315,21945,1.0,0.19814424410675646,-0.553899657493433,2.135340926102305,1.2614073217308996,0,0.0
7320,21960,1.0,0.19541646116384173,-0.5564769709779811,2.1327636126177567,1.2622810122409642,0,0.0
7325,21975,1.0,0.19418338982057815,-0.5546828527471099,2.134557730848628,1.263050263804519,0,0.0
7330,21990,1.0,0.1929008101408682,-0.5536789026292839,2.135561680966454,1.2550132154836344,0,0.0
7335,22005,1.0,0.19152700330693126,-0.5539979545257179,2.13524262907002,1.2650068877052507,0,0.0
7340,22020,1.0,0.19169451345805869,-0.5534053917136208,2.135835191882117,1.2757647062931803,0,0.0
7345,22035,1.0,0.18917872259721782,-0.5518472338029516,2.137393349792786,1.2676873676665568,0,0.0
