epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6335,44345,1.0,-0.12240629325556741,-0.8849917415062702,1.4210405642945807,2.1280750237595125,0,0.0
6340,44380,1.0,-0.11549985135478673,-0.8976201527627801,1.4084121530380709,2.1322680828559104,0,0.0
6345,44415,1.0,-0.1258145900461402,-0.8910337621649691,1.4149985436358818,2.1278359745462803,0,0.0
6350,44450,1.0,-0.1245770895474205,-0.8876861141150887,1.4183461916857623,2.1341490880742997,0,0.0
6355,44485,1.0,-0.11839341045714905,-0.8928983139020956,1.4131339918987553,2.1266834940430526,0,0.0
6360,44520,1.0,-0.12468557273424985,-0.892692755380128,1.413339550420723,2.134105950603835,0,0.0
6365,44555,1.0,-0.11724405174428777,-0.8942003087248522,1.4118319970759987,2.132453460377714,0,0.0
6370,44590,1.0,-0.12151526142160075,-0.8903906071704741,1.4156416986303768,2.134682156665671,0,0.0
6375,44625,1.0,-0.12695854039120882,-0.8914813495594329,1.414550956241418,2.135239885359323,0,0.0
6380,44660,1.0,-0.12232417819172875,-0.9099170106337138,1.3961152951671372,2.1291249244485897,0,0.0
6385,44695,1.0,-0.1206031770504971,-0.8937005019209039,1.412331803879947,2.129798991264124,0,0.0
6390,44730,1.0,-0.11807400460181587,-0.8902244603855383,1.4158078454153127,2.1394328593058165,0,0.0
6395,44765,1.0,-0.12536032267847003,-0.9056518644527958,1.4003804413480552,2.1313008896915795,0,0.0
6400,44800,1.0,-0.13045020253771752,-0.8988080314606002,1.4072242743402508,2.13768847583952,0,0.0
6405,44835,1.0,-0.13024669510498788,-0.8794309789880634,1.4266013268127875,2.127680432496491,0,0.0
6410,44870,1.0,-0.12349212228534517,-0.8788920398735787,1.4271402659272723,2.132614279500234,0,0.0
6415,44905,1.0,-0.12966622548773507,-0.8787633276282365,1.4272689781726144,2.136730939805625,0,0.0
6420,44940,1.0,-0.13107953970369582,-0.8983699441844746,1.4076623616163764,2.12069323776419,0,0.0
6425,44975,1.0,-0.11932434934028219,-0.8810398272658455,1.4249924785350054,2.1294454152170204,0,0.0
6430,45010,1.0,-0.12605883787107788,-0.8779626376068566,1.4280696681939944,2.122434188763283,0,0.0
6435,45045,1.0,-0.11160273235731841,-0.8845995336127126,1.4214327721881383,2.1325514256167097,0,0.0
6440,45080,1.0,-0.1280907196950497,-0.8883335577027978,1.4176987480980532,2.1203519085200684,0,0.0
6445,45115,1.0,-0.12404714314762984,-0.8818998019334303,1.4241325038674206,2.117749920939384,0,0.0
6450,45150,1.0,-0.13272322470074452,-0.8859446879547053,1.4200876178461457,2.1213532372204056,0,0.0
6455,45185,1.0,-0.13180893702588992,-0.8840028361622403,1.4220294696386107,2.118454727914228,0,0.0
6460,45220,1.0,-0.1268511016211442,-0.8793887054854568,1.4266436003153942,2.1176250356303976,0,0.0
6465,45255,1.0,-0.1260412521851496,-0.8858463205070524,1.4201859852937986,2.110206067730211,0,0.0
6470,45290,1.0,-0.13526021689054962,-0.8947733386855725,1.4112589671152784,2.123544601724966,0,0.0
6475,45325,1.0,-0.12070321402141182,-0.8919123239885902,1.4141199818122607,2.110271624722686,0,0.0
6480,45360,1.0,-0.13466619024511994,-0.891045237345101,1.41498706845575,2.1218511334836925,0,0.0
6485,45395,1.0,-0.13523917338194724,-0.8851981815871366,1.4208341242137144,2.1112513475120815,0,0.0
6490,45430,1.0,-0.135931312077901,-0.8805803307954321,1.4254519750054189,2.109248538765904,0,0.0
6495,45465,1.0,-0.1332195130986863,-0.8771588806346406,1.4288734251662103,2.110221728673854,0,0.0
6500,45500,1.0,-0.1208601667058113,-0.8793949385543876,1.4266373672464634,2.1132564843105284,0,0.0
6505,45535,1.0,-0.1348858786417737,-0.8788515548935296,1.4271807509073213,2.120187765748882,0,0.0
6510,45570,1.0,-0.11795461438088282,-0.8774469083642291,1.4285853974366218,2.114892970100287,0,0.0
6515,45605,1.0,-0.13709251486142893,-0.8873823856303291,1.4186499201705218,2.1256865597506245,0,0.0
6520,45640,1.0,-0.13762802602858173,-0.87453690411718,1.431495401683671,2.123200442706078,0,0.0
6525,45675,1.0,-0.13788337920949936,-0.8748892996114974,1.4311430061893535,2.118493283498025,0,0.0
6530,45710,1.0,-0.12546289039122324,-0.8864251586507874,1.4196071471500635,2.124318170605382,0,0.0
6535,45745,1.0,-0.12740147140624797,-0.889432856769713,1.416599449031138,2.1130973541008404,0,0.0
6540,45780,1.0,-0.1344536593199566,-0.8856373268644031,1.4203949789364478,2.1289811634898794,0,0.0
6545,45815,1.0,-0.1389628982401701,-0.8837837355945843,1.4222485702062666,2.1224108212600457,0,0.0
6550,45850,1.0,-0.12541489861172922,-0.8947857218359114,1.4112465839649395,2.1173002582858285,0,0.0
6555,45885,1.0,-0.14114664423421813,-0.8784849580232277,1.4275473477776233,2.120135514129461,0,0.0
6560,45920,1.0,-0.13252721450915145,-0.8797369420452301,1.4262953637556208,2.1198035965427446,0,0.0
6565,45955,1.0,-0.12692198675974076,-0.8852509771060904,1.4207813286947606,2.1292758751134175,0,0.0
6570,45990,1.0,-0.13686682622331445,-0.8817741872240408,1.4242581185768102,2.1227007399063678,0,0.0
6575,46025,1.0,-0.1381543153479348,-0.8918866648294967,1.4141456409713542,2.1234327932060117,0,0.0
6580,46060,1.0,-0.1396531769483841,-0.8896843818127302,1.4163479239881207,2.1298927022351064,0,0.0
6585,46095,1.0,-0.12448332496993993,-0.8934787694574369,1.412553536343414,2.126226435721237,0,0.0
6590,46130,1.0,-0.12375091195891627,-0.8888521222622088,1.4171801835386422,2.12866929678382,0,0.0
6595,46165,1.0,-0.13192564661028702,-0.8733493277492803,1.4326829780515706,2.1306971156402286,0,0.0
6600,46200,1.0,-0.13743125969027759,-0.8920962387801366,1.4139360670207144,2.118452146017703,0,0.0
6605,46235,1.0,-0.14072962150381405,-0.8811430568245304,1.4248892489763205,2.1266282033496267,0,0.0
6610,46270,1.0,-0.1335226623159245,-0.8809066787369753,1.4251256270638757,2.1180212253835857,0,0.0
6615,46305,1.0,-0.13352423084299886,-0.8809619258855099,1.425070379915341,2.1134785664401763,0,0.0
6620,46340,1.0,-0.1390187931509974,-0.8749040260886825,1.4311282797121685,2.1176717371350673,0,0.0
6625,46375,1.0,-0.13092777690189783,-0.888964179801381,1.41706812599947,2.129239616594027,0,0.0
6630,46410,1.0,-0.0589692040583969,-0.8791280322772095,1.4269042735236415,2.1130317639839373,0,0.0
6635,46445,1.0,-0.14069989418415765,-0.8894247319614876,1.4166075738393633,2.1200999076030502,0,0.0
6640,46480,1.0,-0.13275583080260078,-0.886268995469875,1.419763310330976,2.120390316066394,0,0.0
6645,46515,1.0,-0.13865511059893282,-0.882271682111843,1.423760623689008,2.125494065746144,0,0.0
6650,46550,1.0,-0.14573170559246573,-0.8866249381344158,1.4194073676664352,2.111376692019857,0,0.0
6655,46585,1.0,-0.1312271344100321,-0.8882126899490856,1.4178196158517653,2.1168090044666776,0,0.0
6660,46620,1.0,-0.1289026104385996,-0.8880592382435875,1.4179730675572635,2.1317641053180503,0,0.0
6665,46655,1.0,-0.14030273749944153,-0.8727228656124377,1.4333094401884132,2.120639021771597,0,0.0
6670,46690,1.0,-0.12799419511130478,-0.8750988511923437,1.4309334546085073,2.1219238821755853,0,0.0
6675,46725,1.0,-0.13957261263159204,-0.8713010038629934,1.4347313019378576,2.117435430338028,0,0.0
6680,46760,1.0,-0.14091374797694772,-0.8668013475314122,1.4392309582694387,2.112861304045587,0,0.0
6685,46795,1.0,-0.14049811004285861,-0.8729432550835081,1.4330890507173428,2.1059425811730583,0,0.0
6690,46830,1.0,-0.1396295373182898,-0.8874978587804916,1.4185344470203594,2.112824397017064,0,0.0
6695,46865,1.0,-0.1270351691008765,-0.8948528469177164,1.4111794588831346,2.1229515848187903,0,0.0
6700,46900,1.0,-0.12890035401480154,-0.8928261722862296,1.4132061335146213,2.1142355116578955,0,0.0
6705,46935,1.0,-0.12865198579052523,-0.8886370899277414,1.4173952158731096,2.1091492066956854,0,0.0
6710,46970,1.0,-0.1418322993760718,-0.8757745626890459,1.430257743111805,2.115049333657245,0,0.0
6715,47005,1.0,-0.14135020211346594,-0.8679197660240991,1.4381125397767518,2.1105504314950343,0,0.0
6720,47040,1.0,-0.13737157198093355,-0.8693166537879353,1.4367156520129156,2.104678123916309,0,0.0
6725,47075,1.0,-0.12769101659605642,-0.8730828322315776,1.4329494735692734,2.1071662128484037,0,0.0
6730,47110,1.0,-0.13685585250582646,-0.8852841607945894,1.4207481450062616,2.1075624553903785,0,0.0
6735,47145,1.0,-0.1403069660265498,-0.8875256472177044,1.4185066585831465,2.1046895215925487,0,0.0
6740,47180,1.0,-0.13884589714156909,-0.8801521283926059,1.425880177408245,2.103950996690668,0,0.0
6745,47215,1.0,-0.13635179748817214,-0.8866555522370587,1.4193767535637922,2.0969018700404325,0,0.0
6750,47250,1.0,-0.1400390016468261,-0.8784153738656129,1.427616931935238,2.1119349730799524,0,0.0
6755,47285,1.0,-0.1329631630060744,-0.8889453695472818,1.4170869362535692,2.116419378473575,0,0.0
6760,47320,1.0,-0.1456336510169673,-0.8720808852778541,1.4339514205229968,2.0967039920938086,0,0.0
6765,47355,1.0,-0.13609702753648184,-0.8736458623229031,1.4323864434779479,2.096924522595271,0,0.0
6770,47390,1.0,-0.13001152491234222,-0.8763347922312223,1.4296975135696286,2.094962809234264,0,0.0
6775,47425,1.0,-0.1366879341874397,-0.8747826026073764,1.4312497031934746,2.109213780742227,0,0.0
6780,47460,1.0,-0.1331190048972996,-0.8825487191792083,1.4234835866216426,2.103412895363905,0,0.0
6785,47495,1.0,-0.13361221260260353,-0.8858829965519792,1.4201493092488717,2.101389150473167,0,0.0
6790,47530,1.0,-0.135154649217714,-0.884797409343179,1.421234896457672,2.1123553189074045,0,0.0
6795,47565,1.0,-0.15509779731107476,-0.8881034548734881,1.4179288509273629,2.1021903398420134,0,0.0
6800,47600,1.0,-0.14800685915019532,-0.8770234250431772,1.4290088807576737,2.1059109164198344,0,0.0
6805,47635,1.0,-0.14271727715557223,-0.8714600875604137,1.4345722182404372,2.1091499846295023,0,0.0
6810,47670,1.0,-0.1360258817829552,-0.888551799859437,1.417480505941414,2.1039246282893074,0,0.0
6815,47705,1.0,-0.13820252765650032,-0.8879103117445599,1.418121994056291,2.1105907273638898,0,0.0
6820,47740,1.0,-0.12034884009786855,-0.8893479678431409,1.41668433795771,2.105187731438181,0,0.0
6825,47775,1.0,-0.14680096819365354,-0.875124304932609,1.430908000868242,2.1096101876855915,0,0.0
6830,47810,1.0,-0.14737832141976415,-0.8706472152006564,1.4353850906001946,2.1108441336304944,0,0.0
6835,47845,1.0,-0.14720297404897278,-0.8828896958325239,1.423142609968327,2.120286514757891,0,0.0
6840,47880,1.0,-0.1475412453595999,-0.8854084792315859,1.420623826569265,2.110456239931255,0,0.0
6845,47915,1.0,-0.1469138481118689,-0.8722790286064177,1.4337532771944332,2.112012778268179,0,0.0
6850,47950,1.0,-0.1351638277854481,-0.861123122094346,1.444909183706505,2.1174891753437985,0,0.0
6855,47985,1.0,-0.14535750192622396,-0.8821445008684181,1.4238878049324328,2.1146975499362313,0,0.0
6860,48020,1.0,-0.14857079111931887,-0.8758350129560875,1.4301972928447635,2.122459436305564,0,0.0
6865,48055,1.0,-0.14815681731049501,-0.8701174427818146,1.4359148630190364,2.1213125446110084,0,0.0
6870,48090,1.0,-0.1479115889397792,-0.8659353371111029,1.440096968689748,2.121266180933778,0,0.0
6875,48125,1.0,-0.12713758028897623,-0.8564235613259354,1.4496087444749155,2.115842394924537,0,0.0
6880,48160,1.0,-0.148856058402481,-0.8646159686906305,1.4414163371102204,2.115817277208623,0,0.0
6885,48195,1.0,-0.1466337190273345,-0.8711188154588061,1.4349134903420449,2.1164592025081266,0,0.0
6890,48230,1.0,-0.14920566553550862,-0.8677791292109522,1.4382531765898987,2.1202633107909086,0,0.0
6895,48265,1.0,-0.13654004558077162,-0.8680768471406293,1.4379554586602217,2.122058623329675,0,0.0
6900,48300,1.0,-0.14833348991000844,-0.8788977646375473,1.4271345411633036,2.110442003874578,0,0.0
6905,48335,1.0,-0.14630785715452171,-0.858873293741252,1.447159012059599,2.1183266993087804,0,0.0
6910,48370,1.0,-0.1405026675049123,-0.8652977665803498,1.440734539220501,2.1130742108154412,0,0.0
6915,48405,1.0,-0.13900965141044527,-0.8654251362638936,1.4406071695369573,2.112893517589894,0,0.0
6920,48440,1.0,-0.1383771993648031,-0.8716396870066212,1.4343926187942297,2.117672437160664,0,0.0
6925,48475,1.0,-0.14759824881414751,-0.8651291997373749,1.440903106063476,2.114599699381387,0,0.0
6930,48510,1.0,-0.14266187452462906,-0.8685419768833678,1.4374903289174832,2.1149533174319255,0,0.0
6935,48545,1.0,-0.1467094581319657,-0.8734195890425585,1.4326127167582925,2.112126030283449,0,0.0
6940,48580,1.0,-0.15104467646292924,-0.8589351709699202,1.4470971348309307,2.1160714305037804,0,0.0
6945,48615,1.0,-0.14853607056792467,-0.8674815194622729,1.438550786338578,2.1058516668530687,0,0.0
6950,48650,1.0,-0.13917879684950024,-0.8664899113477758,1.4395423944530752,2.1048108359346376,0,0.0
6955,48685,1.0,-0.14460270447598145,-0.877690020487401,1.42834228531345,2.104152302508252,0,0.0
6960,48720,1.0,-0.14672101697043607,-0.87340062820305,1.432631677597801,2.1049686682829805,0,0.0
6965,48755,1.0,-0.15093554519426125,-0.8684588898019026,1.4375734159989484,2.0988034646597846,0,0.0
6970,48790,1.0,-0.14101451580904503,-0.8756670402897728,1.4303652655110781,2.1040822368581935,0,0.0
6975,48825,1.0,-0.14334149414501088,-0.8712268746407918,1.434805431160059,2.1028734120839756,0,0.0
6980,48860,1.0,-0.14970250623029935,-0.8768402077202324,1.4291920980806185,2.0940899181876285,0,0.0
6985,48895,1.0,-0.14944308589027147,-0.8691573907957237,1.4368749150051272,2.1080801992736204,0,0.0
6990,48930,1.0,-0.14099677528478166,-0.8666845241777177,1.4393477816231333,2.099653238583181,0,0.0
6995,48965,1.0,-0.14090935563554205,-0.8529547768741317,1.4530775289267193,2.09875701187094,0,0.0
7000,49000,1.0,-0.14566994798421382,-0.8491697029980465,1.4568626028028044,2.102656287136417,0,0.0
7005,49035,1.0,-0.149296507213869,-0.8619349222606028,1.4440973835402482,2.099533007794356,0,0.0
7010,49070,1.0,-0.14168537777471635,-0.8572153897911827,1.4488169160096682,2.1001618261438897,0,0.0
7015,49105,1.0,-0.1444191595661457,-0.876260770196144,1.429771535604707,2.1013496434594785,0,0.0
7020,49140,1.0,-0.1485335627649128,-0.8615104722475262,1.4445218335533248,2.099661055046904,0,0.0
7025,49175,1.0,-0.14111290786641195,-0.8667095241625768,1.439322781638274,2.0987052975427853,0,0.0
7030,49210,1.0,-0.15375619304063734,-0.8638757441197444,1.4421565616811065,2.091869443631887,0,0.0
7035,49245,1.0,-0.14713944596516476,-0.8672829071913755,1.4387493986094755,2.092090821088095,0,0.0
7040,49280,1.0,-0.14736428841888632,-0.8712129249184026,1.4348193808824483,2.0929366779670575,0,0.0
7045,49315,1.0,-0.15437430266499919,-0.8670435799565415,1.4389887258443095,2.099821319271262,0,0.0
7050,49350,1.0,-0.15333146161657268,-0.864019139788381,1.44201316601247,2.090422218369926,0,0.0
7055,49385,1.0,-0.1480088409235575,-0.857100570552304,1.448931735248547,2.099368060641311,0,0.0
7060,49420,1.0,-0.1315757253457808,-0.8862379962523934,1.4197943095484575,2.0859183261523175,0,0.0
7065,49455,1.0,-0.1479468894414036,-0.8787471673723883,1.4272851384284626,2.1002431854296546,0,0.0
7070,49490,1.0,-0.15513443093356155,-0.8744004215762486,1.4316318842246023,2.092732476588652,0,0.0
7075,49525,1.0,-0.1565070363401914,-0.8716039972385661,1.4344283085622849,2.1031990015883775,0,0.0
7080,49560,1.0,-0.14590401875151174,-0.8611179258825004,1.4449143799183506,2.09092748734027,0,0.0
7085,49595,1.0,-0.15420349609162248,-0.8652174407282003,1.4408148650726507,2.091781321047974,0,0.0
7090,49630,1.0,-0.15588599458263883,-0.8571606263252516,1.4488716794755994,2.092414797462039,0,0.0
7095,49665,1.0,-0.14332858238443727,-0.8619558891479986,1.4440764166528524,2.0990420042655598,0,0.0
7100,49700,1.0,-0.1545834582328819,-0.8665931997883112,1.4394391060125398,2.098458211680381,0,0.0
7105,49735,1.0,-0.1563403826844905,-0.866318392029493,1.439713913771358,2.102823743960785,0,0.0
7110,49770,1.0,-0.15075496984764636,-0.8634153509958074,1.4426169548050436,2.1022826875833123,0,0.0
7115,49805,1.0,-0.1465748712325457,-0.8827688822756732,1.4232634235251778,2.0951909627554017,0,0.0
7120,49840,1.0,-0.15582473458411822,-0.8622320793468254,1.4438002264540255,2.1083377206543896,0,0.0
7125,49875,1.0,-0.1538973588588976,-0.8696785639317439,1.436353741869107,2.0946617140604324,0,0.0
7130,49910,1.0,-0.14200205609480326,-0.8579138640512709,1.44811844174958,2.099260474104279,0,0.0
7135,49945,1.0,-0.1366927832332748,-0.8510559676794338,1.4549763381214171,2.0991247262307215,0,0.0
7140,49980,1.0,-0.1300144223939612,-0.8629764907831643,1.4430558150176866,2.1021407873847973,0,0.0
7145,50015,1.0,-0.14604502704998118,-0.879101462831879,1.426930842968972,2.091652827959321,0,0.0
7150,50050,1.0,-0.15228708467657304,-0.8675861784542043,1.4384461273466467,2.1001407984690914,0,0.0
7155,50085,1.0,-0.15301380385602048,-0.8722840736666342,1.4337482321342168,2.086443863155342,0,0.0
7160,50120,1.0,-0.15716152567532565,-0.8767827322207782,1.4292495735800728,2.0843668980366954,0,0.0
7165,50155,1.0,-0.15258925054975866,-0.8597720994169207,1.4462602063839303,2.084660295457038,0,0.0
7170,50190,1.0,-0.15375847681775598,-0.8546451843780776,1.4513871214227734,2.0845954397535276,0,0.0
7175,50225,1.0,-0.13426722793662973,-0.8678950324840473,1.4381372733168036,2.096036155581664,0,0.0
7180,50260,1.0,-0.1522697639101679,-0.8608008161605711,1.4452314896402798,2.0850349026909805,0,0.0
7185,50295,1.0,-0.15422024508730864,-0.852331095341728,1.453701210459123,2.083597002950391,0,0.0
7190,50330,1.0,-0.15382248829558642,-0.8564253110365259,1.449606994764325,2.081191976718222,0,0.0
7195,50365,1.0,-0.1573581281808816,-0.8658224636645677,1.4402098421362832,2.091968776959308,0,0.0
7200,50400,1.0,-0.15623316915505522,-0.86396278167138,1.442069524129471,2.0895840279092455,0,0.0
7205,50435,1.0,-0.15845522882611107,-0.8560376892943298,1.4499946165065212,2.091667327429868,0,0.0
7210,50470,1.0,-0.15476506529219197,-0.8446235855591027,1.4614087202417483,2.09086119929296,0,0.0
7215,50505,1.0,-0.12823999744461417,-0.8706309236745147,1.4354013821263363,2.088916741147072,0,0.0
7220,50540,1.0,-0.15662492776317286,-0.8658459220604517,1.4401863837403992,2.094027663573862,0,0.0
7225,50575,1.0,-0.15777971917688563,-0.8606592492414735,1.4453730565593774,2.1042807874400733,0,0.0
7230,50610,1.0,-0.1600833062062957,-0.8716582433858997,1.4343740624149512,2.093519281569119,0,0.0
7235,50645,1.0,-0.14334301659210588,-0.8589689893831607,1.4470633164176903,2.088603096658803,0,0.0
7240,50680,1.0,-0.153309986618703,-0.8672927643201811,1.4387395414806698,2.092251885577323,0,0.0
7245,50715,1.0,-0.1493332721324733,-0.856375041063316,1.449657264737535,2.09261881538452,0,0.0
7250,50750,1.0,-0.15716946693725453,-0.8526333741265202,1.4533989316743308,2.099550080095048,0,0.0
7255,50785,1.0,-0.16028248451735366,-0.8540037751921543,1.4520285306086966,2.0939470718009017,0,0.0
7260,50820,1.0,-0.1569291789864235,-0.8464594193797816,1.4595728864210693,2.101074336494927,0,0.0
7265,50855,1.0,-0.13954834279789335,-0.8575809678345074,1.4484513379663435,2.092425423501789,0,0.0
7270,50890,1.0,-0.15889995917728214,-0.8567170774008563,1.4493152283999946,2.094268552331703,0,0.0
7275,50925,1.0,-0.155683767329664,-0.8638263864377611,1.4422059193630898,2.102702531145314,0,0.0
7280,50960,1.0,-0.1295023654560045,-0.8524115021616103,1.4536208036392406,2.097434351354755,0,0.0
7285,50995,1.0,-0.15660585992838177,-0.8609090182284478,1.4451232875724032,2.0948580458382033,0,0.0
7290,51030,1.0,-0.14106396109005684,-0.861445045773505,1.444587260027346,2.0921696970642314,0,0.0
7295,51065,1.0,-0.15991891146590273,-0.8708027068661,1.435229598934751,2.0899976093158994,0,0.0
7300,51100,1.0,-0.15803359485850937,-0.8594295479131233,1.4466027578877276,2.1001053824406237,0,0.0
