epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8960,116480,1.0,1.3709110587720246,-0.9260502055981581,-1.134010413134889,0.6422515439702319,0,0.0
8965,116545,1.0,1.3710445478616073,-0.9260582738244403,-1.1340184813611711,0.6424115125250408,0,0.0
8970,116610,1.0,1.3709301589538692,-0.9258468608750845,-1.1338070684118153,0.642030945798981,0,0.0
8975,116675,1.0,1.37091580044809,-0.9262103882401513,-1.1341705957768822,0.6423838052956408,0,0.0
8980,116740,1.0,1.3708994383977646,-0.9260659531858255,-1.1340261607225564,0.6423998214329251,0,0.0
8985,116805,1.0,1.370964257413356,-0.9263515882597768,-1.1343117957965076,0.642513920895111,0,0.0
8990,116870,1.0,1.3711621342478573,-0.9267822247569459,-1.1347424322936768,0.6425613416191945,0,0.0
8995,116935,1.0,1.3709371982854306,-0.9260561487117787,-1.1340163562485095,0.6422703159905138,0,0.0
9000,117000,1.0,1.3708797601199059,-0.9263816360569062,-1.134341843593637,0.6424984655030792,0,0.0
9005,117065,1.0,1.3709085512345363,-0.9265598397776302,-1.134520047314361,0.6426733695439912,0,0.0
9010,117130,1.0,1.3708846481610448,-0.9263250116735566,-1.1342852192102875,0.6424892200632718,0,0.0
9015,117195,1.0,1.3710142958578455,-0.9262069154971875,-1.1341671230339183,0.6424481813645637,0,0.0
9020,117260,1.0,1.3710708203923287,-0.9266845697151418,-1.1346447772518726,0.6425152524852882,0,0.0
9025,117325,1.0,1.3708812398800059,-0.9260461859351199,-1.1340063934718507,0.6421836148212721,0,0.0
9030,117390,1.0,1.3710957411173228,-0.9265746555963217,-1.1345348631330525,0.6427252924347138,0,0.0
9035,117455,1.0,1.3710595254272107,-0.9260755065872441,-1.134035714123975,0.6423459964472031,0,0.0
9040,117520,1.0,1.3709854798887686,-0.9263669302099293,-1.1343271377466602,0.6424806778508296,0,0.0
9045,117585,1.0,1.370992882371409,-0.927016185581599,-1.1349763931183299,0.642835436266422,0,0.0
9050,117650,1.0,1.370966472220697,-0.9266594335187959,-1.1346196410555267,0.6424396700370393,0,0.0
9055,117715,1.0,1.3710498607296742,-0.9267571463451914,-1.1347173538819222,0.6425616112357674,0,0.0
9060,117780,1.0,1.3710710832050867,-0.9263658557320424,-1.1343260632687733,0.6424152713823839,0,0.0
9065,117845,1.0,1.3710814847909345,-0.9265154204108386,-1.1344756279475694,0.6426465026460236,0,0.0
9070,117910,1.0,1.3709164149052389,-0.9264138112269247,-1.1343740187636555,0.6422969053355738,0,0.0
9075,117975,1.0,1.371369272585541,-0.9258184086489567,-1.1337786161856875,0.6421404296808829,0,0.0
9080,118040,1.0,1.3709306873409906,-0.9263202526995908,-1.1342804602363217,0.6423734409207933,0,0.0
9085,118105,1.0,1.3710189399571953,-0.9269091730966137,-1.1348693806333445,0.6428883462610399,0,0.0
9090,118170,1.0,1.3710200943081536,-0.9269070446490373,-1.1348672521857681,0.6428777629371258,0,0.0
9095,118235,1.0,1.3710322149932155,-0.9271517997269263,-1.1351120072636571,0.6428673538196976,0,0.0
9100,118300,1.0,1.3708668358077414,-0.9269918087636138,-1.1349520163003446,0.6428256430673992,0,0.0
9105,118365,1.0,1.3713330633391745,-0.9267353630797703,-1.1346955706165012,0.6427800890875973,0,0.0
9110,118430,1.0,1.3709555440887982,-0.9265349166505654,-1.1344951241872963,0.642600680668824,0,0.0
9115,118495,1.0,1.3710169948666253,-0.9262391110812249,-1.1341993186179558,0.6427189188260427,0,0.0
9120,118560,1.0,1.3709884140942548,-0.9269950954105148,-1.1349553029472457,0.643071524018844,0,0.0
9125,118625,1.0,1.370821611301319,-0.9265959014797751,-1.134556109016506,0.6426528057787161,0,0.0
9130,118690,1.0,1.3708783158004054,-0.9261987424245541,-1.134158949961285,0.6423838812981278,0,0.0
9135,118755,1.0,1.3710937108772603,-0.9260528817688347,-1.1340130893055655,0.6422225653810335,0,0.0
9140,118820,1.0,1.370984339806104,-0.9263697089030831,-1.134329916439814,0.6426780861409327,0,0.0
9145,118885,1.0,1.37106060889697,-0.9266432026066864,-1.1346034101434173,0.6426313679337855,0,0.0
9150,118950,1.0,1.3709940680205592,-0.9260627728589277,-1.1340229803956585,0.6422943058619598,0,0.0
9155,119015,1.0,1.3709086101487797,-0.9260868838943972,-1.134047091431128,0.6424411801857944,0,0.0
9160,119080,1.0,1.3710019045354778,-0.9267133199494544,-1.1346735274861852,0.6425765933100236,0,0.0
9165,119145,1.0,1.3713005049348337,-0.9262758937617026,-1.1342361012984334,0.6422465447225179,0,0.0
9170,119210,1.0,1.3709514302176398,-0.9266597131994825,-1.1346199207362133,0.6424797137803646,0,0.0
9175,119275,1.0,1.3708651940334717,-0.926732554824178,-1.1346927623609089,0.6426033465189511,0,0.0
9180,119340,1.0,1.370845968198592,-0.9264614150554114,-1.1344216225921422,0.6423855874956985,0,0.0
9185,119405,1.0,1.3711749835364146,-0.9261799604993286,-1.1341401680360594,0.642310671414522,0,0.0
9190,119470,1.0,1.371008129193516,-0.9264824514475773,-1.1344426589843082,0.6425186841090819,0,0.0
9195,119535,1.0,1.370910271714553,-0.9263328231797625,-1.1342930307164933,0.6423330144109932,0,0.0
9200,119600,1.0,1.3711007897918288,-0.9262646246357036,-1.1342248321724344,0.6425603781634216,0,0.0
9205,119665,1.0,1.3710891487055303,-0.9265787243195229,-1.1345389318562538,0.6426439407598102,0,0.0
9210,119730,1.0,1.370953953404224,-0.9266296931408629,-1.1345899006775937,0.6427486979232218,0,0.0
9215,119795,1.0,1.371271040448811,-0.9268326242198899,-1.1347928317566207,0.6428949400830477,0,0.0
9220,119860,1.0,1.3710398922555695,-0.9269290972607598,-1.1348893047974906,0.6429961714928404,0,0.0
9225,119925,1.0,1.3709824448846941,-0.9263794216430972,-1.134339629179828,0.6426629700440452,0,0.0
9230,119990,1.0,1.370920300023436,-0.9256730640508972,-1.133633271587628,0.6421384105216372,0,0.0
9235,120055,1.0,1.3709124188625674,-0.9259189728454937,-1.1338791803822246,0.6422841159360771,0,0.0
9240,120120,1.0,1.3709790918357585,-0.9259345938771886,-1.1338948014139194,0.6424038199451133,0,0.0
9245,120185,1.0,1.3708630399814443,-0.926154625157714,-1.1341148326944448,0.6426578240802815,0,0.0
9250,120250,1.0,1.3709049496411356,-0.9259670806413418,-1.1339272881780726,0.6425729912210544,0,0.0
9255,120315,1.0,1.3711314403872692,-0.9261149091169161,-1.134075116653647,0.6424176482948557,0,0.0
9260,120380,1.0,1.3708164374340455,-0.9261601602011915,-1.1341203677379224,0.6424561947013862,0,0.0
9265,120445,1.0,1.3708761884438945,-0.9261425984730465,-1.1341028060097773,0.6424744849941206,0,0.0
9270,120510,1.0,1.370852362695348,-0.9265085694535811,-1.134468776990312,0.642564137910325,0,0.0
9275,120575,1.0,1.3709115006288506,-0.9262775561337024,-1.1342377636704333,0.6424661961241575,0,0.0
9280,120640,1.0,1.3710771522927008,-0.9267465721917829,-1.1347067797285137,0.6428009300559187,0,0.0
9285,120705,1.0,1.37111302600404,-0.9265171265656951,-1.134477334102426,0.6426665013620828,0,0.0
9290,120770,1.0,1.370966532515743,-0.9261105620380166,-1.1340707695747474,0.6423435261839945,0,0.0
9295,120835,1.0,1.3709529196433579,-0.9262192345887652,-1.134179442125496,0.6424023402316693,0,0.0
9300,120900,1.0,1.3709072344091409,-0.9261514579511969,-1.1341116654879277,0.6425243641052526,0,0.0
9305,120965,1.0,1.371175089397946,-0.9266353193696646,-1.1345955269063954,0.6425175830264376,0,0.0
9310,121030,1.0,1.371082463779965,-0.9263469172691172,-1.134307124805848,0.642549039246149,0,0.0
9315,121095,1.0,1.3710081876474918,-0.9265227232048003,-1.1344829307415312,0.642568801907655,0,0.0
9320,121160,1.0,1.3710938475767158,-0.9266828710290247,-1.1346430785657555,0.642632627989451,0,0.0
9325,121225,1.0,1.3712539682056912,-0.9269374648942366,-1.1348976724309674,0.6428062346765424,0,0.0
9330,121290,1.0,1.3709525597141516,-0.9266819051617028,-1.1346421126984336,0.642769109940976,0,0.0
9335,121355,1.0,1.3712111311069326,-0.927020500359619,-1.1349807078963499,0.6427703336635776,0,0.0
9340,121420,1.0,1.3709386890919513,-0.9268107201242919,-1.1347709276610227,0.6426635548133007,0,0.0
9345,121485,1.0,1.370871758368945,-0.9266303664122109,-1.1345905739489417,0.6426583012155342,0,0.0
9350,121550,1.0,1.3709909170290677,-0.9264518152200492,-1.13441202275678,0.6426566683982191,0,0.0
9355,121615,1.0,1.3709893723712465,-0.9260865549934367,-1.1340467625301676,0.6425754793502955,0,0.0
9360,121680,1.0,1.3711573861280464,-0.9271277240454019,-1.1350879315821327,0.6431462265226655,0,0.0
9365,121745,1.0,1.3709322646778062,-0.926746605904593,-1.1347068134413238,0.6426115812763317,0,0.0
9370,121810,1.0,1.3710066457512755,-0.9268410127539104,-1.1348012202906412,0.6426111584560232,0,0.0
9375,121875,1.0,1.3709961907743948,-0.9265870480201397,-1.1345472555568705,0.6424868226677932,0,0.0
9380,121940,1.0,1.3710569838299254,-0.9270232083125238,-1.1349834158492547,0.6427257537081824,0,0.0
9385,122005,1.0,1.371061415745945,-0.9268825613539051,-1.134842768890636,0.6424434911505191,0,0.0
9390,122070,1.0,1.3710051489612771,-0.926682953322373,-1.1346431608591039,0.6424850291994889,0,0.0
9395,122135,1.0,1.3711763813688949,-0.9267070187814648,-1.1346672263181956,0.6425205456248563,0,0.0
9400,122200,1.0,1.3713172816862012,-0.9259193046666536,-1.1338795122033845,0.6420326788889327,0,0.0
9405,122265,1.0,1.3716489256118716,-0.9261311480549723,-1.1340913555917032,0.6420592302389434,0,0.0
9410,122330,1.0,1.3710544440737102,-0.926768985929038,-1.1347291934657688,0.6424145991931874,0,0.0
9415,122395,1.0,1.3709529514018173,-0.9266883786761988,-1.1346485862129296,0.6426117494594837,0,0.0
9420,122460,1.0,1.3708910629095719,-0.9265428662513968,-1.1345030737881276,0.6423458680851081,0,0.0
9425,122525,1.0,1.3709344449650827,-0.9263429423443916,-1.1343031498811225,0.6424840157038582,0,0.0
9430,122590,1.0,1.371037416016273,-0.9264769054087991,-1.13443711294553,0.642552721797096,0,0.0
9435,122655,1.0,1.371078718583096,-0.9259663537521095,-1.1339265612888403,0.6424535791471591,0,0.0
9440,122720,1.0,1.3711271065082329,-0.9264814798660703,-1.1344416874028012,0.6425722335416328,0,0.0
9445,122785,1.0,1.3709425263423256,-0.9264724753529707,-1.1344326828897016,0.6425059840408984,0,0.0
9450,122850,1.0,1.3709597477121243,-0.9264656619914724,-1.1344258695282032,0.6425649741022619,0,0.0
9455,122915,1.0,1.3710106795358843,-0.9266661636738869,-1.1346263712106177,0.6425831851519747,0,0.0
9460,122980,1.0,1.371099234087587,-0.9261497299215229,-1.1341099374582537,0.6423777615738425,0,0.0
9465,123045,1.0,1.3711154272197297,-0.9265835277540293,-1.1345437352907601,0.6428200222556307,0,0.0
9470,123110,1.0,1.3710165751026404,-0.9263539332607165,-1.1343141407974473,0.6423544651569217,0,0.0
9475,123175,1.0,1.3709237009401947,-0.9267760211769724,-1.1347362287137033,0.6426639632363922,0,0.0
9480,123240,1.0,1.370909847347893,-0.9264665233087539,-1.1344267308454847,0.6424174256497919,0,0.0
9485,123305,1.0,1.3709294842016744,-0.9269228946901236,-1.1348831022268544,0.6427856907066322,0,0.0
9490,123370,1.0,1.3709281995950058,-0.9265839578927295,-1.1345441654294603,0.6425125528409326,0,0.0
9495,123435,1.0,1.3709980401293191,-0.9266908610602647,-1.1346510685969955,0.6425065805649516,0,0.0
9500,123500,1.0,1.3713621108228176,-0.9267730268940824,-1.1347332344308132,0.6426517959514588,0,0.0
9505,123565,1.0,1.3710026225528202,-0.9262689056094073,-1.1342291131461382,0.642281002668307,0,0.0
9510,123630,1.0,1.3709503978375763,-0.926244989996893,-1.1342051975336238,0.6422805807321225,0,0.0
9515,123695,1.0,1.3710574118787258,-0.9265918130332516,-1.1345520205699824,0.6425119100529819,0,0.0
9520,123760,1.0,1.3716070836115068,-0.9270910120155522,-1.135051219552283,0.6429416059888013,0,0.0
9525,123825,1.0,1.3709948012267301,-0.9267159231074475,-1.1346761306441784,0.6425855016765042,0,0.0
9530,123890,1.0,1.37119071271889,-0.9263714878086757,-1.1343316953454066,0.6424389201370434,0,0.0
9535,123955,1.0,1.3709139708846692,-0.9264399221311819,-1.1344001296679127,0.6426118222982848,0,0.0
9540,124020,1.0,1.3710030367935946,-0.9268274526823861,-1.134787660219117,0.6427419571573262,0,0.0
9545,124085,1.0,1.3711279198009536,-0.9267456344850555,-1.1347058420217864,0.6428112879617359,0,0.0
9550,124150,1.0,1.3714303933515513,-0.9270472644349632,-1.135007471971694,0.6431919607713046,0,0.0
9555,124215,1.0,1.3710939313454058,-0.9267114809881063,-1.1346716885248371,0.6427500803427121,0,0.0
9560,124280,1.0,1.3710565148173153,-0.9261506342070607,-1.1341108417437915,0.6423946832871612,0,0.0
9565,124345,1.0,1.371117544450355,-0.9258064968552633,-1.1337667043919941,0.6425638014858297,0,0.0
9570,124410,1.0,1.3710112194296937,-0.9261907391227449,-1.1341509466594757,0.6423341482389503,0,0.0
9575,124475,1.0,1.3710877609989358,-0.9261587544234109,-1.1341189619601417,0.6423330480015182,0,0.0
9580,124540,1.0,1.37105807742557,-0.9263692326123338,-1.1343294401490647,0.6424117862721052,0,0.0
9585,124605,1.0,1.3710908443311007,-0.9263977153922291,-1.13435792292896,0.6424395050489263,0,0.0
9590,124670,1.0,1.3712608390793377,-0.9263835384379062,-1.134343745974637,0.6423514011400488,0,0.0
9595,124735,1.0,1.3710370698950927,-0.9267795680991595,-1.1347397756358903,0.6426900225042863,0,0.0
9600,124800,1.0,1.3713948929171764,-0.9271853637057932,-1.135145571242524,0.6430775235747593,0,0.0
9605,124865,1.0,1.3709610843290234,-0.9263584340157576,-1.1343186415524884,0.6427114838899554,0,0.0
9610,124930,1.0,1.3710619975240994,-0.9263149061807896,-1.1342751137175204,0.6422938791051122,0,0.0
9615,124995,1.0,1.371464054556887,-0.9267653580952262,-1.134725565631957,0.6427125968345658,0,0.0
9620,125060,1.0,1.3710595277285484,-0.926834168652741,-1.1347943761894719,0.6426952423253578,0,0.0
9625,125125,1.0,1.3710083887844011,-0.9264325371202908,-1.1343927446570217,0.6424351803039247,0,0.0
9630,125190,1.0,1.3710274967907938,-0.9261591289502809,-1.1341193364870117,0.6423500992641747,0,0.0
9635,125255,1.0,1.3710496867485489,-0.9263692138735693,-1.1343294214103001,0.6425099558043967,0,0.0
9640,125320,1.0,1.371081458095418,-0.9265484038986527,-1.1345086114353835,0.6426319521791606,0,0.0
9645,125385,1.0,1.3710411685774224,-0.9263123131597322,-1.134272520696463,0.6425108105288782,0,0.0
9650,125450,1.0,1.3709845657974598,-0.9263827253020482,-1.134342932838779,0.642427735640973,0,0.0
9655,125515,1.0,1.3709912903060324,-0.9266274354064616,-1.1345876429431925,0.6424951409449696,0,0.0
9660,125580,1.0,1.3710642565171232,-0.9266701989019221,-1.134630406438653,0.6425280863450797,0,0.0
9665,125645,1.0,1.3710869251531064,-0.9261935944338895,-1.1341538019706203,0.6421892263637671,0,0.0
9670,125710,1.0,1.3711094262517096,-0.9267896135054208,-1.1347498210421516,0.6427016215173637,0,0.0
9675,125775,1.0,1.371115737440043,-0.9262436107728389,-1.1342038183095697,0.6424049360797109,0,0.0
9680,125840,1.0,1.3710261914720867,-0.9260908107915118,-1.1340510183282426,0.6423165366306289,0,0.0
9685,125905,1.0,1.3709847448415278,-0.9262075998003347,-1.1341678073370656,0.6423977635025538,0,0.0
9690,125970,1.0,1.3711585906481651,-0.9260620719060004,-1.1340222794427313,0.6421537968356972,0,0.0
9695,126035,1.0,1.3711398006866338,-0.9261358359592593,-1.1340960434959901,0.6422044526372257,0,0.0
9700,126100,1.0,1.371016636778489,-0.9263506292545745,-1.1343108367913053,0.6423498062894096,0,0.0
9705,126165,1.0,1.3713080537825477,-0.9267328719423811,-1.134693079479112,0.6427304265546927,0,0.0
9710,126230,1.0,1.3710494428067594,-0.9268162587790163,-1.1347764663157471,0.6426581158569185,0,0.0
9715,126295,1.0,1.3712276570124975,-0.926596214571469,-1.1345564221081998,0.6424924245709097,0,0.0
9720,126360,1.0,1.3712267548881443,-0.9262264618977338,-1.1341866694344647,0.642252523957951,0,0.0
9725,126425,1.0,1.3710243720345516,-0.926125216430169,-1.1340854239668998,0.6422560119718534,0,0.0
9730,126490,1.0,1.3711032844418265,-0.9266120691997355,-1.1345722767364663,0.642658761055728,0,0.0
9735,126555,1.0,1.3711236793562251,-0.9266817147399096,-1.1346419222766404,0.6426961842053894,0,0.0
9740,126620,1.0,1.3710516967368402,-0.9269622737011902,-1.134922481237921,0.6428768852101833,0,0.0
9745,126685,1.0,1.3711020002954255,-0.9269910359212381,-1.134951243457969,0.6427852246519905,0,0.0
9750,126750,1.0,1.3710609803328644,-0.9266696332832265,-1.1346298408199573,0.6428146364492678,0,0.0
9755,126815,1.0,1.3709897230951023,-0.9265320724613824,-1.1344922799981132,0.6424337147945526,0,0.0
9760,126880,1.0,1.3709503039430007,-0.9264184666813862,-1.134378674218117,0.6423726343945857,0,0.0
9765,126945,1.0,1.3710836848697148,-0.9265511999344709,-1.1345114074712017,0.642468800308507,0,0.0
9770,127010,1.0,1.3710439996829824,-0.926642869112237,-1.1346030766489679,0.6426338357107525,0,0.0
9775,127075,1.0,1.3711784185129703,-0.9268460556152562,-1.134806263151987,0.642845838010214,0,0.0
9780,127140,1.0,1.371103909024861,-0.9268443571392726,-1.1348045646760034,0.642768213206058,0,0.0
9785,127205,1.0,1.3711607447001926,-0.9269595467334186,-1.1349197542701495,0.6427190829779995,0,0.0
9790,127270,1.0,1.3712403811082876,-0.9266195635146248,-1.1345797710513557,0.642533902732912,0,0.0
9795,127335,1.0,1.3712099477591202,-0.9259436419011173,-1.1339038494378482,0.6418603639951321,0,0.0
9800,127400,1.0,1.3712490470252903,-0.9268969709618562,-1.134857178498587,0.6428445935352741,0,0.0
9805,127465,1.0,1.3710535382672167,-0.9259769576957335,-1.1339371652324644,0.6420659856993084,0,0.0
9810,127530,1.0,1.3710297539427474,-0.9263309507710087,-1.1342911583077395,0.6424152589694856,0,0.0
9815,127595,1.0,1.371155951474164,-0.9264688841773632,-1.134429091714094,0.6424939668549231,0,0.0
9820,127660,1.0,1.3710920235365054,-0.9259457240049569,-1.1339059315416877,0.6423985852918761,0,0.0
9825,127725,1.0,1.3712250716897971,-0.9268613528848859,-1.1348215604216167,0.6428684107146407,0,0.0
9830,127790,1.0,1.3711490147822611,-0.9268401394720416,-1.1348003470087724,0.6426896589270984,0,0.0
9835,127855,1.0,1.371789116196651,-0.9264711893794562,-1.134431396916187,0.6425075866081317,0,0.0
9840,127920,1.0,1.3710157875849014,-0.9266091467733906,-1.1345693543101214,0.6425571359881673,0,0.0
9845,127985,1.0,1.3710288748317703,-0.926301209892529,-1.1342614174292598,0.6424896298897759,0,0.0
9850,128050,1.0,1.371190132321538,-0.9269033432748763,-1.1348635508116072,0.6427756537842408,0,0.0
9855,128115,1.0,1.3711178339586294,-0.926409871399283,-1.1343700789360138,0.6426141518030666,0,0.0
9860,128180,1.0,1.3710527079445975,-0.9266738705014499,-1.1346340780381807,0.6425828669233903,0,0.0
9865,128245,1.0,1.3711661072771522,-0.9261576081153209,-1.1341178156520517,0.6425434467140861,0,0.0
9870,128310,1.0,1.3711303118112925,-0.9260784043372243,-1.1340386118739552,0.6424146166257129,0,0.0
9875,128375,1.0,1.3710945701967334,-0.9263762404340974,-1.1343364479708282,0.6426016015509862,0,0.0
9880,128440,1.0,1.3710246882383428,-0.9263756120061615,-1.1343358195428923,0.6425447125485545,0,0.0
9885,128505,1.0,1.3711654739490347,-0.9261120901503157,-1.1340722976870465,0.6424024617789464,0,0.0
9890,128570,1.0,1.3709157576432098,-0.9262072196639572,-1.134167427200688,0.6422142183996721,0,0.0
9895,128635,1.0,1.3709558096631613,-0.9262917764035836,-1.1342519839403145,0.6424980205980312,0,0.0
9900,128700,1.0,1.3710285876248334,-0.9262415983604415,-1.1342018058971723,0.6424979938893866,0,0.0
9905,128765,1.0,1.3711629190039911,-0.9264125958351357,-1.1343728033718665,0.6425257571344086,0,0.0
9910,128830,1.0,1.37103127788853,-0.926605763377899,-1.1345659709146299,0.642794886699064,0,0.0
9915,128895,1.0,1.371213827354107,-0.9265675469689572,-1.134527754505688,0.6427441182777078,0,0.0
9920,128960,1.0,1.3710649662496501,-0.9263569821308526,-1.1343171896675834,0.6426934863219647,0,0.0
9925,129025,1.0,1.3713094009856,-0.926737137395214,-1.1346973449319449,0.6428653315263554,0,0.0
9930,129090,1.0,1.3709915894799252,-0.9266063498233619,-1.1345665573600927,0.6426865406685157,0,0.0
9935,129155,1.0,1.370964106445607,-0.9266127394350052,-1.134572946971736,0.6427373124221977,0,0.0
9940,129220,1.0,1.3709655397186868,-0.9266834678833245,-1.1346436754200553,0.6429006067418264,0,0.0
9945,129285,1.0,1.3709829203410497,-0.9264547387625355,-1.1344149462992663,0.6427088018062096,0,0.0
9950,129350,1.0,1.370978744794043,-0.9264061579272422,-1.134366365463973,0.6425122757431274,0,0.0
9955,129415,1.0,1.3709652451474694,-0.9265594528844185,-1.1345196604211494,0.6426957351725444,0,0.0
9960,129480,1.0,1.3710072942682214,-0.9266606723896076,-1.1346208799263384,0.6425355551541652,0,0.0
9965,129545,1.0,1.370986862992688,-0.926606535853127,-1.1345667433898579,0.642465903064137,0,0.0
9970,129610,1.0,1.370891523177099,-0.9268588462150911,-1.134819053751822,0.6427833376232129,0,0.0
9975,129675,1.0,1.3710522048721903,-0.9263123502365245,-1.1342725577732553,0.6426718737847437,0,0.0
9980,129740,1.0,1.3710796243895895,-0.926675343290845,-1.1346355508275758,0.64263793155044,0,0.0
9985,129805,1.0,1.371012120633512,-0.9264514017146857,-1.1344116092514165,0.6424453854859553,0,0.0
9990,129870,1.0,1.3710283013384315,-0.9265604617269372,-1.134520669263668,0.6426196949681898,0,0.0
9995,129935,1.0,1.3710725325875301,-0.9267901216059196,-1.1347503291426504,0.642649943899495,0,0.0
10000,130000,1.0,1.371215920650821,-0.9268246548860881,-1.134784862422819,0.6426676772052765,0,0.0
