epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6420,19260,1.0,0.5666235548152639,-0.4207252596741302,2.31665893386296,0.49704968021439355,0,0.0
6425,19275,1.0,0.5646088371960388,-0.4287124426574884,2.308671750879602,0.4961728543413527,0,0.0
6430,19290,1.0,0.563702333647679,-0.4197942777166004,2.31758991582049,0.4905378338518818,0,0.0
6435,19305,1.0,0.5617847095123801,-0.42245838815202763,2.3149258053850628,0.49914776349704243,0,0.0
6440,19320,1.0,0.5594774430556174,-0.4241704194182403,2.31321377411885,0.5002605706952162,0,0.0
6445,19335,1.0,0.557793753671838,-0.42325789127609337,2.314126302260997,0.4982470277380509,0,0.0
6450,19350,1.0,0.5565494694120847,-0.42875219773392814,2.3086319958031623,0.49934839237861406,0,0.0
6455,19365,1.0,0.5545944618979004,-0.4166106276774948,2.3207735658595956,0.5011492206862699,0,0.0
6460,19380,1.0,0.5526934677458494,-0.4184551483124501,2.3189290452246403,0.49886322175131986,0,0.0
6465,19395,1.0,0.5536388331934647,-0.4243034377061736,2.3130807558309168,0.5053342673825131,0,0.0
6470,19410,1.0,0.5498101564326674,-0.44165616165242216,2.2957280318846682,0.499477205853074,0,0.0
6475,19425,1.0,0.5474635462639257,-0.430235757818314,2.3071484357187764,0.5020305016369873,0,0.0
6480,19440,1.0,0.5467369148121785,-0.41607964299915867,2.3213045505379317,0.49846673876127606,0,0.0
6485,19455,1.0,0.5466722119523337,-0.4114976228589766,2.3258865706781138,0.5012108159831287,0,0.0
6490,19470,1.0,0.5434618945688632,-0.4111262797113948,2.3262579138256956,0.5015438347154317,0,0.0
6495,19485,1.0,0.54191918698836,-0.4199279592130569,2.3174562343240335,0.5003829537554169,0,0.0
6500,19500,1.0,0.5391891422310837,-0.41848084160162147,2.318903351935469,0.5053982654134038,0,0.0
6505,19515,1.0,0.5386850993812201,-0.4287421578867572,2.308642035650333,0.502531972427731,0,0.0
6510,19530,1.0,0.5360937655256024,-0.42579634331779026,2.3115878502193,0.49901237630842576,0,0.0
6515,19545,1.0,0.5366554515465506,-0.41883323715362275,2.3185509563834676,0.5004648708586485,0,0.0
6520,19560,1.0,0.5368293322482192,-0.4074251005464218,2.3299590929906686,0.5061838286723327,0,0.0
6525,19575,1.0,0.5327008530848448,-0.42033479123653983,2.3170494023005506,0.5165652092822162,0,0.0
6530,19590,1.0,0.5305285416556034,-0.4189338390468258,2.3184503544902646,0.49830239582929015,0,0.0
6535,19605,1.0,0.5288325881099344,-0.4237392626641592,2.313644930872931,0.5075841371177613,0,0.0
6540,19620,1.0,0.5272626768242603,-0.42731978590103203,2.3100644076360584,0.50724157932098,0,0.0
6545,19635,1.0,0.5277127799872426,-0.4099538281157682,2.327430365421322,0.5062172088285618,0,0.0
6550,19650,1.0,0.5228827601419855,-0.4213740325562654,2.316010160980825,0.5152872885090131,0,0.0
6555,19665,1.0,0.5274167918642277,-0.4474481410982034,2.289936052438887,0.5076316363419514,0,0.0
6560,19680,1.0,0.5226789547181949,-0.4177031248388463,2.319681068698244,0.5018463050175591,0,0.0
6565,19695,1.0,0.5200852316969679,-0.40736337345378804,2.3300208200833024,0.5145916828780702,0,0.0
6570,19710,1.0,0.5183006926983683,-0.4078685388812544,2.329515654655836,0.5167848471533688,0,0.0
6575,19725,1.0,0.5157977825392532,-0.4142594511547957,2.3231247423822947,0.5193996684477684,0,0.0
6580,19740,1.0,0.5136005979622856,-0.4188349164328278,2.3185492771042626,0.5118068628807964,0,0.0
6585,19755,1.0,0.5124403816335589,-0.42548300838092956,2.311901185156161,0.5175332937289814,0,0.0
6590,19770,1.0,0.5109495496877513,-0.41579544727796236,2.321588746259128,0.5178419674690609,0,0.0
6595,19785,1.0,0.5091127908567751,-0.4204072755109918,2.3169769180260986,0.523118366947587,0,0.0
6600,19800,1.0,0.5092848124617119,-0.4180189501186691,2.3193652434184213,0.5186793862676354,0,0.0
6605,19815,1.0,0.5059870466982099,-0.4167713146156391,2.3206128789214513,0.5170393149430395,0,0.0
6610,19830,1.0,0.5046992951799897,-0.41390205229218946,2.323482141244901,0.5222185775736106,0,0.0
6615,19845,1.0,0.5029053306455188,-0.41996977589221407,2.3174144176448763,0.5210889051241238,0,0.0
6620,19860,1.0,0.5013807929013913,-0.4148811002234791,2.3225030933136113,0.5189861038401355,0,0.0
6625,19875,1.0,0.5003071928863877,-0.4074731729428427,2.3299110205942477,0.5211561195642606,0,0.0
6630,19890,1.0,0.49869213461620227,-0.41371185151589174,2.3236723420211987,0.525230086241339,0,0.0
6635,19905,1.0,0.4972117950154816,-0.4203036495134107,2.3170805440236797,0.5265468589107608,0,0.0
6640,19920,1.0,0.49626748550739147,-0.40832410827503063,2.3290600852620598,0.5248064927129419,0,0.0
6645,19935,1.0,0.49537025074209784,-0.4162779356727233,2.321106257864367,0.5300291591116779,0,0.0
6650,19950,1.0,0.4929065969873746,-0.4196280368304155,2.317756156706675,0.5283933205780832,0,0.0
6655,19965,1.0,0.49146007198340075,-0.41995007426129805,2.3174341192757923,0.5284556363241405,0,0.0
6660,19980,1.0,0.4904868010014584,-0.4195663657405668,2.3178178277965236,0.5255576002975282,0,0.0
6665,19995,1.0,0.4892288206776108,-0.42427216417005464,2.3131120293670357,0.5301384625381587,0,0.0
6670,20010,1.0,0.488005095094,-0.4229047360551239,2.3144794574819665,0.5269488164866899,0,0.0
6675,20025,1.0,0.4862601519640589,-0.41347020938394774,2.3239139841531427,0.5277225381328539,0,0.0
6680,20040,1.0,0.4858987876694576,-0.40641409757244906,2.3309700959646413,0.5171649630762455,0,0.0
6685,20055,1.0,0.48337174139871936,-0.4166737537038272,2.320710439833263,0.5252214668095163,0,0.0
6690,20070,1.0,0.48189729861771546,-0.4103255170395119,2.3270586764975785,0.5232538561196517,0,0.0
6695,20085,1.0,0.4802949853141574,-0.41304130896790703,2.3243428845691834,0.52377492968253,0,0.0
6700,20100,1.0,0.48028237682102537,-0.42004644361105425,2.317337749926036,0.535008358539499,0,0.0
6705,20115,1.0,0.4780449570507436,-0.4159568200255226,2.321427373511568,0.5314164225403882,0,0.0
6710,20130,1.0,0.47750073688246947,-0.43135651806339803,2.3060276754736924,0.5337054267505708,0,0.0
6715,20145,1.0,0.47504154948142213,-0.41346179433215724,2.323922399204933,0.5284337379873428,0,0.0
6720,20160,1.0,0.4730565002696906,-0.42166187235497876,2.3157223211821116,0.5346027526135867,0,0.0
6725,20175,1.0,0.47421857866361344,-0.4100743988436446,2.327309794693446,0.5369711522930569,0,0.0
6730,20190,1.0,0.47184386394303235,-0.41593850572647106,2.3214456878106193,0.537377343248425,0,0.0
6735,20205,1.0,0.469617899744155,-0.409443091525417,2.3279411020116734,0.5317091083437472,0,0.0
6740,20220,1.0,0.46832969583734607,-0.4176080912696776,2.319776102267413,0.5308588379906864,0,0.0
6745,20235,1.0,0.4680049030271574,-0.40899187361651856,2.328392319920572,0.5303929452845779,0,0.0
6750,20250,1.0,0.468747660935786,-0.4012791639064557,2.3361050296306347,0.5328023497714928,0,0.0
6755,20265,1.0,0.46393436981087316,-0.4089514304680262,2.328432763069064,0.5360550927854729,0,0.0
6760,20280,1.0,0.46294564316392117,-0.40423267919498684,2.3331515143421035,0.5351115909151979,0,0.0
6765,20295,1.0,0.46280749096947177,-0.4075569805653436,2.3298272129717468,0.541722592381259,0,0.0
6770,20310,1.0,0.45998464916231685,-0.40529599170074215,2.3320882018363482,0.5383511449925573,0,0.0
6775,20325,1.0,0.4601141217161781,-0.41923570702008917,2.3181484865170012,0.5453928076743022,0,0.0
6780,20340,1.0,0.4624010948081476,-0.4251862912323201,2.3121979023047703,0.5423473607809662,0,0.0
6785,20355,1.0,0.4574582287475802,-0.40790197504861236,2.329482218488478,0.536115777495436,0,0.0
6790,20370,1.0,0.4574528310547286,-0.39833345413269416,2.3390507394043962,0.5418965141631901,0,0.0
6795,20385,1.0,0.45470162001022457,-0.41033086489052994,2.3270533286465604,0.547149957876246,0,0.0
6800,20400,1.0,0.45433745115458996,-0.404604064019765,2.3327801295173254,0.5436609337720268,0,0.0
6805,20415,1.0,0.451873141932618,-0.40534401411491494,2.3320401794221755,0.5423522150174506,0,0.0
6810,20430,1.0,0.4508151490753147,-0.4041142735331711,2.3332699200039193,0.5382877269597968,0,0.0
6815,20445,1.0,0.4507995009002298,-0.3984350501232159,2.3389491434138745,0.5431562845648794,0,0.0
6820,20460,1.0,0.4478937243671194,-0.40409285779597903,2.3332913357411114,0.5433188414361003,0,0.0
6825,20475,1.0,0.44726718966796775,-0.41007639518018246,2.327307798356908,0.5431734381913328,0,0.0
6830,20490,1.0,0.44631992833894607,-0.4043530479171462,2.333031145619944,0.5422382595440741,0,0.0
6835,20505,1.0,0.44416897810141853,-0.40096752670203983,2.3364166668350506,0.5418279854481435,0,0.0
6840,20520,1.0,0.4500271143777181,-0.44175103925727033,2.29563315427982,0.5435732127167096,0,0.0
6845,20535,1.0,0.44457792883104513,-0.408443618307873,2.3289405752292174,0.5446463398801474,0,0.0
6850,20550,1.0,0.4424606359692398,-0.4100295752365901,2.3273546183005003,0.5448725090179215,0,0.0
6855,20565,1.0,0.4406701511374249,-0.40324697131005216,2.3341372222270382,0.5415013319869127,0,0.0
6860,20580,1.0,0.439030098900648,-0.39797754010587116,2.3394066534312192,0.5381735884036606,0,0.0
6865,20595,1.0,0.43805528200827865,-0.4083639139495059,2.3290202795875845,0.5430189295997725,0,0.0
6870,20610,1.0,0.43715435212944825,-0.402870290082717,2.3345139034543734,0.5406103444879856,0,0.0
6875,20625,1.0,0.43563765613270505,-0.4078500755478509,2.3295341179892395,0.5450868520236253,0,0.0
6880,20640,1.0,0.43449750148751537,-0.40136956535691937,2.336014628180171,0.5424260832647043,0,0.0
6885,20655,1.0,0.43314954197454597,-0.40367308337448016,2.3337111101626102,0.5422803435852427,0,0.0
6890,20670,1.0,0.4340717808675917,-0.39456763887805524,2.342816554659035,0.5426434049557785,0,0.0
6895,20685,1.0,0.43241728602494484,-0.4048024437220783,2.332581749815012,0.5441921701538358,0,0.0
6900,20700,1.0,0.43058080701729545,-0.4031477121771645,2.334236481359926,0.5483750371716906,0,0.0
6905,20715,1.0,0.42908210729695817,-0.4112009899975835,2.326183203539507,0.549922852584549,0,0.0
6910,20730,1.0,0.42869057651161036,-0.40381150903213703,2.3335726845049534,0.5447695556192901,0,0.0
6915,20745,1.0,0.42911862855800004,-0.39511394094697394,2.3422702525901165,0.5466101415429758,0,0.0
6920,20760,1.0,0.42650903035367593,-0.398225681578841,2.3391585119582494,0.5490883234254961,0,0.0
6925,20775,1.0,0.4250600621665998,-0.40892031458509415,2.3284638789519962,0.5479515097426423,0,0.0
6930,20790,1.0,0.4247891713442477,-0.41124384838357075,2.3261403451535196,0.5478022623536746,0,0.0
6935,20805,1.0,0.42388678750337766,-0.4033463700565689,2.3340378234805215,0.5456948666667982,0,0.0
6940,20820,1.0,0.4224800589078038,-0.40380393574878415,2.3335802577883062,0.5473520272889318,0,0.0
6945,20835,1.0,0.42114523649719976,-0.40255697382779054,2.3348272197093,0.5485683331215591,0,0.0
6950,20850,1.0,0.4205500598332921,-0.39489579624948856,2.342488397287602,0.5496760987240674,0,0.0
6955,20865,1.0,0.41882035988361643,-0.3980953499649953,2.339288843572095,0.5516328705964254,0,0.0
6960,20880,1.0,0.41814600116603806,-0.4021028721482054,2.335281321388885,0.5510071025474216,0,0.0
6965,20895,1.0,0.4195816154633134,-0.3939790068570064,2.343405186680084,0.552659876794403,0,0.0
6970,20910,1.0,0.4168430479993866,-0.40090697390316743,2.336477219633923,0.5545038098203541,0,0.0
6975,20925,1.0,0.41543700912657733,-0.4031110492247052,2.334273144312385,0.549936774823273,0,0.0
6980,20940,1.0,0.41446913714028705,-0.4050125694868165,2.332371624050274,0.5496930851329688,0,0.0
6985,20955,1.0,0.41329796862081436,-0.39889613162605553,2.338488061911035,0.5503173339268754,0,0.0
6990,20970,1.0,0.41261568156665174,-0.40472543332985245,2.332658760207238,0.5536056950897307,0,0.0
6995,20985,1.0,0.41347408447886624,-0.3887467538055054,2.348637439731585,0.5501435973544887,0,0.0
7000,21000,1.0,0.4105538129619707,-0.3961295409513488,2.3412546525857416,0.5486948197594727,0,0.0
7005,21015,1.0,0.40962044796109737,-0.3866686482463497,2.3507155452907407,0.5487953597276708,0,0.0
7010,21030,1.0,0.4091012523289954,-0.39892259663433194,2.3384615969027585,0.551010170291898,0,0.0
7015,21045,1.0,0.4073683169081423,-0.39337079121073915,2.3440134023263512,0.5511151892079891,0,0.0
7020,21060,1.0,0.40923540599160574,-0.4005944152254264,2.336789778311664,0.5542485743241862,0,0.0
7025,21075,1.0,0.40982784549585727,-0.4192426286005153,2.318141564936575,0.557862196758257,0,0.0
7030,21090,1.0,0.404828497727563,-0.40847851641995936,2.328905677117131,0.5573660131188158,0,0.0
7035,21105,1.0,0.4052723021686314,-0.41135029902527087,2.3260338945118195,0.5583690106036228,0,0.0
7040,21120,1.0,0.405732533232383,-0.3908359913463437,2.3465482021907467,0.5582699624553191,0,0.0
7045,21135,1.0,0.4026652893961526,-0.3900429979992368,2.3473411955378536,0.5551907034191489,0,0.0
7050,21150,1.0,0.400853024455796,-0.382723564140389,2.3546606293967014,0.5515723548081702,0,0.0
7055,21165,1.0,0.40047293328457084,-0.39851149241857664,2.3388727011185138,0.5549459198042364,0,0.0
7060,21180,1.0,0.4026630772133348,-0.3874930160592869,2.3498911774778035,0.5520427060774049,0,0.0
7065,21195,1.0,0.39901623348496346,-0.38639694468040675,2.3509872488566836,0.5532410658517433,0,0.0
7070,21210,1.0,0.39823188061667564,-0.38306789449935374,2.3543162990377366,0.5516005939899647,0,0.0
7075,21225,1.0,0.3977781978508569,-0.3956193076938823,2.341764885843208,0.5550504877386708,0,0.0
7080,21240,1.0,0.39708199075799266,-0.39898829200675623,2.338395901530334,0.5545591008524701,0,0.0
7085,21255,1.0,0.39889489814659995,-0.3996830451600961,2.3377011483769943,0.5542828080884957,0,0.0
7090,21270,1.0,0.39640293192287573,-0.40090277823240683,2.3364814153046836,0.5538331555597954,0,0.0
7095,21285,1.0,0.3938315515585813,-0.3967500241395836,2.340634169397507,0.5538811899474445,0,0.0
7100,21300,1.0,0.39443887015870993,-0.40175595429410293,2.3356282392429875,0.5549314824086677,0,0.0
7105,21315,1.0,0.3924348605449378,-0.39400789380647927,2.343376299730611,0.5541163831377622,0,0.0
7110,21330,1.0,0.39283271885316623,-0.38792407010113417,2.3494601234359562,0.5572816505093926,0,0.0
7115,21345,1.0,0.390102753676205,-0.37962133820396815,2.3577628553331222,0.555124396474797,0,0.0
7120,21360,1.0,0.3899307215742456,-0.3852733532580719,2.3521108402790185,0.5531624547717497,0,0.0
7125,21375,1.0,0.38915305540264417,-0.39857958220549294,2.3388046113315974,0.556773296930942,0,0.0
7130,21390,1.0,0.38831199732246496,-0.39228001441357696,2.3451041791235134,0.5572212434757955,0,0.0
7135,21405,1.0,0.38916089605317156,-0.3987308382581274,2.338653355278963,0.5566288642701436,0,0.0
7140,21420,1.0,0.38727662188435313,-0.3952981728090861,2.3420860207280043,0.5580449365109688,0,0.0
7145,21435,1.0,0.38785352765882947,-0.3945362584840799,2.3428479350530105,0.5560209239657254,0,0.0
7150,21450,1.0,0.38647135020897566,-0.3876508161397454,2.349733377397345,0.5571596573867587,0,0.0
7155,21465,1.0,0.38457021690765686,-0.3863257749027622,2.351058418634328,0.5560391354576828,0,0.0
7160,21480,1.0,0.3847853681636263,-0.39467776393050125,2.342706429606589,0.5568741888205911,0,0.0
7165,21495,1.0,0.38279962190603134,-0.38831816219664583,2.3490660313404446,0.5566792786817883,0,0.0
7170,21510,1.0,0.381536456178331,-0.3940859413724729,2.3432982521646175,0.5564166362076863,0,0.0
7175,21525,1.0,0.3809452278584645,-0.38323960852601857,2.354144585011072,0.5550691794821175,0,0.0
7180,21540,1.0,0.37962279067364907,-0.38077036593646607,2.3566138276006243,0.5525423551126926,0,0.0
7185,21555,1.0,0.379085612288526,-0.39245881565764673,2.3449253778794437,0.5528381343988741,0,0.0
7190,21570,1.0,0.38113471590831005,-0.3796409161020695,2.357743277435021,0.5486816339406873,0,0.0
7195,21585,1.0,0.37821439990950706,-0.38574320386557526,2.351640989671515,0.5484875269495838,0,0.0
7200,21600,1.0,0.37693887521095315,-0.39403939440649705,2.3433447991305933,0.5510365846037313,0,0.0
7205,21615,1.0,0.37579561081467555,-0.3909180852959615,2.346466108241129,0.5506444866517048,0,0.0
7210,21630,1.0,0.376446824871729,-0.40673584612482383,2.3306483474122666,0.555454455455766,0,0.0
7215,21645,1.0,0.3769378332982866,-0.3869827721636576,2.3504014213734328,0.5526621719416313,0,0.0
7220,21660,1.0,0.3778293503540076,-0.3749370672198755,2.362447126317215,0.552934241143092,0,0.0
7225,21675,1.0,0.3741500569482202,-0.37849053473822547,2.358893658798865,0.5513074578757872,0,0.0
7230,21690,1.0,0.3725347100907357,-0.38130233248094836,2.356081861056142,0.5545808629146501,0,0.0
7235,21705,1.0,0.372925067974936,-0.3803519772082553,2.357032216328835,0.5576886891630637,0,0.0
7240,21720,1.0,0.3708117689474404,-0.38632858206758147,2.351055611469509,0.5584489461348208,0,0.0
7245,21735,1.0,0.3701797927318268,-0.39112453241405865,2.3462596611230317,0.5567094515497891,0,0.0
7250,21750,1.0,0.37024999735481134,-0.37523118406004974,2.3621530094770407,0.5541153337016076,0,0.0
7255,21765,1.0,0.3687023763984248,-0.37598461817321116,2.3613995753638792,0.552954366089067,0,0.0
7260,21780,1.0,0.36876190031212996,-0.38248937756467205,2.3548948159724183,0.5554062912597622,0,0.0
7265,21795,1.0,0.3677355416672588,-0.3816871249145475,2.355697068622543,0.5601439170946811,0,0.0
7270,21810,1.0,0.3667755602199969,-0.3897557952841795,2.347628398252911,0.5597219674872214,0,0.0
7275,21825,1.0,0.36575879262738875,-0.3861007583515459,2.3512834351855445,0.5557287567940207,0,0.0
7280,21840,1.0,0.3663490034971165,-0.38461046361555606,2.3527737299215343,0.5574742620546852,0,0.0
7285,21855,1.0,0.3669126643851858,-0.37277026882888764,2.3646139247082028,0.5543253883239428,0,0.0
7290,21870,1.0,0.36431829472722776,-0.3812952448350089,2.3560889487020815,0.5532015202731759,0,0.0
7295,21885,1.0,0.36423895967952874,-0.38015475998492443,2.357229433552166,0.5546835843559226,0,0.0
7300,21900,1.0,0.36276234461900475,-0.3801588112790384,2.357225382258052,0.5521463950566196,0,0.0
7305,21915,1.0,0.3615604223542447,-0.3775746328747269,2.3598095606623635,0.5550930204988287,0,0.0
7310,21930,1.0,0.3617744108744599,-0.37278250028729687,2.3646016932497935,0.5494437337654545,0,0.0
7315,21945,1.0,0.36021748940623355,-0.3856258181525387,2.3517583753845517,0.5521133574317802,0,0.0
7320,21960,1.0,0.359844457864914,-0.38233114452828154,2.355053049008809,0.5525349989049354,0,0.0
7325,21975,1.0,0.3591835412443773,-0.38043029935411354,2.356953894182977,0.5515752367538135,0,0.0
7330,21990,1.0,0.3580892279748245,-0.3764795566275989,2.3609046369094915,0.5552930491055054,0,0.0
7335,22005,1.0,0.3584719072580759,-0.37321418759128777,2.3641700059458026,0.5576580169080357,0,0.0
7340,22020,1.0,0.35637718674880836,-0.378497436572939,2.3588867569641514,0.5612221956258787,0,0.0
7345,22035,1.0,0.3568167011506104,-0.3856936375358462,2.351690556001244,0.563218444717256,0,0.0
7350,22050,1.0,0.3565476861607972,-0.37944149191592436,2.357942701621166,0.5547772834542258,0,0.0
7355,22065,1.0,0.3551430572874686,-0.37331297578289524,2.364071217754195,0.5527516391963997,0,0.0
7360,22080,1.0,0.3533894007989466,-0.365467511505448,2.3719166820316424,0.5494041729698659,0,0.0
7365,22095,1.0,0.35737746121629516,-0.39009205969737515,2.3472921338397152,0.5561519413161737,0,0.0
7370,22110,1.0,0.3517807889200995,-0.3828804417547813,2.354503751782309,0.5575162542079124,0,0.0
7375,22125,1.0,0.35284532203230734,-0.3834276432418826,2.353956550295208,0.5561335266555228,0,0.0
7380,22140,1.0,0.3518024778800663,-0.38300327118462096,2.3543809223524694,0.5540220401261688,0,0.0
