epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6410,19230,1.0,0.5213681867212135,-0.6766895544923561,2.054770000847834,1.0204222998026684,0,0.0
6415,19245,1.0,0.5199589567745816,-0.6778454320019334,2.0536141233382565,1.0158354190761176,0,0.0
6420,19260,1.0,0.5182063357720703,-0.6790514726808001,2.05240808265939,1.017497169435018,0,0.0
6425,19275,1.0,0.5171636116974765,-0.6791382842653806,2.0523212710748093,1.0239128176509527,0,0.0
6430,19290,1.0,0.516091550413424,-0.6806940282853859,2.050765527054804,1.023337029316649,0,0.0
6435,19305,1.0,0.5149790372285203,-0.6787590631489349,2.052700492191255,1.0189489211353409,0,0.0
6440,19320,1.0,0.5142716260499229,-0.6754834786397779,2.055976076700412,1.015956947399997,0,0.0
6445,19335,1.0,0.5115968678047352,-0.6760066577705683,2.0554528975696216,1.0183780049110718,0,0.0
6450,19350,1.0,0.5114555493914894,-0.6767292480159663,2.0547303073242236,1.0181969123488415,0,0.0
6455,19365,1.0,0.5096666452169482,-0.6776870482291972,2.0537725071109927,1.0068967231135597,0,0.0
6460,19380,1.0,0.5083542292296015,-0.6749708405161456,2.0564887148240443,1.008179995003668,0,0.0
6465,19395,1.0,0.5067844942388733,-0.6745884408507141,2.056871114489476,1.013390710996712,0,0.0
6470,19410,1.0,0.5060155741954824,-0.6742747017264201,2.05718485361377,1.0186157760176666,0,0.0
6475,19425,1.0,0.504478307788484,-0.6745948146383411,2.0568647407018488,1.0159040758574671,0,0.0
6480,19440,1.0,0.5032603634665485,-0.6760718012286913,2.0553877541114987,1.0101044942622535,0,0.0
6485,19455,1.0,0.5021099903336451,-0.6728061943966726,2.0586533609435174,1.0152773834185065,0,0.0
6490,19470,1.0,0.5010110103526091,-0.672798572442002,2.058660982898188,1.0122328205589612,0,0.0
6495,19485,1.0,0.501270958102124,-0.6726036630664414,2.0588558922737485,1.0006673964335429,0,0.0
6500,19500,1.0,0.4990660275156996,-0.6713422791147989,2.060117276225391,1.011570222348404,0,0.0
6505,19515,1.0,0.49793901460907536,-0.673833258798556,2.057626296541634,1.0083049208810602,0,0.0
6510,19530,1.0,0.4960778326264739,-0.6740452495789513,2.0574143057612386,1.0163518930574653,0,0.0
6515,19545,1.0,0.4961628906178483,-0.6741924372415609,2.057267118098629,1.0089675541426768,0,0.0
6520,19560,1.0,0.4942402863869098,-0.6736534552036217,2.057806100136568,1.0154028558073747,0,0.0
6525,19575,1.0,0.49344511523308465,-0.6740010823030844,2.0574584730371055,1.0167816158141065,0,0.0
6530,19590,1.0,0.4915500920203013,-0.6737811041825101,2.0576784511576798,1.011923136719515,0,0.0
6535,19605,1.0,0.49110723478317053,-0.673647283014299,2.057812272325891,1.0135778823397255,0,0.0
6540,19620,1.0,0.4895106089199769,-0.6731627704809786,2.0582967848592113,1.0130538653646424,0,0.0
6545,19635,1.0,0.48872116022087225,-0.6729942227054182,2.0584653326347717,1.0147409700770693,0,0.0
6550,19650,1.0,0.4872431434513435,-0.6746106177872373,2.0568489375529526,1.0094532467803623,0,0.0
6555,19665,1.0,0.48620853977346545,-0.6731233653131916,2.0583361900269983,1.0080020368095277,0,0.0
6560,19680,1.0,0.4850826352223955,-0.672238041583892,2.059221513756298,1.0183957117055176,0,0.0
6565,19695,1.0,0.4835701689854084,-0.6707466419158488,2.060712913424341,1.0192010336149147,0,0.0
6570,19710,1.0,0.4824859886615177,-0.6703776532236918,2.061081902116498,1.0159134298843242,0,0.0
6575,19725,1.0,0.4826133706441486,-0.6727578505873466,2.0587017047528433,1.0088468543147135,0,0.0
6580,19740,1.0,0.48043012406915375,-0.6707874830913814,2.0606720722488086,1.0076081155624292,0,0.0
6585,19755,1.0,0.4789414888486574,-0.6738901977480132,2.0575693575921767,1.007450454820245,0,0.0
6590,19770,1.0,0.4785598343215219,-0.672690753036818,2.058768802303372,1.0072677754983748,0,0.0
6595,19785,1.0,0.47715371978996635,-0.6726623348996941,2.058797220440496,1.000305703309374,0,0.0
6600,19800,1.0,0.4766085484083709,-0.67307519705018,2.05838435829001,1.0097240956488651,0,0.0
6605,19815,1.0,0.47517888104322303,-0.6729788732268376,2.0584806821133523,1.0082027180448507,0,0.0
6610,19830,1.0,0.47495175463874245,-0.6722541079086004,2.0592054474315895,1.0125777321651745,0,0.0
6615,19845,1.0,0.47386193284397704,-0.6720016751133957,2.059457880226794,1.0244343594880272,0,0.0
6620,19860,1.0,0.47167653612298427,-0.6729252294989294,2.0585343258412605,1.020616840401885,0,0.0
6625,19875,1.0,0.47063036105111083,-0.673728212227827,2.057731343112363,1.014983520714256,0,0.0
6630,19890,1.0,0.4695242009923332,-0.6693512021329378,2.062108353207252,1.024950766582709,0,0.0
6635,19905,1.0,0.468627759797201,-0.6700852483142996,2.0613743070258903,1.0131562389026616,0,0.0
6640,19920,1.0,0.4675773739552977,-0.6663243507706871,2.065135204569503,1.0106823960767122,0,0.0
6645,19935,1.0,0.46691213866821696,-0.6675146002002035,2.0639449551399864,1.0017940033799795,0,0.0
6650,19950,1.0,0.46547237994837287,-0.6660663054012219,2.065393249938968,1.0081390728675772,0,0.0
6655,19965,1.0,0.4654080709922248,-0.6647627428144411,2.0666968125257488,1.0182541678065753,0,0.0
6660,19980,1.0,0.46356701449243953,-0.66764215676191,2.06381739857828,1.0071534141925347,0,0.0
6665,19995,1.0,0.4627926093299224,-0.667454018106115,2.064005537234075,1.0127173894903718,0,0.0
6670,20010,1.0,0.4613386694184361,-0.6667774335638694,2.0646821217763205,1.0149605193450095,0,0.0
6675,20025,1.0,0.46016502900837364,-0.6667358894963957,2.064723665843794,1.0142966951618608,0,0.0
6680,20040,1.0,0.45966780670338714,-0.66770444301899,2.0637551123212,1.0070882716726002,0,0.0
6685,20055,1.0,0.4582431409481577,-0.6679177084672632,2.0635418468729267,1.0097658687545887,0,0.0
6690,20070,1.0,0.45713894765057034,-0.6686935352203984,2.0627660201197915,1.0140818927540138,0,0.0
6695,20085,1.0,0.45565025929075437,-0.6672240451033233,2.0642355102368666,1.0102073951554296,0,0.0
6700,20100,1.0,0.4552110177772605,-0.6663772903447884,2.0650822649954015,1.0100428404615205,0,0.0
6705,20115,1.0,0.45367282518490576,-0.6675739554407052,2.0638855998994847,1.009745090069566,0,0.0
6710,20130,1.0,0.45282640682308795,-0.6695039639392366,2.0619555914009533,1.0139209438129415,0,0.0
6715,20145,1.0,0.45148167827532454,-0.6681887034279335,2.0632708519122565,1.020889649312059,0,0.0
6720,20160,1.0,0.4515476666981856,-0.671148925599045,2.060310629741145,1.0085039810336212,0,0.0
6725,20175,1.0,0.4497913585827801,-0.6667013797653034,2.0647581755748865,1.0150102093303277,0,0.0
6730,20190,1.0,0.448478670531718,-0.6649230393150263,2.0665365160251636,1.0142636859342617,0,0.0
6735,20205,1.0,0.44736580386955976,-0.6661127097752524,2.0653468455649375,0.9953252512387241,0,0.0
6740,20220,1.0,0.4470217688897537,-0.6656548392336497,2.0658047161065403,1.0047769235853006,0,0.0
6745,20235,1.0,0.4454114201134033,-0.6653648908760057,2.066094664464184,1.0129464210096035,0,0.0
6750,20250,1.0,0.44453793373763023,-0.6662069582402768,2.065252597099913,1.0130058744553656,0,0.0
6755,20265,1.0,0.4460047890594366,-0.6643585851632205,2.0671009701769694,1.0147070697920126,0,0.0
6760,20280,1.0,0.4426294474334823,-0.6672813844353245,2.0641781709048654,1.001955983704525,0,0.0
6765,20295,1.0,0.441190051708408,-0.6645438684093277,2.0669156869308623,1.0089602977310466,0,0.0
6770,20310,1.0,0.44113247902331454,-0.6668520669863356,2.0646074883538543,1.0053389695000192,0,0.0
6775,20325,1.0,0.4389793960972688,-0.666189266937137,2.065270288403053,0.9950306809234598,0,0.0
6780,20340,1.0,0.4379642319796704,-0.6661888748100768,2.065270680530113,1.0057865191447601,0,0.0
6785,20355,1.0,0.43900377664460494,-0.6694474606928731,2.062012094647317,1.0082184293310683,0,0.0
6790,20370,1.0,0.4372022543734569,-0.6682144415242464,2.0632451138159436,0.9996550403869373,0,0.0
6795,20385,1.0,0.43470060822542317,-0.6654100875355304,2.0660494678046595,1.0058600622559,0,0.0
6800,20400,1.0,0.43566775693221016,-0.667345375496089,2.064114179844101,1.005876812032496,0,0.0
6805,20415,1.0,0.43276710516401656,-0.6647688157352682,2.0666907396049217,1.0127327323044713,0,0.0
6810,20430,1.0,0.4321718544414538,-0.6653858531767085,2.0660737021634814,1.0012348745153286,0,0.0
6815,20445,1.0,0.4335705741912496,-0.6674062361361401,2.0640533192040498,1.0079446228683044,0,0.0
6820,20460,1.0,0.43025828971534247,-0.6650582443019069,2.066401311038283,1.0031611565370366,0,0.0
6825,20475,1.0,0.42907867924871634,-0.6615287423769693,2.0699308129632206,1.0097295054450852,0,0.0
6830,20490,1.0,0.4273922890621154,-0.6630374817285749,2.068422073611615,1.0062076872329264,0,0.0
6835,20505,1.0,0.4278048593596543,-0.6634130729616392,2.0680464823785507,1.0063905482821514,0,0.0
6840,20520,1.0,0.4284482186966495,-0.6630513388576547,2.0684082164825353,0.9951177316291399,0,0.0
6845,20535,1.0,0.425162365262268,-0.6621053294761259,2.069354225864064,1.000786496073525,0,0.0
6850,20550,1.0,0.42469330506466796,-0.6630100592177861,2.068449496122404,1.0025044865358703,0,0.0
6855,20565,1.0,0.42359174019916174,-0.6615109596485036,2.0699485956916863,1.0085977830558468,0,0.0
6860,20580,1.0,0.4222721991292179,-0.6634200877986265,2.0680394675415634,0.9944532988876064,0,0.0
6865,20595,1.0,0.4211622506239637,-0.6628901555098845,2.0685693998303054,0.99401998484175,0,0.0
6870,20610,1.0,0.4193700159046819,-0.6624583203197831,2.069001235020407,0.9961676167712471,0,0.0
6875,20625,1.0,0.4196011179022503,-0.659119263482836,2.072340291857354,0.9942209798142808,0,0.0
6880,20640,1.0,0.4178011176299686,-0.6578623926311806,2.0735971627090093,1.0076095973195853,0,0.0
6885,20655,1.0,0.41705003998993134,-0.6591169699942925,2.0723425853458974,1.004298570303141,0,0.0
6890,20670,1.0,0.41629639358937576,-0.6568625622356712,2.0745969931045187,0.9990716873926232,0,0.0
6895,20685,1.0,0.4148085129269896,-0.6571041724337854,2.0743553829064045,0.9951770500694562,0,0.0
6900,20700,1.0,0.41346716723748234,-0.6583042004623061,2.073155354877884,0.9989316581777214,0,0.0
6905,20715,1.0,0.41286500076834814,-0.6572424986507315,2.0742170566894584,0.9963996252950944,0,0.0
6910,20730,1.0,0.41253278792692544,-0.6563718614742489,2.075087693865941,1.0080716979056004,0,0.0
6915,20745,1.0,0.41110611028374705,-0.6598934700076842,2.0715660853325057,1.0086748606472065,0,0.0
6920,20760,1.0,0.4096288333966855,-0.6593845883566725,2.0720749669835175,1.0028183202712502,0,0.0
6925,20775,1.0,0.40905313207556715,-0.6585612969089936,2.0728982584311963,1.0084616713449555,0,0.0
6930,20790,1.0,0.40887243852950733,-0.6575649591290857,2.073894596211104,1.0058447034479416,0,0.0
6935,20805,1.0,0.4066279520356179,-0.6553114491068355,2.0761481062333544,0.9924147900083703,0,0.0
6940,20820,1.0,0.4058138167973544,-0.6548294704545041,2.076630084885686,0.9910191443581269,0,0.0
6945,20835,1.0,0.40400594647016064,-0.6544007721896454,2.0770587831505445,0.9938712525247947,0,0.0
6950,20850,1.0,0.40365711390952563,-0.6568049926002306,2.0746545627399593,0.9904090049371934,0,0.0
6955,20865,1.0,0.40292867175959685,-0.6570495768320335,2.0744099785081564,0.9825598205715776,0,0.0
6960,20880,1.0,0.40321088851129216,-0.6558295537237306,2.0756300016164593,0.9852575238138686,0,0.0
6965,20895,1.0,0.40117906059478264,-0.6569683815909317,2.074491173749258,0.9838378368535378,0,0.0
6970,20910,1.0,0.40026213229429125,-0.6552394160742208,2.076220139265969,0.9856706192277594,0,0.0
6975,20925,1.0,0.39884776697523255,-0.6551473919958108,2.076312163344379,0.9863096553921193,0,0.0
6980,20940,1.0,0.3988807131748679,-0.6546303287675799,2.07682922657261,0.9798982969519262,0,0.0
6985,20955,1.0,0.3973253644922584,-0.655130614366414,2.076328940973776,0.9759969896478217,0,0.0
6990,20970,1.0,0.39612017772225555,-0.6544037146797654,2.0770558406604245,0.9848849828668264,0,0.0
6995,20985,1.0,0.3954653554159292,-0.6550636138037409,2.076395941536449,0.9820408129900304,0,0.0
7000,21000,1.0,0.39453202092150846,-0.654301877349861,2.077157677990329,0.987922521140786,0,0.0
7005,21015,1.0,0.3937214429525628,-0.6526036156447739,2.078855939695416,0.989959971150354,0,0.0
7010,21030,1.0,0.39260536710435057,-0.6525155972447299,2.07894395809546,0.9757050284770004,0,0.0
7015,21045,1.0,0.3916612349943914,-0.6524555863439225,2.0790039689962674,0.9716787316863604,0,0.0
7020,21060,1.0,0.39117424433474257,-0.6536288495731344,2.0778307057670555,0.9757820020596859,0,0.0
7025,21075,1.0,0.39030189932289583,-0.6562026240859828,2.075256931254207,0.9808477725808128,0,0.0
7030,21090,1.0,0.38910236817583277,-0.6544114275615676,2.0770481277786224,0.987776363751497,0,0.0
7035,21105,1.0,0.3878894036979176,-0.6525564874272494,2.0789030679129405,0.9808709088958713,0,0.0
7040,21120,1.0,0.38708617898815645,-0.6515688342665071,2.079890721073683,0.9804241468374966,0,0.0
7045,21135,1.0,0.38752466030733684,-0.6551913555046873,2.0762681998355026,0.9821132481485448,0,0.0
7050,21150,1.0,0.38650885641857347,-0.6568097612122834,2.0746497941279065,0.9826141832315275,0,0.0
7055,21165,1.0,0.3842659590026274,-0.6527615408608773,2.0786980144793126,0.9764728976442675,0,0.0
7060,21180,1.0,0.383533230033818,-0.6515786826075205,2.0798808727326694,0.9804666979187124,0,0.0
7065,21195,1.0,0.3820160300005291,-0.6525265703153438,2.078932985024846,0.9766983177551389,0,0.0
7070,21210,1.0,0.38108596152717744,-0.6517013142359271,2.0797582411042628,0.9757719975711383,0,0.0
7075,21225,1.0,0.3814030705038481,-0.6531952945791821,2.078264260761008,0.9695676466836053,0,0.0
7080,21240,1.0,0.38000423095644165,-0.6506589286491913,2.0808006266909986,0.977876414561402,0,0.0
7085,21255,1.0,0.37886673863578924,-0.6501708151854193,2.0812887401547706,0.9736503297737948,0,0.0
7090,21270,1.0,0.37811183581420194,-0.6533698396835228,2.078089715656667,0.9690022813201178,0,0.0
7095,21285,1.0,0.37688273867058636,-0.6501536856777328,2.081305869662457,0.9684835834726415,0,0.0
7100,21300,1.0,0.37633339355646317,-0.6507297088581758,2.080729846482014,0.9635364939095861,0,0.0
7105,21315,1.0,0.37521052808043087,-0.650226944152899,2.081232611187291,0.9721674717646447,0,0.0
7110,21330,1.0,0.3748054654718472,-0.653439957593001,2.078019597747189,0.9679988307604059,0,0.0
7115,21345,1.0,0.37372572058967607,-0.6535277166878961,2.077931838652294,0.976277044854012,0,0.0
7120,21360,1.0,0.37267736897800896,-0.6532395011852081,2.078220054154982,0.9765231985127032,0,0.0
7125,21375,1.0,0.37125168098901506,-0.6520858903136317,2.079373665026558,0.9632426112218909,0,0.0
7130,21390,1.0,0.37012524293184984,-0.6505421520809089,2.080917403259281,0.9687974029270626,0,0.0
7135,21405,1.0,0.3699948929611769,-0.6495712355498768,2.081888319790313,0.9675638612905302,0,0.0
7140,21420,1.0,0.368871976931728,-0.6492422269627895,2.0822173283774004,0.9700402274460738,0,0.0
7145,21435,1.0,0.3682537833383932,-0.6490412523572,2.08241830298299,0.9631320858169959,0,0.0
7150,21450,1.0,0.3661850041892532,-0.6476132122415872,2.0838463430986027,0.9697940666873623,0,0.0
7155,21465,1.0,0.36600136507699466,-0.6503476096829384,2.0811119456572515,0.9614261576394796,0,0.0
7160,21480,1.0,0.36535978863769364,-0.6475526213185199,2.08390693402167,0.9760948371265175,0,0.0
7165,21495,1.0,0.3641011056496848,-0.6497589077939736,2.0817006475462163,0.9708273486474832,0,0.0
7170,21510,1.0,0.3636513633092643,-0.6525557669236357,2.078903788416554,0.9615503433836455,0,0.0
7175,21525,1.0,0.3632636998619116,-0.6485891717477643,2.0828703835924256,0.9734916940107805,0,0.0
7180,21540,1.0,0.3619545648085743,-0.6510642829139863,2.0803952724262036,0.9589554366634419,0,0.0
7185,21555,1.0,0.3603006550684114,-0.6484331973012023,2.0830263580389876,0.9621892814924111,0,0.0
7190,21570,1.0,0.3616755369582875,-0.6515052871575353,2.0799542681826546,0.959174867122276,0,0.0
7195,21585,1.0,0.35895386696704495,-0.6464446662514245,2.0850148890887654,0.9705944124938869,0,0.0
7200,21600,1.0,0.35833347488448203,-0.6471122933036186,2.0843472620365713,0.9654164967086439,0,0.0
7205,21615,1.0,0.35833198750978557,-0.6478076558265093,2.0836518995136806,0.9644439174425093,0,0.0
7210,21630,1.0,0.35628409324139665,-0.6463969555646494,2.0850625997755405,0.9620042691449128,0,0.0
7215,21645,1.0,0.3562689121892318,-0.6469532171859256,2.0845063381542643,0.948078723633086,0,0.0
7220,21660,1.0,0.3555009089783974,-0.6457538197960067,2.0857057355441833,0.9551663862030754,0,0.0
7225,21675,1.0,0.35381597061874553,-0.644854190266757,2.086605365073433,0.9472426936438869,0,0.0
7230,21690,1.0,0.35284511695551474,-0.6439366572384926,2.0875228981016973,0.9500528698240689,0,0.0
7235,21705,1.0,0.35185562891887256,-0.6439434037892062,2.0875161515509837,0.9476414914174349,0,0.0
7240,21720,1.0,0.3511884625133961,-0.6448604484785871,2.0865991068616028,0.9475506529767472,0,0.0
7245,21735,1.0,0.3514253046087839,-0.6455570238261057,2.0859025315140842,0.9513868694726405,0,0.0
7250,21750,1.0,0.34898890138631394,-0.6461619737191722,2.0852975816210177,0.9490380166605332,0,0.0
7255,21765,1.0,0.34836322146915516,-0.6459294419767332,2.0855301133634567,0.9527142848249964,0,0.0
7260,21780,1.0,0.3486916626935865,-0.6464230668892337,2.0850364884509562,0.9561815397670623,0,0.0
7265,21795,1.0,0.34643065840956155,-0.6474371143595441,2.084022440980646,0.9452712334427733,0,0.0
7270,21810,1.0,0.3462014996043019,-0.6445066297692432,2.0869529255709467,0.940149193055674,0,0.0
7275,21825,1.0,0.3450483102079393,-0.6441734487077091,2.087286106632481,0.9421937253949537,0,0.0
7280,21840,1.0,0.3437058441820584,-0.6435039547226964,2.0879556006174935,0.9368263285274777,0,0.0
7285,21855,1.0,0.3445075064980024,-0.6428923076960138,2.088567247644176,0.9346835765243117,0,0.0
7290,21870,1.0,0.3418501647739669,-0.6461467151823417,2.0853128401578482,0.9267242953853633,0,0.0
7295,21885,1.0,0.3436294450212076,-0.6493956597435271,2.082063895596663,0.9414425351352044,0,0.0
7300,21900,1.0,0.3412896635483606,-0.6480082239413458,2.083451331398844,0.9553877623867175,0,0.0
7305,21915,1.0,0.33923272990091435,-0.648469943243104,2.082989612097086,0.9445926407379251,0,0.0
7310,21930,1.0,0.3386197079742586,-0.6497535337637999,2.08170602157639,0.9337418448244222,0,0.0
7315,21945,1.0,0.3392247177188515,-0.6486071989510731,2.082852356389117,0.9374685043595483,0,0.0
7320,21960,1.0,0.3370509056641613,-0.650370403260526,2.081089152079664,0.9281277205423742,0,0.0
7325,21975,1.0,0.33702435665499353,-0.6465735161218036,2.0848860392183863,0.9356886745032653,0,0.0
7330,21990,1.0,0.3357983615248124,-0.6466054957756393,2.0848540595645506,0.9289779775110502,0,0.0
7335,22005,1.0,0.33478225460475375,-0.6468485316387693,2.0846110237014206,0.9360395183985114,0,0.0
7340,22020,1.0,0.3339289733733368,-0.6482064072445568,2.083253148095633,0.9293729172269491,0,0.0
7345,22035,1.0,0.3335156694772555,-0.6470725459088755,2.0843870094313144,0.9314606711681314,0,0.0
7350,22050,1.0,0.332364296101149,-0.6445732570235889,2.086886298316601,0.93006264955346,0,0.0
7355,22065,1.0,0.33255422593603673,-0.6452661414065375,2.0861934139336524,0.9252625399687749,0,0.0
7360,22080,1.0,0.3302290799205289,-0.6456104494561496,2.0858491058840403,0.9244776114853603,0,0.0
7365,22095,1.0,0.3348582070644302,-0.6462297506678265,2.0852298046723634,0.938740638991651,0,0.0
7370,22110,1.0,0.328642126673545,-0.6457778037564199,2.08568175158377,0.9359126829067111,0,0.0
7375,22125,1.0,0.3288690186476861,-0.6471531163542701,2.08430643898592,0.9312686135401128,0,0.0
7380,22140,1.0,0.3271025265548654,-0.6462217231245191,2.085237832215671,0.9312723903351343,0,0.0
7385,22155,1.0,0.326708233841479,-0.6449882149227602,2.0864713404174298,0.9232334899025105,0,0.0
