epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7915,617370,1.0,0.0408682812200371,-2.8392238716208364,0.0015702329280044465,4.113203664715558,0,0.0
7920,617760,1.0,0.040077933045327474,-2.8383400440969626,0.0024540604518785516,4.109222757628962,0,0.0
7925,618150,1.0,0.04024388101074757,-2.839834579255246,0.0009595252935946032,4.110939543243903,0,0.0
7930,618540,1.0,0.03933846902314487,-2.842170048819842,-0.0013759442710007633,4.1167628225318245,0,0.0
7935,618930,1.0,0.039433424905931255,-2.8369572239363747,0.003836880612466288,4.105587255327023,0,0.0
7940,619320,1.0,0.04058745779424457,-2.8384964561296693,0.0022976484191715436,4.108552357798113,0,0.0
7945,619710,1.0,0.04057462507962915,-2.8429966571525496,-0.002202552603708682,4.129687622264698,0,0.0
7950,620100,1.0,0.0402388465900512,-2.840371770141982,0.0004223344068591482,4.113641168436541,0,0.0
7955,620490,1.0,0.040140104380579966,-2.8381934665868167,0.002600637962024278,4.1063281230631485,0,0.0
7960,620880,1.0,0.039646011794834325,-2.8387924138224094,0.0020016907264315833,4.112112126505692,0,0.0
7965,621270,1.0,0.03958979785294385,-2.838476293343264,0.0023178112055769157,4.108218526067197,0,0.0
7970,621660,1.0,0.040447785636251295,-2.838804363946747,0.001989740602094048,4.112414181588725,0,0.0
7975,622050,1.0,0.04090510654856078,-2.8409366340573223,-0.00014252950848145737,4.1147622152964605,0,0.0
7980,622440,1.0,0.040118598729713156,-2.837363570770978,0.003430533777862977,4.105894908516063,0,0.0
7985,622830,1.0,0.03981782671292068,-2.8433362144960284,-0.0025421099471875735,4.126539853233142,0,0.0
7990,623220,1.0,0.0399095304080735,-2.841398506311827,-0.0006044017629860388,4.114751055826345,0,0.0
7995,623610,1.0,0.04075720927763845,-2.838861817050753,0.0019322874980882629,4.108619191102002,0,0.0
8000,624000,1.0,0.04005305528211804,-2.8384014981898087,0.0023926063590322196,4.10505082688192,0,0.0
8005,624390,1.0,0.040111894222471085,-2.83975546716272,0.0010386373861209514,4.1113365164348,0,0.0
8010,624780,1.0,0.04130856949842593,-2.8416606629849643,-0.0008665584361232221,4.119265534843857,0,0.0
8015,625170,1.0,0.03956132974253005,-2.838337729941419,0.0024563746074219694,4.110252283897442,0,0.0
8020,625560,1.0,0.041303803786422226,-2.8383529427442182,0.002441161804622879,4.1069095100404915,0,0.0
8025,625950,1.0,0.039893105425849486,-2.83925962978596,0.0015344747628808395,4.109084191345989,0,0.0
8030,626340,1.0,0.03942642559505976,-2.840908203408128,-0.00011409885928690361,4.116664367191187,0,0.0
8035,626730,1.0,0.03975161329277817,-2.838952495074679,0.00184160947416187,4.108753137075049,0,0.0
8040,627120,1.0,0.039761839796160735,-2.8409005321677823,-0.00010642761894114751,4.112114365035196,0,0.0
8045,627510,1.0,0.0399879226379762,-2.8406365763440564,0.00015752820478442657,4.112672480534662,0,0.0
8050,627900,1.0,0.03984941210837076,-2.840303617005626,0.0004904875432148873,4.110394321280837,0,0.0
8055,628290,1.0,0.0403357599553624,-2.8404007967319784,0.00039330781686262406,4.116676539162425,0,0.0
8060,628680,1.0,0.04067475975862558,-2.838770227400566,0.002023877148274959,4.111059585613769,0,0.0
8065,629070,1.0,0.04072634390745895,-2.8394356847095006,0.0013584198393403427,4.110107828149623,0,0.0
8070,629460,1.0,0.039974889994547846,-2.8387788326909638,0.0020152718578773155,4.109436160367763,0,0.0
8075,629850,1.0,0.04025720018540733,-2.8406219906686623,0.00017211388017886043,4.114548957657921,0,0.0
8080,630240,1.0,0.04060962451910166,-2.839741103146878,0.0010530014019628862,4.111644590561709,0,0.0
8085,630630,1.0,0.04049784818576178,-2.8399511202538315,0.0008429842950095483,4.1111876049365215,0,0.0
8090,631020,1.0,0.03951133724863683,-2.8399762779846256,0.0008178265642153409,4.113119522553609,0,0.0
8095,631410,1.0,0.039361369909528876,-2.8398734390173153,0.0009206655315255095,4.112176117150029,0,0.0
8100,631800,1.0,0.03930694894527362,-2.8382517711805737,0.0025423333682671103,4.11234356120903,0,0.0
8105,632190,1.0,0.04008705410709246,-2.8406351599698056,0.0001589445790353219,4.117108552130763,0,0.0
8110,632580,1.0,0.04064029004567923,-2.841409569703266,-0.0006154651544249027,4.115624736146224,0,0.0
8115,632970,1.0,0.04077406996576443,-2.840654553108171,0.00013955144066984747,4.116771930785662,0,0.0
8120,633360,1.0,0.039967358351104584,-2.840516869970972,0.00027723457786870163,4.114973542750219,0,0.0
8125,633750,1.0,0.04084400910492273,-2.8399468468041356,0.0008472577447053086,4.11044662744959,0,0.0
8130,634140,1.0,0.040443164383729704,-2.8396935317727,0.0011005727761409176,4.110583928028419,0,0.0
8135,634530,1.0,0.039781573533352016,-2.8420169553107133,-0.0012228507618724375,4.116272965690518,0,0.0
8140,634920,1.0,0.04058138297839479,-2.8408505885284936,-5.6483979652723114e-5,4.117635731180868,0,0.0
8145,635310,1.0,0.04051514174901923,-2.843788078116212,-0.002993973567371093,4.124807885815407,0,0.0
8150,635700,1.0,0.039815733603929856,-2.841805257169364,-0.0010111526205229646,4.118439832433712,0,0.0
8155,636090,1.0,0.040057190220171957,-2.840982913598894,-0.00018880905005341791,4.113138944455776,0,0.0
8160,636480,1.0,0.04049337794315287,-2.8389126543269785,0.0018814502218626932,4.111671159314649,0,0.0
8165,636870,1.0,0.03923637028516772,-2.8426871197292534,-0.0018930151804126218,4.125066556229801,0,0.0
8170,637260,1.0,0.04047483480500454,-2.8474813151641927,-0.006687210615351563,4.138535262718051,0,0.0
8175,637650,1.0,0.04011681062247924,-2.842382763746656,-0.0015886591978147315,4.119473272262232,0,0.0
8180,638040,1.0,0.04077369830239888,-2.843451860113553,-0.0026577555647120422,4.122636212216919,0,0.0
8185,638430,1.0,0.0416031680213407,-2.8436431746403685,-0.0028490700915276023,4.127355762187336,0,0.0
8190,638820,1.0,0.039597838322325184,-2.8431868074997806,-0.002392702950939835,4.122252385295519,0,0.0
8195,639210,1.0,0.03968280032561246,-2.847577708186212,-0.006783603637371381,4.140435769013964,0,0.0
8200,639600,1.0,0.03971119834631465,-2.8407358438775527,5.82606712880088e-5,4.114007265639165,0,0.0
8205,639990,1.0,0.041136277997372704,-2.8397487205508543,0.0010453839979868787,4.112263146570002,0,0.0
8210,640380,1.0,0.039574399336982945,-2.8415741527095393,-0.0007800481606983967,4.1203177579888415,0,0.0
8215,640770,1.0,0.03981721758157045,-2.845529855327751,-0.0047357507789099265,4.1284448263490425,0,0.0
8220,641160,1.0,0.04021550899856657,-2.839179969022921,0.0016141355259197171,4.111499319421224,0,0.0
8225,641550,1.0,0.04018076584194598,-2.84169956259096,-0.0009054580421187791,4.114176581429197,0,0.0
8230,641940,1.0,0.04155663576118985,-2.839198369090698,0.0015957354581428566,4.11211778323525,0,0.0
8235,642330,1.0,0.04013698551990632,-2.8418778352872813,-0.001083730738440487,4.1151020325428505,0,0.0
8240,642720,1.0,0.04077045068484862,-2.8427907914524253,-0.0019966869035841616,4.121662361835094,0,0.0
8245,643110,1.0,0.04007600890378279,-2.8424513930046316,-0.0016572884557905653,4.120530091647708,0,0.0
8250,643500,1.0,0.039689764767029574,-2.8413902750356255,-0.0005961704867843265,4.1163729240357645,0,0.0
8255,643890,1.0,0.040529684381598964,-2.841903781025337,-0.001109676476496085,4.119424983760554,0,0.0
8260,644280,1.0,0.040638153839190526,-2.847328998552633,-0.0065348940037923305,4.134242543626042,0,0.0
8265,644670,1.0,0.04050914558768362,-2.8440366220943316,-0.003242517545490769,4.12222451813838,0,0.0
8270,645060,1.0,0.04035508921463051,-2.8384278436689945,0.00236626087984655,4.109835911616373,0,0.0
8275,645450,1.0,0.04012372759686273,-2.8429404077326508,-0.002146303183809855,4.123031247646388,0,0.0
8280,645840,1.0,0.04038638324710014,-2.839842455916739,0.0009516486321021417,4.110194300373392,0,0.0
8285,646230,1.0,0.04048030306473267,-2.839877971342822,0.0009161332060185821,4.1106118004655645,0,0.0
8290,646620,1.0,0.04125078139357007,-2.8386074937213546,0.0021866108274865865,4.111949541710478,0,0.0
8295,647010,1.0,0.04100956321691979,-2.840817243368076,-2.313881923468555e-5,4.110786932419724,0,0.0
8300,647400,1.0,0.04007548495774469,-2.8403953789769263,0.000398725571914861,4.110065959398083,0,0.0
8305,647790,1.0,0.04094351770257182,-2.840895310276345,-0.00010120572750378344,4.1180732968881175,0,0.0
8310,648180,1.0,0.041389917988556284,-2.8405262373215465,0.00026786722729463963,4.119868336952391,0,0.0
8315,648570,1.0,0.03958913845008531,-2.838375066563908,0.002419037984933088,4.108627559645082,0,0.0
8320,648960,1.0,0.03936317238615521,-2.837627965954859,0.0031661385939819146,4.1078649586052745,0,0.0
