epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6455,45185,1.0,0.15251187128965124,-1.180512333072256,1.1241920953996674,2.6121775217900036,0,0.0
6460,45220,1.0,0.15246332530913748,-1.1807112006875857,1.1239932277843376,2.6199508689919324,0,0.0
6465,45255,1.0,0.1573479788987924,-1.1802867287668437,1.1244176997050797,2.615199860855204,0,0.0
6470,45290,1.0,0.15271177076548942,-1.1867530004963946,1.1179514279755287,2.6245296154135396,0,0.0
6475,45325,1.0,0.15879578155679513,-1.1852021916013153,1.119502236870608,2.6265037645287372,0,0.0
6480,45360,1.0,0.152682972974909,-1.1819411826167752,1.1227632458551482,2.61703898279041,0,0.0
6485,45395,1.0,0.15353089493082908,-1.1820439154085187,1.1226605130634046,2.6219975319852904,0,0.0
6490,45430,1.0,0.15374575894640527,-1.1805616677100321,1.1241427607618912,2.6163466080954354,0,0.0
6495,45465,1.0,0.15359387724206938,-1.1846080807498764,1.120096347722047,2.613664934357188,0,0.0
6500,45500,1.0,0.15246510484631426,-1.1828185253292218,1.1218859031427015,2.6072790977587132,0,0.0
6505,45535,1.0,0.15441174424838428,-1.1762159687502858,1.1284884597216376,2.6148772698967875,0,0.0
6510,45570,1.0,0.15061817626863952,-1.1832363950235496,1.1214680334483738,2.616468142209432,0,0.0
6515,45605,1.0,0.1551906052789878,-1.181525189048571,1.1231792394233524,2.6234765874356003,0,0.0
6520,45640,1.0,0.15104474650326563,-1.1818819075268738,1.1228225209450495,2.6138686403862947,0,0.0
6525,45675,1.0,0.15250875486565582,-1.179708721166184,1.1249957073057393,2.605276967155574,0,0.0
6530,45710,1.0,0.15149386805719076,-1.1795391689444972,1.1251652595274262,2.613084290260958,0,0.0
6535,45745,1.0,0.15436792175313663,-1.1803624392019143,1.124341989270009,2.6069308207466175,0,0.0
6540,45780,1.0,0.15265289325584036,-1.1794053260307242,1.1252991024411991,2.612412792841136,0,0.0
6545,45815,1.0,0.15136550559451684,-1.1791803598087707,1.1255240686631527,2.603390117217561,0,0.0
6550,45850,1.0,0.15063095236897803,-1.180037030059488,1.1246673984124353,2.5983440955000723,0,0.0
6555,45885,1.0,0.15166418572560733,-1.1828848120817024,1.121819616390221,2.6110504608551612,0,0.0
6560,45920,1.0,0.15474768713982562,-1.1781683949765707,1.1265360334953527,2.5975435935733544,0,0.0
6565,45955,1.0,0.1536496378097408,-1.1808288144616217,1.1238756140103017,2.604141739281543,0,0.0
6570,45990,1.0,0.15074244602242834,-1.174303237477958,1.1304011909939653,2.605423468463615,0,0.0
6575,46025,1.0,0.14957644628954847,-1.1805545631842818,1.1241498652876416,2.6092539284430956,0,0.0
6580,46060,1.0,0.15189888380345173,-1.1762338566898576,1.1284705717820658,2.611627787248767,0,0.0
6585,46095,1.0,0.15382165611263546,-1.1820377697697528,1.1226666587021705,2.618062351270702,0,0.0
6590,46130,1.0,0.15614961288924134,-1.1921780115854015,1.1125264168865219,2.6333637463858937,0,0.0
6595,46165,1.0,0.15081035277196742,-1.1862592660801843,1.118445162391739,2.6246907248651214,0,0.0
6600,46200,1.0,0.15008898809705912,-1.1804481819742392,1.1242562464976842,2.6174955440283427,0,0.0
6605,46235,1.0,0.15092934297502691,-1.1837520658211866,1.1209523626507367,2.614620410405933,0,0.0
6610,46270,1.0,0.1495449174629318,-1.1776455994385178,1.1270588290334056,2.618715934613978,0,0.0
6615,46305,1.0,0.1539538855541251,-1.1800150608969093,1.124689367575014,2.619039394357186,0,0.0
6620,46340,1.0,0.15141372507712536,-1.1804954318493608,1.1242089966225626,2.617258641052599,0,0.0
6625,46375,1.0,0.15049966932350928,-1.1771655679829507,1.1275388604889727,2.6088222787114588,0,0.0
6630,46410,1.0,0.1511495583840633,-1.1766126799527636,1.1280917485191597,2.612230241856131,0,0.0
6635,46445,1.0,0.14979254227901048,-1.1779097129960716,1.1267947154758517,2.6167348676565942,0,0.0
6640,46480,1.0,0.14900097129458745,-1.177336594491178,1.1273678339807454,2.6145063325089586,0,0.0
6645,46515,1.0,0.14894852992553528,-1.184020501017486,1.1206839274544373,2.621670787455364,0,0.0
6650,46550,1.0,0.14964927685801846,-1.1857924770164257,1.1189119514554977,2.628206949995918,0,0.0
6655,46585,1.0,0.1521038969419133,-1.1798707129365247,1.1248337155353987,2.619835560746803,0,0.0
6660,46620,1.0,0.15028818839772815,-1.1778507910646623,1.126853637407261,2.623280931699493,0,0.0
6665,46655,1.0,0.1486090075134458,-1.1781494382171824,1.126554990254741,2.619346504766616,0,0.0
6670,46690,1.0,0.14971108111755294,-1.1772447994952926,1.1274596289766308,2.618163703729998,0,0.0
6675,46725,1.0,0.14965372453386308,-1.1735887912611633,1.13111563721076,2.61417294652988,0,0.0
6680,46760,1.0,0.14863149138260356,-1.1805276866801,1.1241767417918234,2.6207178471641983,0,0.0
6685,46795,1.0,0.15074378275934738,-1.1749352877981272,1.1297691406737962,2.620768145979936,0,0.0
6690,46830,1.0,0.15161853944181297,-1.1750005685115676,1.1297038599603557,2.6044774167200977,0,0.0
6695,46865,1.0,0.149565681567972,-1.177561377966784,1.1271430505051394,2.621488903843229,0,0.0
6700,46900,1.0,0.14901911563189502,-1.1858301840335939,1.1188742444383295,2.627058345620121,0,0.0
6705,46935,1.0,0.14782483958438133,-1.1815270804804912,1.1231773479914322,2.626004600551155,0,0.0
6710,46970,1.0,0.14761775224233112,-1.181593128847002,1.1231112996249213,2.6281271149012433,0,0.0
6715,47005,1.0,0.14928016018527798,-1.1819872809406318,1.1227171475312916,2.634401095249932,0,0.0
6720,47040,1.0,0.1584438815136236,-1.1937364237863926,1.1109680046855308,2.640235107953503,0,0.0
6725,47075,1.0,0.1490159400687519,-1.180109471597992,1.1245949568739313,2.6194689741010375,0,0.0
6730,47110,1.0,0.15081932641996837,-1.1840107300878064,1.120693698384117,2.6281896923907238,0,0.0
6735,47145,1.0,0.14743238150547772,-1.1750844220976633,1.12962000637426,2.6149813676133906,0,0.0
6740,47180,1.0,0.14834222491911833,-1.1802775392969218,1.1244268891750016,2.6161350763768816,0,0.0
6745,47215,1.0,0.14804212054218177,-1.1753478854139214,1.129356543058002,2.6106442535803627,0,0.0
6750,47250,1.0,0.15140228321029842,-1.1788012898325717,1.1259031386393517,2.608408907058123,0,0.0
6755,47285,1.0,0.15299308983652438,-1.1721697063421108,1.1325347221298125,2.6019579614560686,0,0.0
6760,47320,1.0,0.15937315619972098,-1.1780240379558247,1.1266803905160987,2.598344113183138,0,0.0
6765,47355,1.0,0.1491963613222348,-1.1748759907866904,1.129828437685233,2.6114662814506286,0,0.0
6770,47390,1.0,0.1484787739572951,-1.1740588823370826,1.1306455461348408,2.601640568414533,0,0.0
6775,47425,1.0,0.1506044252322967,-1.1769814978006239,1.1277229306712995,2.5950049440562872,0,0.0
6780,47460,1.0,0.14783303347851778,-1.1736792275212307,1.1310252009506927,2.6053586680848007,0,0.0
6785,47495,1.0,0.14979203733518207,-1.1705606759575309,1.1341437525143925,2.6004544111102716,0,0.0
6790,47530,1.0,0.14863094734943633,-1.1672335586627038,1.1374708698092195,2.6021890833432475,0,0.0
6795,47565,1.0,0.1616386781998847,-1.176827996285288,1.1278764321866355,2.6093371824962177,0,0.0
6800,47600,1.0,0.14594106894432132,-1.1744744961675988,1.1302299323043246,2.6159422784630695,0,0.0
6805,47635,1.0,0.1465606180997685,-1.169614502331212,1.1350899261407115,2.609582556618248,0,0.0
6810,47670,1.0,0.14842769883401163,-1.1743810153409082,1.1303234131310151,2.611415189748626,0,0.0
6815,47705,1.0,0.14950574351430487,-1.1799576744385933,1.12474675403333,2.6034420637912437,0,0.0
6820,47740,1.0,0.14809292000327542,-1.1765419091364713,1.128162519335452,2.6058085963826794,0,0.0
6825,47775,1.0,0.14759772391546927,-1.1710224248208365,1.1336820036510868,2.607010652748917,0,0.0
6830,47810,1.0,0.14661437459308654,-1.1757031291096265,1.1290012993622969,2.613242114801046,0,0.0
6835,47845,1.0,0.14783820048827898,-1.1760004597725917,1.1287039686993317,2.6236309741408044,0,0.0
6840,47880,1.0,0.1464713231992659,-1.1795819608302813,1.125122467641642,2.6156299891827075,0,0.0
6845,47915,1.0,0.14849820637274797,-1.1793673180224857,1.1253371104494376,2.613559281437853,0,0.0
6850,47950,1.0,0.14504180478930842,-1.1781296446085177,1.1265747838634057,2.609276243729334,0,0.0
6855,47985,1.0,0.14698395030057454,-1.1754422511063245,1.1292621773655989,2.6169593031524,0,0.0
6860,48020,1.0,0.1583901255542337,-1.1905778540466312,1.1141265744252922,2.6283751492502505,0,0.0
6865,48055,1.0,0.14789446817871804,-1.1800587030762228,1.1246457253957005,2.619070625284483,0,0.0
6870,48090,1.0,0.14666651132862818,-1.176665130507677,1.1280392979642464,2.60759950547613,0,0.0
6875,48125,1.0,0.1443761865020803,-1.1755201002949807,1.1291843281769427,2.608165601312024,0,0.0
6880,48160,1.0,0.14656129153382844,-1.1779062318750466,1.1267981965968767,2.6040552308884792,0,0.0
6885,48195,1.0,0.14804578190056578,-1.1807180686242373,1.123986359847686,2.6185092789163473,0,0.0
6890,48230,1.0,0.14199683577101826,-1.1808210259492715,1.1238834025226518,2.6195583636121533,0,0.0
6895,48265,1.0,0.14482166586944917,-1.1755046058068244,1.129199822665099,2.6087124414454608,0,0.0
6900,48300,1.0,0.1442139305492893,-1.172631161705609,1.1320732667663143,2.6152159121196377,0,0.0
6905,48335,1.0,0.1471619717434065,-1.172371380820381,1.1323330476515423,2.613465201957239,0,0.0
6910,48370,1.0,0.14247753635764407,-1.1768607307427652,1.1278436977291582,2.6061993505963352,0,0.0
6915,48405,1.0,0.14460936028289909,-1.1670811556267633,1.13762327284516,2.605488590082365,0,0.0
6920,48440,1.0,0.14571369759138364,-1.1722301609501309,1.1324742675217925,2.6052243760057143,0,0.0
6925,48475,1.0,0.14299731729930867,-1.1702424918602161,1.1344619366117072,2.599217840943492,0,0.0
6930,48510,1.0,0.14362018263639148,-1.1747658193678514,1.129938609104072,2.601515764738144,0,0.0
6935,48545,1.0,0.14562394172391036,-1.1733964929270446,1.1313079355448787,2.6067410664389437,0,0.0
6940,48580,1.0,0.14204516006592655,-1.1779787792882568,1.1267256491836666,2.6094920982346417,0,0.0
6945,48615,1.0,0.14422959885630177,-1.1694179970668648,1.1352864314050586,2.6022857065378195,0,0.0
6950,48650,1.0,0.1421188132436346,-1.1719010653943727,1.1328033630775507,2.6053584682845994,0,0.0
6955,48685,1.0,0.14546782463635902,-1.16763768754762,1.1370667409243034,2.600288051869776,0,0.0
6960,48720,1.0,0.1413088159113261,-1.1706657696087923,1.134038658863131,2.604942126894778,0,0.0
6965,48755,1.0,0.14567520084352933,-1.1717641641016414,1.132940264370282,2.6103861740937364,0,0.0
6970,48790,1.0,0.14188176691561177,-1.1729484849652327,1.1317559435066906,2.607620861529881,0,0.0
6975,48825,1.0,0.14098155216230213,-1.1777744857923778,1.1269299426795456,2.618484225079442,0,0.0
6980,48860,1.0,0.15542764952860144,-1.1786958469708686,1.1260085815010548,2.6057519664350295,0,0.0
6985,48895,1.0,0.14210174082723304,-1.17473539290531,1.1299690355666134,2.6119556885836204,0,0.0
6990,48930,1.0,0.13991356448299208,-1.1874409270608668,1.1172635014110566,2.6319020914623215,0,0.0
6995,48965,1.0,0.14734379531552944,-1.1850037442459043,1.119700684226019,2.6355745315237784,0,0.0
7000,49000,1.0,0.14199017962404312,-1.17616327620734,1.1285411522645834,2.621935387171595,0,0.0
7005,49035,1.0,0.13949267017632627,-1.1764418829722545,1.1282625454996689,2.6124087482352336,0,0.0
7010,49070,1.0,0.13874255003581876,-1.1754601068769563,1.129244321594967,2.6152706537793606,0,0.0
7015,49105,1.0,0.14000114032677402,-1.170975183603766,1.1337292448681573,2.6080505645922174,0,0.0
7020,49140,1.0,0.1409164066818212,-1.1708460543947292,1.1338583740771941,2.6164803773684913,0,0.0
7025,49175,1.0,0.13987859804552086,-1.1705855901735405,1.134118838298383,2.612702641133686,0,0.0
7030,49210,1.0,0.1394540878082556,-1.174112222468851,1.1305922060030724,2.613836931756723,0,0.0
7035,49245,1.0,0.13834654229728446,-1.1691631133373845,1.1355413151345388,2.606456000074132,0,0.0
7040,49280,1.0,0.13960493353867462,-1.170781392415034,1.1339230360568893,2.6011687025930192,0,0.0
7045,49315,1.0,0.13868785907906359,-1.171935619919327,1.1327688085525964,2.599122602199605,0,0.0
7050,49350,1.0,0.1416330980818616,-1.1702423947538148,1.1344620337181086,2.6057517461929303,0,0.0
7055,49385,1.0,0.13898519600931739,-1.172846326113279,1.1318581023586443,2.5980714511057794,0,0.0
7060,49420,1.0,0.14129329926299286,-1.1704440324140692,1.1342603960578541,2.606089489093592,0,0.0
7065,49455,1.0,0.13834355106954915,-1.1738359607621294,1.130868467709794,2.6094599602014856,0,0.0
7070,49490,1.0,0.1384833664315589,-1.1712711610392772,1.1334332674326462,2.5958851326517727,0,0.0
7075,49525,1.0,0.14512287232995827,-1.1731361504401248,1.1315682780317986,2.6004803345265595,0,0.0
7080,49560,1.0,0.13901399685999533,-1.1777513413539609,1.1269530871179625,2.60533190159581,0,0.0
7085,49595,1.0,0.1427614464840357,-1.1749410173187638,1.1297634111531596,2.6027144565996436,0,0.0
7090,49630,1.0,0.13825443037198262,-1.1694693320748277,1.1352350963970956,2.6036974525394023,0,0.0
7095,49665,1.0,0.14537168764116634,-1.1694753484738218,1.1352290799981015,2.6138966183094534,0,0.0
7100,49700,1.0,0.14050231011906908,-1.1769129456098677,1.1277914828620557,2.6112799156885287,0,0.0
7105,49735,1.0,0.14560271329929653,-1.1753480309915993,1.129356397480324,2.6176648582634643,0,0.0
7110,49770,1.0,0.1363530928265954,-1.175290516158315,1.1294139123136084,2.605854179369649,0,0.0
7115,49805,1.0,0.13678740061960487,-1.1710106768174167,1.1336937516545067,2.610781297071554,0,0.0
7120,49840,1.0,0.14375946023424974,-1.1666956344400181,1.1380087940319052,2.603626960153822,0,0.0
7125,49875,1.0,0.14203187275387957,-1.1690058765794304,1.135698551892493,2.5904726654128054,0,0.0
7130,49910,1.0,0.1374557402740969,-1.1682822751006918,1.1364221533712315,2.6074342271170394,0,0.0
7135,49945,1.0,0.13521685124579602,-1.1711217293115308,1.1335826991603926,2.6078209377488637,0,0.0
7140,49980,1.0,0.13748008882004736,-1.166510597495184,1.1381938309767394,2.6018513315285765,0,0.0
7145,50015,1.0,0.137400800164181,-1.1710317554648497,1.1336726730070736,2.601175964923108,0,0.0
7150,50050,1.0,0.16066560081865117,-1.1713944659381486,1.1333099625337748,2.6146100463400583,0,0.0
7155,50085,1.0,0.13592021551056874,-1.1762485124810218,1.1284559159909016,2.6242510653662285,0,0.0
7160,50120,1.0,0.13550852754728507,-1.1747315851647122,1.1299728433072111,2.620141232697482,0,0.0
7165,50155,1.0,0.1368428570134426,-1.176349311337809,1.1283551171341144,2.6097622985037585,0,0.0
7170,50190,1.0,0.1357393160102847,-1.1720877400746907,1.1326166883972326,2.6165901959267814,0,0.0
7175,50225,1.0,0.13738105830459446,-1.1668617777739203,1.137842650698003,2.619688078818328,0,0.0
7180,50260,1.0,0.13667889623339227,-1.1782036162910796,1.1265008121808437,2.6291995460056747,0,0.0
7185,50295,1.0,0.1401400584796416,-1.1701756249043453,1.134528803567578,2.6283779877795355,0,0.0
7190,50330,1.0,0.13636543412926153,-1.1753253415130576,1.1293790869588658,2.6197910789413403,0,0.0
7195,50365,1.0,0.13408656475727068,-1.176297634039386,1.1284067944325373,2.6246426140289176,0,0.0
7200,50400,1.0,0.1336661552129649,-1.1767215245080918,1.1279829039638316,2.622867624539277,0,0.0
7205,50435,1.0,0.13757140978787283,-1.1743934069108855,1.130311021561038,2.621204531133364,0,0.0
7210,50470,1.0,0.14243174715491086,-1.1787118186747485,1.1259926097971749,2.622561249373592,0,0.0
7215,50505,1.0,0.13553217479389065,-1.1715315405940203,1.133172887877903,2.6107944595850676,0,0.0
7220,50540,1.0,0.13533268245475388,-1.1675521937932505,1.1371522346786729,2.611027231886342,0,0.0
7225,50575,1.0,0.1359314104086787,-1.1710781136324009,1.1336263148395225,2.6100538255587233,0,0.0
7230,50610,1.0,0.13582799994637734,-1.1721947998632323,1.132509628608691,2.607079996823757,0,0.0
7235,50645,1.0,0.13456061341659187,-1.1624564947345892,1.1422479337373341,2.6064921603355353,0,0.0
7240,50680,1.0,0.13667362310156084,-1.166362451791356,1.1383419766805674,2.6131790661113827,0,0.0
7245,50715,1.0,0.13561333487298746,-1.1667742334775077,1.1379301949944156,2.609005911402576,0,0.0
7250,50750,1.0,0.1327495891899342,-1.1655834326079733,1.13912099586395,2.6121256375237993,0,0.0
7255,50785,1.0,0.1298399323763384,-1.1859351032806225,1.118769325191301,2.633985537899206,0,0.0
7260,50820,1.0,0.1427587741682592,-1.1702804293894968,1.1344239990824265,2.620195193240663,0,0.0
7265,50855,1.0,0.13178586655878816,-1.1631457511381658,1.1415586773337576,2.6049581608042174,0,0.0
7270,50890,1.0,0.13262704145194212,-1.170011350238787,1.1346930782331364,2.619641133784301,0,0.0
7275,50925,1.0,0.13371565518392725,-1.1722304422288004,1.132473986243123,2.622656038492547,0,0.0
7280,50960,1.0,0.13264635095872765,-1.1704468072380143,1.134257621233909,2.6211816639054315,0,0.0
7285,50995,1.0,0.1319299887080178,-1.1729282171957867,1.1317762112761367,2.623622468876708,0,0.0
7290,51030,1.0,0.13749752316721411,-1.1617576804109322,1.1429467480609912,2.621699984399757,0,0.0
7295,51065,1.0,0.12939456612285272,-1.1829608964439606,1.1217435320279627,2.6319148861542967,0,0.0
7300,51100,1.0,0.13016677290282974,-1.171724591545057,1.1329798369268664,2.6273594462060377,0,0.0
7305,51135,1.0,0.1308462275494383,-1.1715522905629732,1.1331521379089502,2.6258967362523515,0,0.0
7310,51170,1.0,0.13338996699824496,-1.1762940939802013,1.128410334491722,2.625825634571894,0,0.0
7315,51205,1.0,0.13290032805460866,-1.1697087721199557,1.1349956563519676,2.627648492797988,0,0.0
7320,51240,1.0,0.13622972592384902,-1.1660812529733917,1.1386231754985316,2.6211556099142856,0,0.0
7325,51275,1.0,0.12891227661820284,-1.1633848911984606,1.1413195372734628,2.6165997461612287,0,0.0
7330,51310,1.0,0.13052675475264433,-1.1669351099560255,1.137769318515898,2.6142467838865837,0,0.0
7335,51345,1.0,0.13109083992418955,-1.1581407600219396,1.1465636684499838,2.6116630815344326,0,0.0
7340,51380,1.0,0.13759402613552213,-1.1710208086791833,1.13368361979274,2.6079423828403496,0,0.0
7345,51415,1.0,0.1346897526553135,-1.1773119469803053,1.127392481491618,2.6036924832820985,0,0.0
7350,51450,1.0,0.1342098330097685,-1.1629416858300943,1.141762742641829,2.60370930075637,0,0.0
7355,51485,1.0,0.12980918240309833,-1.162563618889734,1.1421408095821894,2.5930920522375787,0,0.0
7360,51520,1.0,0.13365534313713462,-1.1605854408859944,1.144118987585929,2.600155992605795,0,0.0
7365,51555,1.0,0.13039833145587254,-1.1583654626523556,1.1463389658195677,2.5948951697570064,0,0.0
7370,51590,1.0,0.132503897742111,-1.1577584092181032,1.1469460192538201,2.601219169318427,0,0.0
7375,51625,1.0,0.13293304772748613,-1.1646269831107874,1.140077445361136,2.6071730965808513,0,0.0
7380,51660,1.0,0.1326970943237195,-1.1659054564266522,1.1387989720452711,2.607367575698884,0,0.0
7385,51695,1.0,0.1387088398915454,-1.172627848146675,1.1320765803252484,2.6012667624400456,0,0.0
7390,51730,1.0,0.12875062967255269,-1.1668476025109653,1.137856825960958,2.610902804509998,0,0.0
7395,51765,1.0,0.13247900894239587,-1.1692685761111532,1.1354358523607702,2.620908748040995,0,0.0
7400,51800,1.0,0.12792722432514428,-1.1616279400099965,1.1430764884619269,2.6131408617747742,0,0.0
7405,51835,1.0,0.13076163728349524,-1.1645001032693176,1.1402043252026057,2.610740950550358,0,0.0
7410,51870,1.0,0.12768423684355068,-1.1631377908530993,1.141566637618824,2.6198606116093894,0,0.0
7415,51905,1.0,0.1307686213392506,-1.1672998602072344,1.137404568264689,2.609869576396356,0,0.0
7420,51940,1.0,0.12968756474900672,-1.1614183795472717,1.1432860489246517,2.6068223608648324,0,0.0
