epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6355,44485,1.0,0.004131983657222414,-0.9279056686020917,1.3764408203927385,3.3749165013458664,0,0.0
6360,44520,1.0,0.02758547983622841,-0.9317232864862552,1.372623202508575,3.378967468783829,0,0.0
6365,44555,1.0,0.01767241280562365,-0.9534364926894494,1.3509099963053808,3.364999748673398,0,0.0
6370,44590,1.0,0.014626391103371354,-0.9387568949943865,1.3655895940004437,3.386990547064916,0,0.0
6375,44625,1.0,0.020914344005150434,-0.9532500008398181,1.351096488155012,3.3817731412546554,0,0.0
6380,44660,1.0,0.028098064409957452,-0.919392175524099,1.3849543134707312,3.378739517630184,0,0.0
6385,44695,1.0,0.0055521048327876145,-0.9323260786663685,1.3720204103284617,3.3667353499682697,0,0.0
6390,44730,1.0,0.02828423960320767,-0.9571483262985094,1.3471981626963208,3.383040807228498,0,0.0
6395,44765,1.0,-0.0049172732961551505,-0.9262423159609072,1.378104173033923,3.3796270517415197,0,0.0
6400,44800,1.0,0.040073801974269435,-0.9586180711845536,1.3457284178102766,3.381165845924274,0,0.0
6405,44835,1.0,0.018338103339742624,-0.9374803921049326,1.3668660968898976,3.3918721810135497,0,0.0
6410,44870,1.0,0.0223122463989418,-0.9601382793190805,1.3442082096757497,3.3606152347991833,0,0.0
6415,44905,1.0,0.015288154390193077,-0.9222485279969497,1.3820979609978805,3.3811179608597612,0,0.0
6420,44940,1.0,0.017347879958751356,-0.9327891863070907,1.3715573026877395,3.370714837796986,0,0.0
6425,44975,1.0,0.008071748856945324,-0.9329115028687041,1.3714349861261261,3.371396027189614,0,0.0
6430,45010,1.0,0.039962758021626306,-0.9213377618817291,1.383008727113101,3.3840507734908005,0,0.0
6435,45045,1.0,0.008826551294664413,-0.922847447359028,1.3814990416358022,3.384734441485947,0,0.0
6440,45080,1.0,0.001613067252119088,-0.9628658173567815,1.3414806716380487,3.363402406299734,0,0.0
6445,45115,1.0,0.01737255958211091,-0.9282796922896732,1.376066796705157,3.385997524689583,0,0.0
6450,45150,1.0,0.014933667772153929,-0.9396939800277329,1.3646525089670973,3.367566177258492,0,0.0
6455,45185,1.0,0.003648494757127256,-0.9291142218086994,1.3752322671861308,3.3762995882823326,0,0.0
6460,45220,1.0,0.027395772766400404,-0.9248972313203814,1.3794492576744488,3.3718275038962155,0,0.0
6465,45255,1.0,0.0076523869070210665,-0.9371580492417442,1.367188439753086,3.362323149718121,0,0.0
6470,45290,1.0,0.02648188413802807,-0.934079999343105,1.3702664896517252,3.3694468968597344,0,0.0
6475,45325,1.0,-0.0015285042630279893,-0.9569523481117694,1.3473941408830608,3.357553043365157,0,0.0
6480,45360,1.0,0.0050564718740771656,-0.9289203022026591,1.375426186792171,3.3644014436914804,0,0.0
6485,45395,1.0,0.014133612156430383,-0.9424813512323669,1.3618651377624633,3.347395997781616,0,0.0
6490,45430,1.0,0.010584658727643652,-0.9191454066822138,1.3852010823126164,3.3662960331402387,0,0.0
6495,45465,1.0,0.06258119731888125,-0.9232885175682419,1.3810579714265883,3.374005571672284,0,0.0
6500,45500,1.0,0.0052980382522991604,-0.9234677231890258,1.3808787658058044,3.3728700373024245,0,0.0
6505,45535,1.0,0.028338324486961542,-0.9169468374362488,1.3873996515585814,3.369773445678891,0,0.0
6510,45570,1.0,0.021367836922240303,-0.952543090560569,1.3518033984342612,3.368015649089011,0,0.0
6515,45605,1.0,0.05210693272055314,-0.9201062141859364,1.3842402748088938,3.3790314529244276,0,0.0
6520,45640,1.0,0.05498749425640031,-0.9290044357463614,1.3753420532484688,3.3765806249613064,0,0.0
6525,45675,1.0,0.027627192085263888,-0.927122147352186,1.3772243416426442,3.3589909623911933,0,0.0
6530,45710,1.0,0.012599713110968979,-0.9365269655609065,1.3678195234339237,3.383680374635957,0,0.0
6535,45745,1.0,-0.00022024495846924844,-0.941704001046294,1.3626424879485362,3.362595709307755,0,0.0
6540,45780,1.0,0.013541035545545397,-0.9331684305766359,1.3711780584181943,3.3738148388664797,0,0.0
6545,45815,1.0,0.07372897013108443,-0.9085165490770313,1.395829939917799,3.371067300847786,0,0.0
6550,45850,1.0,0.010858187399662546,-0.9188665212544136,1.3854799677404166,3.360402880208132,0,0.0
6555,45885,1.0,0.03331742298425635,-0.9267486977951607,1.3775977911996695,3.358106746860444,0,0.0
6560,45920,1.0,0.004016084193601897,-0.9263519743140043,1.377994514680826,3.3765229385454596,0,0.0
6565,45955,1.0,0.013399624426684466,-0.9416735747213842,1.362672914273446,3.3694605479518165,0,0.0
6570,45990,1.0,0.03754065458963927,-0.9321020626201473,1.372244426374683,3.3647426081835357,0,0.0
6575,46025,1.0,0.067043297548186,-0.9576783290989179,1.3466681598959123,3.378587780508173,0,0.0
6580,46060,1.0,0.032559313588394895,-0.9206108343145947,1.3837356546802355,3.3590415207895763,0,0.0
6585,46095,1.0,0.054719555802876435,-0.9289068445436726,1.3754396444511576,3.3595708376867632,0,0.0
6590,46130,1.0,0.0005437209776355484,-0.9184499322565458,1.3858965567382844,3.3358555239911896,0,0.0
6595,46165,1.0,0.02863140289610199,-0.9363398877660756,1.3680066012287546,3.362276663892993,0,0.0
6600,46200,1.0,0.019991435246833052,-0.9358990150150039,1.3684474739798262,3.3425838625450703,0,0.0
6605,46235,1.0,0.037437269006995295,-0.917370670198848,1.3869758187959822,3.358318802110299,0,0.0
6610,46270,1.0,0.01791286108969263,-0.9321289473859615,1.3722175416088687,3.3328215424498326,0,0.0
6615,46305,1.0,0.01606548917799945,-0.9324221125324352,1.371924376462395,3.3480480084445645,0,0.0
6620,46340,1.0,0.02916929767459098,-0.939733609602522,1.3646128793923082,3.3396323116125246,0,0.0
6625,46375,1.0,0.031069513090613485,-0.9280918807734664,1.3762546082213638,3.335509447191056,0,0.0
6630,46410,1.0,0.03500866863054638,-0.9322256591300144,1.3721208298648158,3.3489004172225627,0,0.0
6635,46445,1.0,0.018052132467335096,-0.9178074153558946,1.3865390736389356,3.3557710305361224,0,0.0
6640,46480,1.0,0.056730571881894044,-0.9291457614758738,1.3752007275189564,3.3395525265341974,0,0.0
6645,46515,1.0,0.029600874705401577,-0.9195481136405983,1.384798375354232,3.3521058996715465,0,0.0
6650,46550,1.0,0.022964842109832673,-0.9262204228621409,1.3781260661326893,3.332709655603563,0,0.0
6655,46585,1.0,0.050747230661959616,-0.9296002177441376,1.3747462712506926,3.323505242415375,0,0.0
6660,46620,1.0,0.03006390455856789,-0.9153876750704439,1.3889588139243862,3.341577501159042,0,0.0
6665,46655,1.0,0.022364941048859638,-0.9430478549174801,1.36129863407735,3.3608266389687063,0,0.0
6670,46690,1.0,0.07110411671469545,-0.9490423924678524,1.3553040965269778,3.3347398703941478,0,0.0
6675,46725,1.0,0.029432110747074167,-0.9274291478141483,1.3769173411806819,3.3355904655210082,0,0.0
6680,46760,1.0,0.03869817965561361,-0.917057585844115,1.3872889031507152,3.352843322021872,0,0.0
6685,46795,1.0,0.0157805757056901,-0.9267017176403007,1.3776447713545295,3.345820423004011,0,0.0
6690,46830,1.0,0.02497188999328841,-0.921057726481991,1.3832887625128392,3.335052980575119,0,0.0
6695,46865,1.0,0.04238589213787189,-0.9345833996381152,1.369763089356715,3.338652686203685,0,0.0
6700,46900,1.0,0.05962040664747104,-0.9277248025086346,1.3766216864861955,3.362182562441215,0,0.0
6705,46935,1.0,0.03820958620491496,-0.9259342792843666,1.3784122097104636,3.3446799250520645,0,0.0
6710,46970,1.0,0.05089015404611082,-0.9287222413257565,1.3756242476690737,3.36463650246987,0,0.0
6715,47005,1.0,0.04109682709763035,-0.9318773806737832,1.372469108321047,3.3672874452514647,0,0.0
6720,47040,1.0,0.08263651985178751,-1.030255581769166,1.274090907225664,3.377152302955286,0,0.0
6725,47075,1.0,0.021466576499849163,-0.9458455955353688,1.3585008934594613,3.342249578672964,0,0.0
6730,47110,1.0,0.04153605505585513,-0.9175206885451639,1.3868258004496663,3.3461033279794883,0,0.0
6735,47145,1.0,0.05281305512270798,-0.9281851395865186,1.3761613494083116,3.362247881994226,0,0.0
6740,47180,1.0,0.031248602140504202,-0.9160343004286986,1.3883121885661316,3.348994023429479,0,0.0
6745,47215,1.0,0.04483000786981548,-0.9582622502544371,1.346084238740393,3.346733154045907,0,0.0
6750,47250,1.0,0.034898915177944065,-0.9215480363864563,1.3827984526083739,3.333824211631842,0,0.0
6755,47285,1.0,0.026477941959609282,-0.9160398685758031,1.388306620419027,3.3408122081072555,0,0.0
6760,47320,1.0,0.107541255235015,-0.9296408677693497,1.3747056212254805,3.3437608650861055,0,0.0
6765,47355,1.0,0.1640043542350218,-0.9176560602626676,1.3866904287321626,3.341984435301428,0,0.0
6770,47390,1.0,0.035360906088684745,-0.926035664240705,1.3783108247541251,3.3431750236262694,0,0.0
6775,47425,1.0,0.09907561699612141,-0.9371124332019913,1.3672340557928389,3.3477940639074153,0,0.0
6780,47460,1.0,0.023128285220783723,-0.9260930495637454,1.3782534394310848,3.3466995164513804,0,0.0
6785,47495,1.0,0.036971988404009185,-0.9157637313559324,1.3885827576388978,3.345301216648121,0,0.0
6790,47530,1.0,0.023834173550830836,-0.9232036068845224,1.3811428821103078,3.3560924601236395,0,0.0
6795,47565,1.0,0.028640141747106378,-0.9291609687106335,1.3751855202841967,3.3537110998877755,0,0.0
6800,47600,1.0,0.03625064686134169,-0.9331963958032901,1.3711500931915401,3.360550729363414,0,0.0
6805,47635,1.0,0.03071577021241172,-0.9396075342970807,1.3647389546977495,3.3394762702357976,0,0.0
6810,47670,1.0,0.03286887227843577,-0.9159599465153139,1.3883865424795163,3.36327005719701,0,0.0
6815,47705,1.0,0.030298440582978606,-0.9323655414323815,1.3719809475624487,3.3632905787685003,0,0.0
6820,47740,1.0,0.037374462219536435,-0.9355618895417119,1.3687845994531183,3.3491354533422992,0,0.0
6825,47775,1.0,0.024297210276412486,-0.9306268336815144,1.3737196553133157,3.3645067446491597,0,0.0
6830,47810,1.0,0.053724006485479814,-0.9422970934932522,1.362049395501578,3.377192734747084,0,0.0
6835,47845,1.0,0.07834602833580885,-0.9264947372201344,1.3778517517746958,3.383268515447555,0,0.0
6840,47880,1.0,0.04009074658458313,-0.9906254335294886,1.3137210554653416,3.3531520689110987,0,0.0
6845,47915,1.0,0.05622069797139935,-0.9340682599234233,1.3702782290714068,3.3694197188872077,0,0.0
6850,47950,1.0,0.07683571220238546,-0.9369690368940866,1.3673774521007436,3.359716199769393,0,0.0
6855,47985,1.0,0.03086702021011989,-0.9295431219647401,1.37480336703009,3.388375427858371,0,0.0
6860,48020,1.0,0.034858038769719095,-0.9312155749931683,1.3731309140016619,3.375658757542757,0,0.0
6865,48055,1.0,0.038805662216193346,-0.9323553668011377,1.3719911221936925,3.3552008349945295,0,0.0
6870,48090,1.0,0.05290635735082791,-0.9239517933375785,1.3803946956572517,3.3717398417015723,0,0.0
6875,48125,1.0,0.04933392594692943,-0.9205640414658618,1.3837824475289684,3.372848551377513,0,0.0
6880,48160,1.0,0.027793127477761772,-0.9238944131507787,1.3804520758440515,3.373415201291839,0,0.0
6885,48195,1.0,0.04988784354788927,-0.9126402228866508,1.3917062661081794,3.3614759214160252,0,0.0
6890,48230,1.0,0.03384324513283726,-0.9267049892292696,1.3776414997655606,3.3784762481200663,0,0.0
6895,48265,1.0,0.05589851287270466,-0.9325618659993473,1.3717846229954829,3.3683440050803264,0,0.0
6900,48300,1.0,0.07802796875535206,-0.9499558561228829,1.3543906328719473,3.358662523485563,0,0.0
6905,48335,1.0,0.02564068286822819,-0.9276391172861902,1.37670737170864,3.369866619921997,0,0.0
6910,48370,1.0,0.051788219101420375,-0.9333041733580165,1.3710423156368137,3.3609120610331344,0,0.0
6915,48405,1.0,0.05045819376688803,-0.9281318654594157,1.3762146235354145,3.361120986135997,0,0.0
6920,48440,1.0,0.05782081244547859,-0.935337964902603,1.3690085240922272,3.3618270448048744,0,0.0
6925,48475,1.0,0.03139736227507682,-0.9236455228078235,1.3807009661870067,3.3399308808508414,0,0.0
6930,48510,1.0,0.04270441450776024,-0.9548588798437001,1.34948760915113,3.355336702400454,0,0.0
6935,48545,1.0,0.04961711001044087,-0.9217087647613726,1.3826377242334575,3.348267752882565,0,0.0
6940,48580,1.0,0.04165910121068066,-0.92209279076457,1.3822536982302602,3.347507123383761,0,0.0
6945,48615,1.0,0.0464441644561486,-0.9244518014680112,1.379894687526819,3.34159821168608,0,0.0
6950,48650,1.0,0.05685506264236736,-0.920841237097999,1.3835052518968312,3.3455191378274303,0,0.0
6955,48685,1.0,0.059648786198463734,-0.9129352931865788,1.3914111958082513,3.3449992805373023,0,0.0
6960,48720,1.0,0.04514470602501469,-0.9125276309133699,1.3918188580814603,3.333672527496456,0,0.0
6965,48755,1.0,0.03327243133286703,-0.9148751946384437,1.3894712943563865,3.3316411878633847,0,0.0
6970,48790,1.0,0.03532250487776719,-0.9514167588950726,1.3529297300997576,3.3351923838788093,0,0.0
6975,48825,1.0,0.04906592288646309,-0.9174251497794921,1.3869213392153381,3.343864444686482,0,0.0
6980,48860,1.0,0.04863000007163738,-0.9401015674578885,1.3642449215369417,3.3356240802043895,0,0.0
6985,48895,1.0,0.056898613333061954,-0.9216099359631598,1.3827365530316704,3.3445992539867517,0,0.0
6990,48930,1.0,0.041891186237805154,-0.911752680550197,1.3925938084446332,3.3521765058940955,0,0.0
6995,48965,1.0,0.0341533016904774,-0.9441095043335834,1.3602369846612468,3.3238881760926415,0,0.0
7000,49000,1.0,0.03624882441322571,-0.91300621200836,1.3913402769864702,3.3350401813742567,0,0.0
7005,49035,1.0,0.046076308875263566,-0.916931161478667,1.3874153275161631,3.3300130435457316,0,0.0
7010,49070,1.0,0.04963040348200876,-0.918991440401129,1.3853550485937012,3.33980108210307,0,0.0
7015,49105,1.0,0.05686498784357389,-0.9378293134427329,1.3665171755520973,3.33710893665423,0,0.0
7020,49140,1.0,0.04612584305445568,-0.924504068953143,1.3798424200416872,3.326392056453803,0,0.0
7025,49175,1.0,0.03396122094063343,-0.9389453970451653,1.3654010919496649,3.32143090193016,0,0.0
7030,49210,1.0,0.06002200432907569,-0.9195479471333088,1.3847985418615214,3.333667993036458,0,0.0
7035,49245,1.0,0.05923213020253536,-0.9198370882346223,1.384509400760208,3.337676874149106,0,0.0
7040,49280,1.0,0.04768433685795308,-0.904303131217689,1.4000433577771412,3.3299859956349285,0,0.0
7045,49315,1.0,0.05843637706452236,-0.9168347443814919,1.3875117446133383,3.3327922282626896,0,0.0
7050,49350,1.0,0.05684185966100274,-0.9213403779248313,1.383006111069999,3.331811700377195,0,0.0
7055,49385,1.0,0.07694068356176047,-0.9140757666902093,1.390270722304621,3.331910312961849,0,0.0
7060,49420,1.0,0.04188810048152704,-0.93831111926413,1.3660353697307002,3.3275846880529065,0,0.0
7065,49455,1.0,0.04346168086640361,-0.9342501862413919,1.3700963027534383,3.3235969618652175,0,0.0
7070,49490,1.0,0.02819321602579579,-0.9583412532199165,1.3460052357749137,3.3146422349068883,0,0.0
7075,49525,1.0,0.036546552142819246,-0.9208119522850431,1.383534536709787,3.3434194603037737,0,0.0
7080,49560,1.0,0.04315530513741468,-0.9353954033965917,1.3689510855982385,3.3317019903253566,0,0.0
7085,49595,1.0,0.08838607790012161,-0.9201586508232176,1.3841878381716126,3.3259938279517987,0,0.0
7090,49630,1.0,0.050360961414547316,-0.9184834725757764,1.3858630164190537,3.325711006731987,0,0.0
7095,49665,1.0,0.056403469728337076,-0.9145059540933993,1.389840534901431,3.337059005550385,0,0.0
7100,49700,1.0,0.06475936133479318,-0.9127224767190341,1.3916240122757961,3.342755795874536,0,0.0
7105,49735,1.0,0.047418064215871386,-0.9276517376305062,1.376694751364324,3.3273639393272245,0,0.0
7110,49770,1.0,0.048402933818977194,-0.9735343590631653,1.3308121299316649,3.362542057961974,0,0.0
7115,49805,1.0,0.04072698942756987,-0.9207723846206355,1.3835741043741947,3.3408366514390826,0,0.0
7120,49840,1.0,0.08361133582035533,-0.945354656458651,1.3589918325361792,3.341800093046605,0,0.0
7125,49875,1.0,0.05457784576405825,-0.9353731434827088,1.3689733455121214,3.3497348053158906,0,0.0
7130,49910,1.0,0.07291428655575664,-0.9211559560789233,1.3831905329159069,3.3583463720214746,0,0.0
7135,49945,1.0,0.07243567537965134,-0.9476917516454206,1.3566547373494096,3.351655212685797,0,0.0
7140,49980,1.0,0.04563460078873865,-0.9407205014834175,1.3636259875114127,3.3434369325924016,0,0.0
7145,50015,1.0,0.05910420513720005,-0.9250033125240356,1.3793431764707946,3.3399306401401043,0,0.0
7150,50050,1.0,0.09249716035632538,-0.9249230191928162,1.379423469802014,3.358100895014112,0,0.0
7155,50085,1.0,0.07539427801264718,-0.9389355024912502,1.36541098650358,3.3528098787867564,0,0.0
7160,50120,1.0,0.052901165345005996,-0.9416160428127964,1.3627304461820338,3.362961686438504,0,0.0
7165,50155,1.0,0.030339403148359784,-0.9260799406395606,1.3782665483552696,3.336137836399035,0,0.0
7170,50190,1.0,0.03759454127338268,-0.9242235674801282,1.380122921514702,3.3287542314571166,0,0.0
7175,50225,1.0,0.04144900871459708,-0.9203066022112087,1.3840398867836214,3.327988390650263,0,0.0
7180,50260,1.0,0.09849096291117826,-0.9653773209704737,1.3389691680243565,3.3115441778367534,0,0.0
7185,50295,1.0,0.041931248877276325,-0.9186836529799443,1.385662836014886,3.317547077376942,0,0.0
7190,50330,1.0,0.13731501145830646,-0.9292688638549984,1.3750776251398318,3.337171461640874,0,0.0
7195,50365,1.0,0.054021678292372095,-0.9247204208481055,1.3796260681467247,3.3310092601842833,0,0.0
7200,50400,1.0,0.05894196914261314,-0.9483991833644334,1.3559473056303968,3.31212604132015,0,0.0
7205,50435,1.0,0.07411977283129614,-0.9195721339746483,1.3847743550201819,3.3305047941807953,0,0.0
7210,50470,1.0,0.07653453899257885,-0.932631646126137,1.3717148428686932,3.3189267603602883,0,0.0
7215,50505,1.0,0.05629526205438657,-0.9367323826140495,1.3676141063807807,3.3378980939966105,0,0.0
7220,50540,1.0,0.05921091312026764,-0.9545059107922811,1.349840578202549,3.3435200770151607,0,0.0
7225,50575,1.0,0.05857333057170747,-0.9216021499911451,1.382744339003685,3.3207173762144806,0,0.0
7230,50610,1.0,0.059505180146581134,-0.9256144946523299,1.3787319943425003,3.315404933110318,0,0.0
7235,50645,1.0,0.04038591584857847,-0.9369761582610785,1.3673703307337517,3.3227775676475866,0,0.0
7240,50680,1.0,0.06363389781111412,-0.9329049574126578,1.3714415315821724,3.321349543987746,0,0.0
7245,50715,1.0,0.07359367513306968,-0.9259302378855401,1.3784162511092901,3.321620859132734,0,0.0
7250,50750,1.0,0.06380545040470184,-0.9190092834686538,1.3853372055261763,3.3114245909079205,0,0.0
7255,50785,1.0,0.04900355242057787,-0.9305950146955315,1.3737514742992987,3.320531060511243,0,0.0
7260,50820,1.0,0.05977577105118347,-0.9736987687740091,1.3306477202208211,3.3076350289649854,0,0.0
7265,50855,1.0,0.05092039619224051,-0.9229075095964614,1.3814389793983688,3.3235238024188183,0,0.0
7270,50890,1.0,0.11529908733922914,-0.9158188265953875,1.3885276623994427,3.3170123992336955,0,0.0
7275,50925,1.0,0.054386272697303714,-0.9165725057506073,1.3877739832442229,3.31038305780985,0,0.0
7280,50960,1.0,0.10491311822524386,-0.9233939618456539,1.3809525271491763,3.315007565532983,0,0.0
7285,50995,1.0,0.07152579754664899,-0.9169417897251995,1.3874046992696307,3.2994951349660804,0,0.0
7290,51030,1.0,0.05231674790261766,-0.9172360423725845,1.3871104466222457,3.309687923894826,0,0.0
7295,51065,1.0,0.04087981085339784,-0.9225009181421302,1.3818455708527,3.3054964204407145,0,0.0
7300,51100,1.0,0.08765487197346623,-0.9275931902667942,1.376753298728036,3.3142388162869607,0,0.0
7305,51135,1.0,0.07284707610483253,-0.9141978936391975,1.3901485953556327,3.3229471087728295,0,0.0
7310,51170,1.0,0.15132065757185176,-0.9264657080024072,1.377880780992423,3.3058364161179883,0,0.0
