epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6390,19170,1.0,0.463089881799747,-0.32587663678484713,2.3962957638423643,0.6417031741842445,0,0.0
6395,19185,1.0,0.4600542885424251,-0.3287900915711086,2.393382309056103,0.6442217785536593,0,0.0
6400,19200,1.0,0.4577543616664227,-0.33657324165225555,2.385599158974956,0.64783171653361,0,0.0
6405,19215,1.0,0.4568305521617538,-0.3248358709251167,2.3973365297020948,0.6346209575074868,0,0.0
6410,19230,1.0,0.4563118185793742,-0.324002999925153,2.3981694007020584,0.6360647915798717,0,0.0
6415,19245,1.0,0.4534489124449537,-0.3313579058407634,2.390814494786448,0.643252689877627,0,0.0
6420,19260,1.0,0.45360976537764747,-0.33694107298700615,2.3852313276402053,0.6317987614341374,0,0.0
6425,19275,1.0,0.4505166045657223,-0.32892244922726643,2.393249951399945,0.6381925776789548,0,0.0
6430,19290,1.0,0.4492273477607275,-0.3275636196349003,2.394608780992311,0.639941529226784,0,0.0
6435,19305,1.0,0.4485782369071875,-0.3328495133669933,2.389322887260218,0.637474152239748,0,0.0
6440,19320,1.0,0.4469276245447342,-0.32438997100316413,2.3977824296240473,0.6374770400413549,0,0.0
6445,19335,1.0,0.44521595363189487,-0.3270111683256194,2.395161232301592,0.627262764987975,0,0.0
6450,19350,1.0,0.4433741553902776,-0.32857723364018643,2.393595166987025,0.6323478752881673,0,0.0
6455,19365,1.0,0.44266763039406787,-0.3308575882524569,2.3913148123747545,0.6353989726834888,0,0.0
6460,19380,1.0,0.44170902372784193,-0.32406297121027094,2.3981094294169405,0.6235003338774204,0,0.0
6465,19395,1.0,0.4398992323742862,-0.3246155010396814,2.39755689958753,0.6252212248376712,0,0.0
6470,19410,1.0,0.4383154560520523,-0.3263009468922373,2.395871453734974,0.6263687613830127,0,0.0
6475,19425,1.0,0.4365434655949904,-0.32641366477037126,2.39575873585684,0.621884094781019,0,0.0
6480,19440,1.0,0.436381678716384,-0.3220472993858552,2.4001251012413563,0.6259183382782852,0,0.0
6485,19455,1.0,0.43429595894563516,-0.32933306487313274,2.3928393357540787,0.6335470075012584,0,0.0
6490,19470,1.0,0.43319592010940206,-0.32503181240971557,2.397140588217496,0.6234238031300987,0,0.0
6495,19485,1.0,0.43140853049738437,-0.31997436175742733,2.402198038869784,0.6349794488853496,0,0.0
6500,19500,1.0,0.4304903955463619,-0.32810107176753434,2.394071328859677,0.6499530051825059,0,0.0
6505,19515,1.0,0.4290789322153004,-0.32347641189140974,2.3986959887358017,0.6444503390856526,0,0.0
6510,19530,1.0,0.4271406588413624,-0.32609224874677256,2.396080151880439,0.6470601314640787,0,0.0
6515,19545,1.0,0.42596837879740374,-0.32218940234499494,2.3999829982822165,0.637979766853363,0,0.0
6520,19560,1.0,0.4246582663800185,-0.32517677480167473,2.3969956258255367,0.6520196577260237,0,0.0
6525,19575,1.0,0.4239662813402915,-0.32272937991918393,2.3994430207080275,0.6476656500675613,0,0.0
6530,19590,1.0,0.42213474741426654,-0.3228274680227732,2.3993449326044383,0.6402567654805702,0,0.0
6535,19605,1.0,0.4208560900789122,-0.32362299718350407,2.3985494034437074,0.6328682155119628,0,0.0
6540,19620,1.0,0.41999046649315086,-0.3286369469401329,2.3935354536870785,0.6473433036895617,0,0.0
6545,19635,1.0,0.41897390964522313,-0.32899831748600805,2.3931740831412034,0.6386235438173441,0,0.0
6550,19650,1.0,0.41806739238906104,-0.3220468162605128,2.4001255843666987,0.6540628193869368,0,0.0
6555,19665,1.0,0.41616602858261165,-0.32418215836017295,2.3979902422670385,0.644732455860555,0,0.0
6560,19680,1.0,0.4145085757768768,-0.3203086064231955,2.401863794204016,0.6434268689594684,0,0.0
6565,19695,1.0,0.41396951370932433,-0.32408479143487945,2.398087609192332,0.6541638058815524,0,0.0
6570,19710,1.0,0.41274615136122406,-0.3227239741584871,2.3994484264687244,0.638632291215338,0,0.0
6575,19725,1.0,0.4131421924438125,-0.3287763605523968,2.3933960400748147,0.6467860514613547,0,0.0
6580,19740,1.0,0.4099305644767138,-0.31590441041733053,2.406267990209881,0.6403870688970865,0,0.0
6585,19755,1.0,0.4089896751172653,-0.3146088110456713,2.40756358958154,0.6433151110200191,0,0.0
6590,19770,1.0,0.40815506288808145,-0.3187220915152058,2.4034503091120056,0.6316278725638971,0,0.0
6595,19785,1.0,0.4073589412899741,-0.3165790228418861,2.4055933777853253,0.6490896802714283,0,0.0
6600,19800,1.0,0.4056125275478282,-0.3134930078453766,2.408679392781835,0.6397418748826933,0,0.0
6605,19815,1.0,0.40606896133208586,-0.325979388465385,2.3961930121618265,0.6572889347535251,0,0.0
6610,19830,1.0,0.40448706467701034,-0.3207962125850967,2.4013761880421147,0.6488995945424676,0,0.0
6615,19845,1.0,0.40243773283112494,-0.3155147036504071,2.4066576969768043,0.6438281215052015,0,0.0
6620,19860,1.0,0.4004934500214718,-0.311908998531766,2.4102634020954454,0.6175696123799934,0,0.0
6625,19875,1.0,0.401544469789181,-0.31937526158604923,2.402797139041162,0.626190851294566,0,0.0
6630,19890,1.0,0.40280319185577357,-0.3318756939067673,2.390296706720444,0.6284924411618698,0,0.0
6635,19905,1.0,0.39745113211485184,-0.32249452444425186,2.3996778761829596,0.6379446896293486,0,0.0
6640,19920,1.0,0.39679428111149434,-0.3127490394143666,2.409423361212845,0.6399264944017031,0,0.0
6645,19935,1.0,0.39559954884083376,-0.31997786125811256,2.402194539369099,0.6368021591832471,0,0.0
6650,19950,1.0,0.3939426757673252,-0.3166647790687058,2.4055076215585056,0.6265828349979836,0,0.0
6655,19965,1.0,0.39297943838304084,-0.317469457560124,2.4047029430670874,0.6390000531091896,0,0.0
6660,19980,1.0,0.3920213801437782,-0.3149930857381018,2.4071793148891096,0.6208704333518832,0,0.0
6665,19995,1.0,0.39083656218579144,-0.3143787072692832,2.4077936933579283,0.6222941202743952,0,0.0
6670,20010,1.0,0.39053570640800944,-0.31731378049621384,2.4048586201309976,0.6324596831627312,0,0.0
6675,20025,1.0,0.3902316513551989,-0.31251377792731994,2.4096586226998915,0.6283109643991377,0,0.0
6680,20040,1.0,0.38744374353414684,-0.313484281057832,2.4086881195693794,0.6306618599315406,0,0.0
6685,20055,1.0,0.38768644850526673,-0.32281075762833833,2.399361642998873,0.6290919235938751,0,0.0
6690,20070,1.0,0.3859528867535811,-0.3217291894265011,2.4004432112007104,0.6398389427494876,0,0.0
6695,20085,1.0,0.385157895898912,-0.31608315285337385,2.4060892477738376,0.6204713668065368,0,0.0
6700,20100,1.0,0.3849198576920019,-0.3265902859258789,2.3955821147013325,0.6548874794097399,0,0.0
6705,20115,1.0,0.38307199700887123,-0.31942197070512224,2.402750429922089,0.6332504798770863,0,0.0
6710,20130,1.0,0.3810914177715915,-0.313486188962925,2.4086862116642864,0.6365947611154446,0,0.0
6715,20145,1.0,0.3802907397425783,-0.3149055501176723,2.407266850509539,0.6373646397575696,0,0.0
6720,20160,1.0,0.3808283191853045,-0.3075715508883583,2.414600849738853,0.6340151330295123,0,0.0
6725,20175,1.0,0.3780255062449267,-0.3139380492468362,2.4082343513803752,0.6424571725743682,0,0.0
6730,20190,1.0,0.3768675691330978,-0.3148919205374159,2.4072804800897956,0.64049917931109,0,0.0
6735,20205,1.0,0.37570579900477785,-0.31228291303035016,2.4098894875968613,0.6456709020538544,0,0.0
6740,20220,1.0,0.3765423538201966,-0.31871754982748524,2.403454850799726,0.6383644385328755,0,0.0
6745,20235,1.0,0.37441884885681675,-0.31792901541810936,2.404243385209102,0.6383338780120252,0,0.0
6750,20250,1.0,0.3726325341303312,-0.3158341669933389,2.4063382336338726,0.6406680812947572,0,0.0
6755,20265,1.0,0.37226213792579294,-0.3087631689347017,2.4134092316925098,0.6358393698747886,0,0.0
6760,20280,1.0,0.3712358494826905,-0.31230059940382837,2.409871801223383,0.6305809292796776,0,0.0
6765,20295,1.0,0.3706049756275769,-0.3160540234630478,2.4061183771641637,0.6317756447800381,0,0.0
6770,20310,1.0,0.36864669526996563,-0.3172895767703663,2.404882823856845,0.634371966260834,0,0.0
6775,20325,1.0,0.37032344249248633,-0.3100862172706682,2.4120861833565432,0.631470886601421,0,0.0
6780,20340,1.0,0.3685936542459237,-0.3116899938380975,2.410482406789114,0.6285522504825181,0,0.0
6785,20355,1.0,0.3667303511006019,-0.3096952920209115,2.4124771086063,0.6356357316315396,0,0.0
6790,20370,1.0,0.36756740761302215,-0.3099294550121998,2.4122429456150116,0.6251498353380295,0,0.0
6795,20385,1.0,0.36467318800214993,-0.31440159100251863,2.407770809624693,0.6354645704693926,0,0.0
6800,20400,1.0,0.3639984031688091,-0.30827927504477515,2.4138931255824363,0.6357629927307126,0,0.0
6805,20415,1.0,0.36314366439790113,-0.30509948100622264,2.417072919620989,0.6266308208585785,0,0.0
6810,20430,1.0,0.3618330993301377,-0.3094550240207421,2.4127173766064693,0.6306586725180846,0,0.0
6815,20445,1.0,0.36040248162946076,-0.3102573746060098,2.4119150260212017,0.6254169555847471,0,0.0
6820,20460,1.0,0.360650066234944,-0.30641755383196,2.4157548467952514,0.6124505575051371,0,0.0
6825,20475,1.0,0.3590164175640098,-0.31268906577878797,2.4094833348484235,0.6313334981322746,0,0.0
6830,20490,1.0,0.35830830342324266,-0.31634459392464054,2.405827806702571,0.6376727997850152,0,0.0
6835,20505,1.0,0.35723139640213375,-0.3094337731459782,2.4127386274812332,0.6348843086175179,0,0.0
6840,20520,1.0,0.35619571507578623,-0.3115975568162348,2.4105748438109766,0.6325503437677503,0,0.0
6845,20535,1.0,0.35502852727174916,-0.31006477371183205,2.4121076269153794,0.6309919037643597,0,0.0
6850,20550,1.0,0.3547198348074792,-0.3079358617487786,2.414236538878433,0.6181171826620667,0,0.0
6855,20565,1.0,0.35477704472294774,-0.31584926941211267,2.4063231312150988,0.6454977277584274,0,0.0
6860,20580,1.0,0.35220700326129645,-0.3141942143852603,2.407978186241951,0.6262881640194693,0,0.0
6865,20595,1.0,0.351568193057266,-0.30815538646292717,2.4140170141642843,0.6237779594125099,0,0.0
6870,20610,1.0,0.3525619365394854,-0.3183012832669547,2.4038711173602567,0.6350379839267629,0,0.0
6875,20625,1.0,0.34934741541905506,-0.3119784410180353,2.410193959609176,0.6261382510851964,0,0.0
6880,20640,1.0,0.349077561380922,-0.3040135729273028,2.4181588276999086,0.6165341889433023,0,0.0
6885,20655,1.0,0.34860061971255424,-0.3094484555579169,2.4127239450692946,0.637101911840999,0,0.0
6890,20670,1.0,0.347908834227417,-0.3132268642812308,2.4089455363459806,0.6240842100149251,0,0.0
6895,20685,1.0,0.3466978828596375,-0.3115046637063923,2.410667736920819,0.6458735266618079,0,0.0
6900,20700,1.0,0.34586111725606056,-0.3071611872187283,2.415011213408483,0.6147374476379682,0,0.0
6905,20715,1.0,0.3445770341540454,-0.3063046467343771,2.4158677538928344,0.6212179757639881,0,0.0
6910,20730,1.0,0.3438628031864607,-0.31202709734140033,2.410145303285811,0.6326808179347059,0,0.0
6915,20745,1.0,0.34283265121511786,-0.3054480096240386,2.416724391003173,0.6266922123969169,0,0.0
6920,20760,1.0,0.341873158835456,-0.3070412516663392,2.415131148960872,0.6168723029111579,0,0.0
6925,20775,1.0,0.34158943220877525,-0.3078641600788643,2.414308240548347,0.6403243614630362,0,0.0
6930,20790,1.0,0.34067028387718895,-0.306810047642025,2.4153623529851864,0.6273482731244591,0,0.0
6935,20805,1.0,0.3399505816697152,-0.3132882866502231,2.4088841139769883,0.6434762584087707,0,0.0
6940,20820,1.0,0.3392938836371336,-0.30994539975102553,2.412227000876186,0.640388608203458,0,0.0
6945,20835,1.0,0.3376479752162282,-0.30349706729918147,2.41867533332803,0.6309882929975017,0,0.0
6950,20850,1.0,0.3366895761983387,-0.2969745580621348,2.4251978425650766,0.6271482109788183,0,0.0
6955,20865,1.0,0.33561388452495416,-0.30128278061378655,2.420889620013425,0.6262524369442866,0,0.0
6960,20880,1.0,0.33509404039628454,-0.3079162133377187,2.4142561872894928,0.6230975665312791,0,0.0
6965,20895,1.0,0.3337990626492562,-0.3051449200246741,2.4170274806025374,0.6203443449079694,0,0.0
6970,20910,1.0,0.3329272775530785,-0.3049970762938541,2.4171753243333574,0.6382549479026312,0,0.0
6975,20925,1.0,0.33275964283927617,-0.2984150710827884,2.423757329544423,0.6257577771965088,0,0.0
6980,20940,1.0,0.33203835342563665,-0.3005155716951622,2.4216568289320493,0.6310025223868955,0,0.0
6985,20955,1.0,0.3306346738211728,-0.30264797036678326,2.419524430260428,0.6230886772454272,0,0.0
6990,20970,1.0,0.33034338626702586,-0.30669951233074144,2.41547288829647,0.6424819712915137,0,0.0
6995,20985,1.0,0.32850961573619536,-0.3034273909908438,2.4187450096363676,0.6261834784526052,0,0.0
7000,21000,1.0,0.3278917551341635,-0.3026485956294125,2.419523804997799,0.6356964601266001,0,0.0
7005,21015,1.0,0.3280200656238922,-0.29232820676861504,2.4298441938585964,0.6159553187695253,0,0.0
7010,21030,1.0,0.32619299539038926,-0.29917478239555884,2.4229976182316526,0.6123909886729015,0,0.0
7015,21045,1.0,0.3251371515646858,-0.29952293749522196,2.4226494631319895,0.6243681993678044,0,0.0
7020,21060,1.0,0.32543361486666533,-0.3052571929525123,2.416915207674699,0.6149880141215857,0,0.0
7025,21075,1.0,0.3242825208774153,-0.3019162005194205,2.420256200107791,0.6198405714934371,0,0.0
7030,21090,1.0,0.32584782740215185,-0.2930627634333498,2.4291096371938616,0.6394339117448985,0,0.0
7035,21105,1.0,0.32308518108813505,-0.2984937041794917,2.4236786964477197,0.6236722039704395,0,0.0
7040,21120,1.0,0.3209947931433629,-0.3049113306908007,2.4172610699364108,0.63501829682085,0,0.0
7045,21135,1.0,0.32102167252628755,-0.2976161620482318,2.4245562385789796,0.621896266957405,0,0.0
7050,21150,1.0,0.31972622677664925,-0.299360706375293,2.4228116942519184,0.6328476100802046,0,0.0
7055,21165,1.0,0.31839709296806123,-0.2979924224151227,2.4241799782120887,0.6318629739279555,0,0.0
7060,21180,1.0,0.31813702469039695,-0.29952144612061327,2.422650954506598,0.6231650001853493,0,0.0
7065,21195,1.0,0.3167682455426695,-0.2963804433158468,2.4257919573113647,0.6308479855948392,0,0.0
7070,21210,1.0,0.3166988102149365,-0.2953261873148212,2.4268462133123903,0.621011711384855,0,0.0
7075,21225,1.0,0.31569647645951004,-0.29325266227266367,2.4289197383545478,0.6200019058593687,0,0.0
7080,21240,1.0,0.31608589600273185,-0.2893499816952567,2.4328224189319547,0.6177205741947487,0,0.0
7085,21255,1.0,0.3137836505745927,-0.2905192422975582,2.4316531583296532,0.6261552999667127,0,0.0
7090,21270,1.0,0.31458171879170416,-0.3030785243953411,2.4190938762318703,0.627009832758145,0,0.0
7095,21285,1.0,0.31616088691676975,-0.31070690482027175,2.4114654958069397,0.6214465893990573,0,0.0
7100,21300,1.0,0.3111373669769074,-0.3041016037645381,2.4180707968626733,0.6489505795844327,0,0.0
7105,21315,1.0,0.3124659115868659,-0.29299994262664253,2.429172458000569,0.628599037635622,0,0.0
7110,21330,1.0,0.3105137888609496,-0.28922403912780137,2.43294836149941,0.613636325173992,0,0.0
7115,21345,1.0,0.30961310548066295,-0.29181916763318183,2.4303532329940296,0.6414841495515831,0,0.0
7120,21360,1.0,0.3085242704227896,-0.2997986082786266,2.422373792348585,0.6274721374488672,0,0.0
7125,21375,1.0,0.3094953679431608,-0.31090700266543125,2.41126539796178,0.6439932832452253,0,0.0
7130,21390,1.0,0.30608792952652486,-0.292822604653896,2.4293497959733155,0.6165705281584606,0,0.0
7135,21405,1.0,0.3065367508519855,-0.28682467129992606,2.4353477293272854,0.6166223257330185,0,0.0
7140,21420,1.0,0.3041601757468668,-0.29345563613446135,2.42871676449275,0.6406518164893017,0,0.0
7145,21435,1.0,0.30440751230913693,-0.3010212804399499,2.4211511201872615,0.6388159839081932,0,0.0
7150,21450,1.0,0.3026156123788765,-0.29887355292492446,2.423298847702287,0.6393805135391312,0,0.0
7155,21465,1.0,0.3012801808565333,-0.29675227069096843,2.425420129936243,0.6208519672806614,0,0.0
7160,21480,1.0,0.3006157935611881,-0.292488321460894,2.4296840791663175,0.6249649102558208,0,0.0
7165,21495,1.0,0.30078377301530235,-0.29519152211012667,2.4269808785170848,0.6287864050163755,0,0.0
7170,21510,1.0,0.2993497933745703,-0.29813973943013794,2.4240326611970735,0.6374314126284099,0,0.0
7175,21525,1.0,0.29835371087309454,-0.2950725697069463,2.427099830920265,0.6281383957569048,0,0.0
7180,21540,1.0,0.2976460545115444,-0.2987987137124568,2.4233736869147546,0.6167812274312795,0,0.0
7185,21555,1.0,0.2974532334517975,-0.29937709528502277,2.4227953053421887,0.614715290702976,0,0.0
7190,21570,1.0,0.2964240677105905,-0.28834411282089967,2.4338282878063118,0.623844823066566,0,0.0
7195,21585,1.0,0.29580661499771943,-0.2871523189578218,2.4350200816693897,0.6216971257164813,0,0.0
7200,21600,1.0,0.2945309741867037,-0.2868199363141586,2.435352464313053,0.6124149680890257,0,0.0
7205,21615,1.0,0.29330234252210136,-0.2866000801979589,2.4355723204292525,0.6139225598258818,0,0.0
7210,21630,1.0,0.2927396398053842,-0.28772766558103413,2.4344447350461773,0.6279365208607506,0,0.0
7215,21645,1.0,0.2914482214681324,-0.28544491113053105,2.4367274894966804,0.6263362167381359,0,0.0
7220,21660,1.0,0.29073104632339025,-0.29160301255427434,2.430569388072937,0.6199491879449418,0,0.0
7225,21675,1.0,0.28943769873359443,-0.2879147793498329,2.4342576212773785,0.6218882072066472,0,0.0
7230,21690,1.0,0.2886478176890697,-0.2860122024894305,2.436160198137781,0.634297152048269,0,0.0
7235,21705,1.0,0.29003841403157166,-0.28044869868662303,2.4417237019405884,0.6312517656341573,0,0.0
7240,21720,1.0,0.2879916666845696,-0.2890844450036143,2.433087955623597,0.632623025148318,0,0.0
7245,21735,1.0,0.28644778593153747,-0.28718626445825146,2.43498613616896,0.6346383234699439,0,0.0
7250,21750,1.0,0.28744778479390704,-0.280143621612416,2.4420287790147954,0.6339785867152792,0,0.0
7255,21765,1.0,0.2865069976658207,-0.29221450965886886,2.4299578909683426,0.6187281224793404,0,0.0
7260,21780,1.0,0.28437855218873037,-0.2898782212050852,2.4322941794221262,0.6425970574364429,0,0.0
7265,21795,1.0,0.28356220520584247,-0.28368803911799745,2.438484361509214,0.615220055988231,0,0.0
7270,21810,1.0,0.2829842751140195,-0.28267458768747256,2.439497812939739,0.6324224164771599,0,0.0
7275,21825,1.0,0.2826976229875842,-0.29064098893845536,2.431531411688756,0.6084972414633234,0,0.0
7280,21840,1.0,0.28142566589806467,-0.28362069573216386,2.4385517048950476,0.6115311727657313,0,0.0
7285,21855,1.0,0.28292830231334953,-0.2791703431891257,2.4430020574380857,0.6079667041267254,0,0.0
7290,21870,1.0,0.279884067965166,-0.2850166848539497,2.4371557157732617,0.6173783281404321,0,0.0
7295,21885,1.0,0.27867568427167566,-0.2860398976974854,2.436132502929726,0.6203855349641562,0,0.0
7300,21900,1.0,0.2788984896631939,-0.28029672442006515,2.4418756762071463,0.6152236608285431,0,0.0
7305,21915,1.0,0.27699687892793634,-0.2816667570087614,2.44050564361845,0.6191340662889989,0,0.0
7310,21930,1.0,0.27662306630629924,-0.2847706126328875,2.437401787994324,0.6055370635549321,0,0.0
7315,21945,1.0,0.2755068107201566,-0.2846308992763942,2.4375415013508173,0.6161927260697198,0,0.0
7320,21960,1.0,0.27551935578997255,-0.2847210872126342,2.437451313414577,0.6129912988195612,0,0.0
7325,21975,1.0,0.27449552121611037,-0.2883651182460847,2.4338072823811268,0.6352920658364045,0,0.0
7330,21990,1.0,0.2738158824594299,-0.2860623131455964,2.436110087481615,0.6002849952610151,0,0.0
7335,22005,1.0,0.2743201895111601,-0.28198551887346657,2.440186881753745,0.6331116441211668,0,0.0
7340,22020,1.0,0.27211858192311567,-0.2857005719702883,2.436471828656923,0.6020599255212259,0,0.0
7345,22035,1.0,0.2719583153714325,-0.2868853048684201,2.4352870957587913,0.624117120224507,0,0.0
7350,22050,1.0,0.27140902030988234,-0.27562639370524344,2.446546006921968,0.5978885739321784,0,0.0
7355,22065,1.0,0.27009077227467077,-0.2865568804841816,2.43561552014303,0.6269883682334522,0,0.0
