epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7980,23940,1.0,0.11438571687868652,-0.8386472666759759,1.8458642079254965,1.9617705540153065,0,0.0
7985,23955,1.0,0.11385902178608057,-0.8337830540029689,1.8507284205985035,1.9723049489583169,0,0.0
7990,23970,1.0,0.11526058079918466,-0.8387872504393288,1.8457242241621437,1.9695108209490457,0,0.0
7995,23985,1.0,0.11306437049252652,-0.8321396880486018,1.8523717865528706,1.9772332430849613,0,0.0
8000,24000,1.0,0.11242852102762481,-0.8309286382494188,1.8535828363520537,1.9714573959856825,0,0.0
8005,24015,1.0,0.11323686261954162,-0.837974844475357,1.8465366301261155,1.9660756364231518,0,0.0
8010,24030,1.0,0.11426079334654787,-0.8431727593592464,1.841338715242226,1.9701292026966695,0,0.0
8015,24045,1.0,0.11248220996700545,-0.8400829432146542,1.8444285313868183,1.9849992272981387,0,0.0
8020,24060,1.0,0.11316425296096463,-0.8431044941854371,1.8414069804160353,1.9777977268529952,0,0.0
8025,24075,1.0,0.11100652174089111,-0.8347007430462812,1.8498107315551913,1.981301457145806,0,0.0
8030,24090,1.0,0.11060279170180569,-0.841644544583219,1.8428669300182534,1.9487262068620768,0,0.0
8035,24105,1.0,0.10961765080270355,-0.8314169434341878,1.8530945311672846,1.9868706501291293,0,0.0
8040,24120,1.0,0.11006725774827081,-0.834614896121854,1.8498965784796184,1.9834968691073767,0,0.0
8045,24135,1.0,0.10856249570151603,-0.8384894703651371,1.8460220042363353,1.9704835880002007,0,0.0
8050,24150,1.0,0.10835350296078164,-0.8387134742767399,1.8457980003247325,1.9797705253416207,0,0.0
8055,24165,1.0,0.10962269757583351,-0.8389196532125276,1.8455918213889448,1.9967154721801368,0,0.0
8060,24180,1.0,0.10782932659130111,-0.8372902116338059,1.8472212629676665,1.9917984865098028,0,0.0
8065,24195,1.0,0.10794529350655645,-0.8317351809381044,1.852776293663368,2.001863052746468,0,0.0
8070,24210,1.0,0.10797447956590181,-0.8339049118723671,1.8506065627291053,1.9885874044898464,0,0.0
8075,24225,1.0,0.10975518480389282,-0.8376215361084709,1.8468899384930015,1.972452403619598,0,0.0
8080,24240,1.0,0.10580914339577124,-0.8291927518949429,1.8553187227065295,1.9850099758798716,0,0.0
8085,24255,1.0,0.10629428940022287,-0.8306964388894726,1.8538150357119998,1.973677567961952,0,0.0
8090,24270,1.0,0.1050458807015604,-0.835052190713049,1.8494592838884234,1.9748663648746554,0,0.0
8095,24285,1.0,0.10523282780617324,-0.8339575993996136,1.8505538752018589,1.9863992776178525,0,0.0
8100,24300,1.0,0.10536821393021295,-0.8356798631233722,1.8488316114781003,1.987303409219658,0,0.0
8105,24315,1.0,0.1046825250493275,-0.8355039705236267,1.8490075040778458,1.9759751207671428,0,0.0
8110,24330,1.0,0.1042433528715411,-0.8372234200829647,1.8472880545185077,1.9661595826039187,0,0.0
8115,24345,1.0,0.10441912040747224,-0.8383786656056837,1.8461328089957887,1.9634350016837858,0,0.0
8120,24360,1.0,0.10334693576382412,-0.8390028696554892,1.8455086049459832,1.9750511228459426,0,0.0
8125,24375,1.0,0.10536718414506752,-0.8410004854285718,1.8435109891729007,1.9479578818857775,0,0.0
8130,24390,1.0,0.10272880222528337,-0.8291654605840244,1.855346014017448,1.964356961947623,0,0.0
8135,24405,1.0,0.11132638375619248,-0.8478502143628472,1.8366612602386252,1.937110548836961,0,0.0
8140,24420,1.0,0.10886285091369576,-0.837427766792028,1.8470837078094444,1.9693496913168442,0,0.0
8145,24435,1.0,0.10137892946062568,-0.8392021743967868,1.8453093002046856,1.9314221103386586,0,0.0
8150,24450,1.0,0.10373635487622485,-0.8324828762417049,1.8520285983597675,1.949118574277467,0,0.0
8155,24465,1.0,0.10114750035501666,-0.8370194796088506,1.8474919949926218,1.9609657114967443,0,0.0
