epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6280,18840,1.0,0.46411492299641166,-0.614782373291261,2.1205835090162997,0.9557051276408972,0,0.0
6285,18855,1.0,0.4634497141426431,-0.6155841211327786,2.119781761174782,0.952169615924822,0,0.0
6290,18870,1.0,0.4632312867021662,-0.6230417135295592,2.1123241687780014,0.9495423322872734,0,0.0
6295,18885,1.0,0.46125417576015004,-0.613907132451005,2.1214587498565556,0.9433568255097066,0,0.0
6300,18900,1.0,0.45914205549598747,-0.6133962601320047,2.121969622175556,0.9470499419829046,0,0.0
6305,18915,1.0,0.4585886484733361,-0.6138130176168737,2.121552864690687,0.9621690262881937,0,0.0
6310,18930,1.0,0.45711350526602923,-0.6173285031501328,2.118037379157428,0.954202419174534,0,0.0
6315,18945,1.0,0.45553433037918445,-0.6179100301989062,2.1174558521086544,0.9595091127280062,0,0.0
6320,18960,1.0,0.4533984604726581,-0.6149743045303064,2.120391577777254,0.9642561472445768,0,0.0
6325,18975,1.0,0.45361377759086285,-0.612262883754354,2.1231029985532066,0.9667907199814076,0,0.0
6330,18990,1.0,0.4505090659112765,-0.6164054754083605,2.1189604068992,0.9748063159887081,0,0.0
6335,19005,1.0,0.44941702952671486,-0.617248361250994,2.1181175210565666,0.9763500180316398,0,0.0
6340,19020,1.0,0.4485471360873719,-0.6162093747690829,2.1191565075384777,0.960643806767011,0,0.0
6345,19035,1.0,0.44658609236985813,-0.6167824953873997,2.118583386920161,0.9645328444260167,0,0.0
6350,19050,1.0,0.4455582496081542,-0.6147192390471838,2.1206466432603768,0.9679176618608638,0,0.0
6355,19065,1.0,0.44464958949382677,-0.617456347127697,2.1179095351798636,0.954258970112093,0,0.0
6360,19080,1.0,0.4424907226724008,-0.6135566433452007,2.12180923896236,0.9645960709129435,0,0.0
6365,19095,1.0,0.44250573840790114,-0.6192108865160009,2.1161549957915597,0.9530712114230186,0,0.0
6370,19110,1.0,0.43950104352022795,-0.6189721902728658,2.116393692034695,0.9659502381287841,0,0.0
6375,19125,1.0,0.43934055599231425,-0.6163067886137243,2.1190590936938363,0.9622560010202915,0,0.0
6380,19140,1.0,0.43691670922688997,-0.6160021948922987,2.119363687415262,0.9754762058441836,0,0.0
6385,19155,1.0,0.43608547312627766,-0.6162514876903873,2.1191143946171733,0.963934448196783,0,0.0
6390,19170,1.0,0.4348571060414806,-0.6199437902054572,2.1154220921021034,0.9697679951616759,0,0.0
6395,19185,1.0,0.4340919377732929,-0.6239915643380938,2.111374317969467,0.9657517325325172,0,0.0
6400,19200,1.0,0.431599712344844,-0.6194074673802739,2.1159584149272868,0.9628921474169855,0,0.0
6405,19215,1.0,0.43019499822620483,-0.6186827198041791,2.1166831625033815,0.9750215733963508,0,0.0
6410,19230,1.0,0.42901299036389884,-0.6215653746521657,2.113800507655395,0.969324795431859,0,0.0
6415,19245,1.0,0.42952991991478257,-0.6140514828571328,2.1213143994504278,0.9635133292837286,0,0.0
6420,19260,1.0,0.4263996765003472,-0.618164762176522,2.1172011201310386,0.9858152671121609,0,0.0
6425,19275,1.0,0.4260638334261019,-0.6178137610727674,2.117552121234793,0.9742753975106913,0,0.0
6430,19290,1.0,0.42492562262794925,-0.6162397526489718,2.119126129658589,0.984613756530354,0,0.0
6435,19305,1.0,0.42243889846777877,-0.6181153586294008,2.11725052367816,0.9708210768095448,0,0.0
6440,19320,1.0,0.42103032665261175,-0.6195615635310125,2.115804318776548,0.9794286766108289,0,0.0
6445,19335,1.0,0.41962722124555824,-0.6201236858451966,2.115242196462364,0.9655777736906176,0,0.0
6450,19350,1.0,0.4182877665483607,-0.6152231980788896,2.120142684228671,0.9704695255038666,0,0.0
6455,19365,1.0,0.4203607919657478,-0.6250343800095943,2.1103315022979663,0.9661485778336909,0,0.0
6460,19380,1.0,0.41582265038053107,-0.6270200299810993,2.1083458523264613,0.962217262579353,0,0.0
6465,19395,1.0,0.41790493044129234,-0.6187303899443868,2.116635492363174,0.9738367449064551,0,0.0
6470,19410,1.0,0.41277348316423595,-0.6241883635891319,2.1111775187184287,0.9707737200589546,0,0.0
6475,19425,1.0,0.412856999602048,-0.6199722225627817,2.115393659744779,0.9811383624510747,0,0.0
6480,19440,1.0,0.4115257778662818,-0.6192653744916994,2.1161005078158612,0.9782882218598873,0,0.0
6485,19455,1.0,0.4092415007199836,-0.6176735885151889,2.1176922937923717,0.9823078056691033,0,0.0
6490,19470,1.0,0.4088781869761195,-0.6204035354681201,2.1149623468394405,0.973337592232186,0,0.0
6495,19485,1.0,0.4065231640619314,-0.6217534439790824,2.1136124383284782,0.9883321645905169,0,0.0
6500,19500,1.0,0.40569810571721826,-0.6236457452929347,2.111720137014626,0.9822888530215328,0,0.0
6505,19515,1.0,0.40914627006480936,-0.6143667960234622,2.1209990862840984,0.9745108704315575,0,0.0
6510,19530,1.0,0.40539758299903533,-0.6138044977839954,2.1215613845235652,0.9954330235517688,0,0.0
6515,19545,1.0,0.4023457587933538,-0.6196613852189063,2.1157044970886543,0.9913763464870807,0,0.0
6520,19560,1.0,0.39992466610704325,-0.6192748595571365,2.116091022750424,0.9795653360168306,0,0.0
6525,19575,1.0,0.3995100757570761,-0.621643018633296,2.1137228636742647,0.9811272438074946,0,0.0
6530,19590,1.0,0.3980994139714351,-0.6261081166295046,2.109257765678056,0.9747855364170392,0,0.0
6535,19605,1.0,0.3959659901502692,-0.6279225599575367,2.107443322350024,0.9915004712858133,0,0.0
6540,19620,1.0,0.3968002459279652,-0.6206210146884206,2.11474486761914,0.972913070500083,0,0.0
6545,19635,1.0,0.39753571528621756,-0.6179774818917978,2.117388400415763,0.9772179637585264,0,0.0
6550,19650,1.0,0.39299832668298285,-0.6219806656474032,2.1133852166601574,0.9869795321327492,0,0.0
6555,19665,1.0,0.39260627235660883,-0.6239339633404053,2.1114319189671553,0.9792708205193178,0,0.0
6560,19680,1.0,0.3919448465321638,-0.6259935719783996,2.109372310329161,0.9767130031948719,0,0.0
6565,19695,1.0,0.38837910350690835,-0.6249900153919348,2.110375866915626,0.9874998752936585,0,0.0
6570,19710,1.0,0.38851925354137035,-0.6212926013418212,2.1140732809657394,0.9981934658295186,0,0.0
6575,19725,1.0,0.38686186498540365,-0.6215835450682787,2.113782337239282,0.983803568837196,0,0.0
6580,19740,1.0,0.3859010099252383,-0.6266314681950744,2.108734414112486,0.9908571259761498,0,0.0
6585,19755,1.0,0.38473411949321146,-0.6268744053349034,2.1084914769726573,0.984410700995747,0,0.0
6590,19770,1.0,0.3832528779703385,-0.6293583686713595,2.106007513636201,0.9835823665395503,0,0.0
6595,19785,1.0,0.38156890726541487,-0.626439411972,2.1089264703355606,0.9883461051388858,0,0.0
6600,19800,1.0,0.3797080713915898,-0.6222462423092265,2.113119639998334,0.9718530267838765,0,0.0
6605,19815,1.0,0.3804693546723585,-0.6189161313392404,2.11644975096832,0.9907200378472275,0,0.0
6610,19830,1.0,0.37809959978290236,-0.6215684082818176,2.113797474025743,0.9871218835696748,0,0.0
6615,19845,1.0,0.37636708693894066,-0.6206620872799546,2.114703795027606,0.9764799315713731,0,0.0
6620,19860,1.0,0.37582931544574866,-0.6284397784826754,2.106926103824885,0.9905294026108235,0,0.0
6625,19875,1.0,0.3751311942365071,-0.6282404040188894,2.1071254782886712,0.9814336733966871,0,0.0
6630,19890,1.0,0.37310304784938614,-0.6279723104627113,2.1073935718448493,0.9899049401066237,0,0.0
6635,19905,1.0,0.37168146523596535,-0.6247266511739245,2.110639231133636,0.9728328578501952,0,0.0
6640,19920,1.0,0.37057349149732155,-0.6245723332120341,2.1107935490955265,0.9778297805276915,0,0.0
6645,19935,1.0,0.3686140074511349,-0.6218918364376664,2.113474045869894,0.9690683042448558,0,0.0
6650,19950,1.0,0.36833081757250913,-0.6257559235074113,2.1096099588001493,0.9724931077554984,0,0.0
6655,19965,1.0,0.3665507593383243,-0.622627612903301,2.1127382694042596,0.9703628730493608,0,0.0
6660,19980,1.0,0.3667456810450337,-0.6283229237261811,2.1070429585813795,0.9779712612544958,0,0.0
6665,19995,1.0,0.36413058094855527,-0.621328982170537,2.1140369001370236,0.9731431704195569,0,0.0
6670,20010,1.0,0.36220191726293355,-0.6197883143865024,2.115577567921058,0.9717509463529328,0,0.0
6675,20025,1.0,0.361741080830444,-0.6228635374551419,2.1125023448524187,0.964704955227694,0,0.0
6680,20040,1.0,0.3608619608561733,-0.6254103245584468,2.109955557749114,0.9711152702779393,0,0.0
6685,20055,1.0,0.35909959617379766,-0.622523102625546,2.1128427796820146,0.9497085779025618,0,0.0
6690,20070,1.0,0.358257201803238,-0.6238434241164499,2.1115224581911107,0.9570109506576514,0,0.0
6695,20085,1.0,0.35691751524369475,-0.6225919113075493,2.1127739710000113,0.9563618069047348,0,0.0
6700,20100,1.0,0.355712098703673,-0.6222197932013156,2.113146089106245,0.9771435889310146,0,0.0
6705,20115,1.0,0.3550326870182535,-0.6238682094815724,2.111497672825988,0.9557781620001128,0,0.0
6710,20130,1.0,0.3533589443537138,-0.6237147486325845,2.111651133674976,0.9599194271821735,0,0.0
6715,20145,1.0,0.3525123456608266,-0.6287001411383084,2.106665741169252,0.9596203697472914,0,0.0
6720,20160,1.0,0.3513176077256031,-0.6235620045452186,2.111803877762342,0.9646357761596936,0,0.0
6725,20175,1.0,0.350066336576886,-0.6205084473131368,2.114857434994424,0.9514423114985302,0,0.0
6730,20190,1.0,0.3502705676552558,-0.6289519830772425,2.106413899230318,0.9687629052339121,0,0.0
6735,20205,1.0,0.3482852700459545,-0.6281066243403659,2.1072592579671947,0.9473375698407016,0,0.0
6740,20220,1.0,0.3466942462782202,-0.6208691997943219,2.1144966825132387,0.9575737363998023,0,0.0
6745,20235,1.0,0.34523121094251624,-0.6196338673897412,2.1157320149178194,0.9638513658400558,0,0.0
6750,20250,1.0,0.34375241982458615,-0.6201835729404497,2.115182309367111,0.9507519095496346,0,0.0
6755,20265,1.0,0.34356081501835767,-0.6281321697302285,2.107233712577332,0.9562616091470605,0,0.0
6760,20280,1.0,0.3415443710100682,-0.6247844666557976,2.110581415651763,0.9515238263765353,0,0.0
6765,20295,1.0,0.3422027976357026,-0.6268672754617639,2.1084986068457967,0.9494450101519821,0,0.0
6770,20310,1.0,0.34088271494212785,-0.6270356722828412,2.1083302100247194,0.9333697738611085,0,0.0
6775,20325,1.0,0.33861277769131837,-0.6214842430216247,2.113881639285936,0.9492021528213075,0,0.0
6780,20340,1.0,0.3369266761435417,-0.6193707900424519,2.1159950922651087,0.9436626776661087,0,0.0
6785,20355,1.0,0.3371895514088249,-0.6248664716070387,2.110499410700522,0.9381088747570249,0,0.0
6790,20370,1.0,0.33504509876530353,-0.6191985644187339,2.1161673178888267,0.9341008461698208,0,0.0
6795,20385,1.0,0.33355767166218836,-0.6192463725176767,2.116119509789884,0.9461057416950559,0,0.0
6800,20400,1.0,0.33311541130701194,-0.6182033921361767,2.117162490171384,0.9486980577196643,0,0.0
6805,20415,1.0,0.3315339997976297,-0.621505429536938,2.1138604527706226,0.9408570644704617,0,0.0
6810,20430,1.0,0.33159998504655996,-0.6274597458168003,2.1079061364907603,0.9581028638020357,0,0.0
6815,20445,1.0,0.3301182482334245,-0.6229084885828073,2.1124573937247533,0.9519147559577678,0,0.0
6820,20460,1.0,0.32870214598203656,-0.6185503233049774,2.1168155590025832,0.9577098062369307,0,0.0
6825,20475,1.0,0.3272772148912548,-0.6182786410474286,2.117087241260132,0.9416387506657089,0,0.0
6830,20490,1.0,0.3268372706172914,-0.6226659554156502,2.1126999268919104,0.9382924029783399,0,0.0
6835,20505,1.0,0.3256058005450864,-0.6215134165876761,2.1138524657198845,0.9380554275505143,0,0.0
6840,20520,1.0,0.32419448327083705,-0.6194953497987457,2.115870532508815,0.9458073351888742,0,0.0
6845,20535,1.0,0.3230739909685595,-0.6212036382677169,2.1141622440398438,0.944201824905079,0,0.0
6850,20550,1.0,0.32191329575886196,-0.6192260749372527,2.116139807370308,0.9411988369816604,0,0.0
6855,20565,1.0,0.3210648305801375,-0.6223585155039961,2.1130073668035645,0.9414190870073937,0,0.0
6860,20580,1.0,0.3207286412794033,-0.6264072518133696,2.108958630494191,0.9365811952330059,0,0.0
6865,20595,1.0,0.3190078173995668,-0.6227923115397345,2.112573570767826,0.92625256744925,0,0.0
6870,20610,1.0,0.3175219758264801,-0.6216510512345224,2.1137148310730383,0.9228588007710627,0,0.0
6875,20625,1.0,0.316737244453369,-0.6218888459135692,2.1134770363939914,0.9269236726079273,0,0.0
6880,20640,1.0,0.31600524863908963,-0.621597308401113,2.1137685739064476,0.9249724578192426,0,0.0
6885,20655,1.0,0.314630316533442,-0.6237189749659264,2.111646907341634,0.9220249982282143,0,0.0
6890,20670,1.0,0.31505006154244625,-0.6288701344533818,2.106495747854179,0.9267922362972972,0,0.0
6895,20685,1.0,0.3140248104041322,-0.6202025811313616,2.115163301176199,0.918657962808229,0,0.0
6900,20700,1.0,0.31174686822732217,-0.618662254459803,2.1167036278477576,0.9327603399322527,0,0.0
6905,20715,1.0,0.31206018280815984,-0.6252397141972117,2.110126168110349,0.917460949966794,0,0.0
6910,20730,1.0,0.3119566934937021,-0.6166583727079056,2.118707509599655,0.8984687613601814,0,0.0
6915,20745,1.0,0.3086408269261071,-0.6205177378059612,2.1148481445015994,0.9223095727944854,0,0.0
6920,20760,1.0,0.30648964182007676,-0.6188083778292714,2.116557504478289,0.9149204801165821,0,0.0
6925,20775,1.0,0.30812794376062613,-0.6215473103623887,2.113818571945172,0.897161870427916,0,0.0
6930,20790,1.0,0.3065491635207825,-0.6237416518749122,2.1116242304326485,0.9082972873209099,0,0.0
6935,20805,1.0,0.30422208164608444,-0.6184122307937843,2.1169536515137763,0.9034835958930576,0,0.0
6940,20820,1.0,0.3043878511031075,-0.616073121373458,2.1192927609341026,0.8981708296713751,0,0.0
6945,20835,1.0,0.3022064605884406,-0.6184586116357433,2.1169072706718173,0.9070531958301954,0,0.0
6950,20850,1.0,0.30152255991285587,-0.6204514205456593,2.1149144617619013,0.8990643582344288,0,0.0
6955,20865,1.0,0.30180437660345905,-0.6264472831493997,2.108918599158161,0.9067280893085108,0,0.0
6960,20880,1.0,0.3003451109539696,-0.6201201978776196,2.115245684429941,0.9151175726693187,0,0.0
6965,20895,1.0,0.29913009065378643,-0.6194395398944748,2.115926342413086,0.9097248477239122,0,0.0
6970,20910,1.0,0.29894274771995244,-0.6143262720699361,2.1210396102376246,0.8915315791811091,0,0.0
6975,20925,1.0,0.2969117675430073,-0.6151238255585048,2.120242056749056,0.8996995507323717,0,0.0
6980,20940,1.0,0.29613947166879206,-0.6157597373059214,2.1196061450016392,0.8959213380833969,0,0.0
6985,20955,1.0,0.294839815402292,-0.619339171314377,2.1160267109931836,0.9074832737620192,0,0.0
6990,20970,1.0,0.2936474793459775,-0.6181833011599167,2.117182581147644,0.8911428223224312,0,0.0
6995,20985,1.0,0.29429068168934497,-0.6144429263863911,2.1209229559211695,0.8885640491636705,0,0.0
7000,21000,1.0,0.29290310705417705,-0.6155386343898446,2.119827247917716,0.9090025295365385,0,0.0
7005,21015,1.0,0.29063508982297825,-0.61797704157018,2.1173888407373807,0.9017367708661763,0,0.0
7010,21030,1.0,0.29021543048448945,-0.6192292367328074,2.1161366455747532,0.8955270574667418,0,0.0
7015,21045,1.0,0.28971299686300706,-0.6173758724950225,2.117990009812538,0.8781835761553304,0,0.0
7020,21060,1.0,0.2894654645644083,-0.6146656054903548,2.120700276817206,0.8876803261326214,0,0.0
7025,21075,1.0,0.28811547924817843,-0.6133060900250284,2.122059792282532,0.892422291080569,0,0.0
7030,21090,1.0,0.2861698690502773,-0.6151203251552539,2.1202455571523067,0.8844685332173986,0,0.0
7035,21105,1.0,0.2856060268659868,-0.6167200266468855,2.118645855660675,0.8863880640678913,0,0.0
7040,21120,1.0,0.2848682934726927,-0.6219972492379524,2.113368633069608,0.8910608072523006,0,0.0
7045,21135,1.0,0.2839014023261215,-0.6186218225847258,2.116744059722835,0.8848582095784474,0,0.0
7050,21150,1.0,0.28319409472787777,-0.6122367892837004,2.12312909302386,0.8739180789702102,0,0.0
7055,21165,1.0,0.28234841408485,-0.615417959512214,2.1199479227953466,0.884916018093697,0,0.0
7060,21180,1.0,0.2811081124114151,-0.6162447282094852,2.1191211540980754,0.8793153747111406,0,0.0
7065,21195,1.0,0.2804964903210457,-0.6160200023334452,2.1193458799741154,0.8734571672171446,0,0.0
7070,21210,1.0,0.2790527236882018,-0.6126825317801146,2.122683350527446,0.8670573185286211,0,0.0
7075,21225,1.0,0.27869702083989295,-0.6127932452468614,2.122572637060699,0.8643575368800264,0,0.0
7080,21240,1.0,0.27824100972640387,-0.6168716232158529,2.1184942590917077,0.8652321974879583,0,0.0
7085,21255,1.0,0.2767796360055885,-0.6151515477007878,2.1202143346067728,0.8706864859307292,0,0.0
7090,21270,1.0,0.27815684251090633,-0.6113206915542855,2.124045190753275,0.8690201200791423,0,0.0
7095,21285,1.0,0.27523581008738834,-0.6116947099928485,2.123671172314712,0.8734444607396568,0,0.0
7100,21300,1.0,0.27666261307000256,-0.6183731227610982,2.1169927595464624,0.8671283746754613,0,0.0
7105,21315,1.0,0.273423717584266,-0.6159284206092885,2.119437461698272,0.8630642351606712,0,0.0
7110,21330,1.0,0.2726891231358006,-0.6156892162268268,2.119676666080734,0.8628364572518786,0,0.0
7115,21345,1.0,0.2722965704897183,-0.6155260771226376,2.119839805184923,0.8715076675217636,0,0.0
7120,21360,1.0,0.27137631613174773,-0.6129391555112629,2.1224267267962977,0.8673807783411243,0,0.0
7125,21375,1.0,0.27115136885131025,-0.6150776200447128,2.120288262262848,0.8607108323221077,0,0.0
7130,21390,1.0,0.271504489438883,-0.6182880441951837,2.117077838112377,0.861979654078536,0,0.0
7135,21405,1.0,0.26883194017365325,-0.610921589642337,2.1244442926652236,0.844639050685779,0,0.0
7140,21420,1.0,0.2685790765327488,-0.6094251038663754,2.1259407784411852,0.8615724400777449,0,0.0
7145,21435,1.0,0.26732403338902283,-0.6095179509270174,2.125847931380543,0.8568896492081678,0,0.0
7150,21450,1.0,0.2665379444699941,-0.6078573308285526,2.127508551479008,0.8466405076074768,0,0.0
7155,21465,1.0,0.2679108670798492,-0.6171696996539007,2.11819618265366,0.8345738847936746,0,0.0
7160,21480,1.0,0.2689714622304907,-0.6071032630301416,2.128262619277419,0.8218327385775965,0,0.0
7165,21495,1.0,0.2644059169177199,-0.6061222445050825,2.129243637802478,0.8441415540843331,0,0.0
7170,21510,1.0,0.2630758592595139,-0.6078440387955713,2.1275218435119894,0.8416801473672589,0,0.0
7175,21525,1.0,0.2621005530250271,-0.6108566913833942,2.1245091909241665,0.83786581252268,0,0.0
7180,21540,1.0,0.2622132640754159,-0.6133577234049379,2.1220081589026227,0.8282644561469013,0,0.0
7185,21555,1.0,0.2614782565750151,-0.6097576093797588,2.125608272927802,0.8297361323932833,0,0.0
7190,21570,1.0,0.26047491053718547,-0.6102216835310168,2.125144198776544,0.8401261442875171,0,0.0
7195,21585,1.0,0.2606244757471647,-0.615750553908244,2.1196153283993167,0.8415962661302112,0,0.0
7200,21600,1.0,0.2604324637333702,-0.6181886741682083,2.1171772081393523,0.8377882445371845,0,0.0
7205,21615,1.0,0.2585428079618306,-0.6123668851068156,2.122998997200745,0.844846455376306,0,0.0
7210,21630,1.0,0.2576026109027623,-0.6093564294551159,2.1260094528524447,0.837543669752162,0,0.0
7215,21645,1.0,0.25642245574855094,-0.6090310016941429,2.1263348806134177,0.831251522819672,0,0.0
7220,21660,1.0,0.25555107156739015,-0.6091937855263385,2.126172096781222,0.8303934008780205,0,0.0
7225,21675,1.0,0.2550141921340939,-0.6085660303798335,2.126799851927727,0.8365326489217273,0,0.0
7230,21690,1.0,0.2532797827303923,-0.6050125298729023,2.1303533524346583,0.8390668120260281,0,0.0
7235,21705,1.0,0.2538267384844428,-0.6086599630963918,2.126705919211169,0.8368906862570817,0,0.0
7240,21720,1.0,0.25396286594870443,-0.6107678477352976,2.124598034572263,0.8222493341044094,0,0.0
7245,21735,1.0,0.2546820034774448,-0.6156182889994524,2.1197475933081082,0.8213707274876052,0,0.0
7250,21750,1.0,0.2534484427202273,-0.6094820613426228,2.1258838209649378,0.8121432710197288,0,0.0
7255,21765,1.0,0.25942791542546795,-0.601244580223617,2.1341213020839436,0.8064227208240655,0,0.0
7260,21780,1.0,0.250488508773318,-0.6075866027532717,2.127779279554289,0.8308573150632167,0,0.0
