epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6450,19350,1.0,0.5466400025002596,-0.7917371244807254,1.8270146610675078,1.7587425200702667,0,0.0
6455,19365,1.0,0.5467044025150066,-0.7923105642925339,1.8264412212556993,1.7377863417066237,0,0.0
6460,19380,1.0,0.5444713874738514,-0.7939204250949825,1.8248313604532507,1.7194996024795997,0,0.0
6465,19395,1.0,0.5426162335277124,-0.792519889228094,1.8262318963201392,1.7677138876655836,0,0.0
6470,19410,1.0,0.5407540243566835,-0.7928848908433399,1.8258668947048933,1.7388350118491154,0,0.0
6475,19425,1.0,0.5394680041624088,-0.7924496067082922,1.826302178839941,1.7209648272918554,0,0.0
6480,19440,1.0,0.5395050263045154,-0.7924687046390317,1.8262830809092014,1.721463761667288,0,0.0
6485,19455,1.0,0.5366545566611164,-0.7926016154110083,1.826150170137225,1.7368684953216595,0,0.0
6490,19470,1.0,0.5361641882265126,-0.793456628987742,1.8252951565604911,1.7102872069294746,0,0.0
6495,19485,1.0,0.533173235399506,-0.7912051669267062,1.827546618621527,1.7238876746270466,0,0.0
6500,19500,1.0,0.5331717227790399,-0.7910463142038933,1.82770547134434,1.7414824748384756,0,0.0
6505,19515,1.0,0.5303877783414743,-0.7903229357172235,1.8284288498310097,1.7236527238076784,0,0.0
6510,19530,1.0,0.5282521371095741,-0.790161608856573,1.8285901766916601,1.7178865098789795,0,0.0
6515,19545,1.0,0.5266850990095427,-0.7877109525457204,1.8310408330025127,1.7416176320955563,0,0.0
6520,19560,1.0,0.5245385185723518,-0.7867335446836925,1.8320182408645407,1.7346350400339812,0,0.0
6525,19575,1.0,0.5231802864066495,-0.7897443744153929,1.8290074111328403,1.7231290720290156,0,0.0
6530,19590,1.0,0.5215506950200954,-0.7919821130229239,1.8267696725253093,1.7122030992092239,0,0.0
6535,19605,1.0,0.5213510462538059,-0.787269960207267,1.8314818253409662,1.7679677214222977,0,0.0
6540,19620,1.0,0.518569873651544,-0.7866880602455728,1.8320637253026604,1.716759992945192,0,0.0
6545,19635,1.0,0.5168457502968035,-0.7851298796522395,1.8336219058959937,1.7445283952612112,0,0.0
6550,19650,1.0,0.5163099513245265,-0.7858695227390566,1.8328822628091765,1.7571114299975779,0,0.0
6555,19665,1.0,0.514117061989577,-0.7859917521487982,1.832760033399435,1.7123552007327418,0,0.0
6560,19680,1.0,0.5132173765432733,-0.7855073154246797,1.8332444701235535,1.7203036948571813,0,0.0
6565,19695,1.0,0.5118018915097465,-0.7851298839751737,1.8336219015730595,1.743887648782656,0,0.0
6570,19710,1.0,0.5102408292662821,-0.7873985381732675,1.8313532473749656,1.6973257268973947,0,0.0
6575,19725,1.0,0.5093925867568473,-0.784657998792585,1.8340937867556482,1.732387254119099,0,0.0
6580,19740,1.0,0.5076325858476101,-0.7861334197720418,1.8326183657761914,1.6993869202952991,0,0.0
6585,19755,1.0,0.5054047099463377,-0.7858376216197243,1.832914163928509,1.7061655824921234,0,0.0
6590,19770,1.0,0.5033800747124463,-0.7846082737811104,1.8341435117671228,1.7090289359432476,0,0.0
6595,19785,1.0,0.5021381946265517,-0.7827937104091782,1.835958075139055,1.7258930902310605,0,0.0
6600,19800,1.0,0.5006380689373359,-0.784167100074187,1.8345846854740462,1.7127615425030682,0,0.0
6605,19815,1.0,0.49900944497875516,-0.7842294461405521,1.834522339407681,1.7203002641740692,0,0.0
6610,19830,1.0,0.4980815601515834,-0.7838478296471534,1.8349039559010798,1.7285803477756947,0,0.0
6615,19845,1.0,0.49630679649199816,-0.783496615191307,1.8352551703569262,1.7164147125850646,0,0.0
6620,19860,1.0,0.4956108106854226,-0.781775163773591,1.8369766217746422,1.6894121088290524,0,0.0
6625,19875,1.0,0.4939179776251249,-0.7810705289151467,1.8376812566330865,1.689516885278263,0,0.0
6630,19890,1.0,0.49229410509823485,-0.7807223113862252,1.838029474162008,1.7180610633763254,0,0.0
6635,19905,1.0,0.4907494612116186,-0.7820128619317015,1.8367389236165317,1.7074915512416162,0,0.0
6640,19920,1.0,0.48956218285546715,-0.7796327436689383,1.8391190418792949,1.7075270687686184,0,0.0
6645,19935,1.0,0.4877478993365174,-0.7782012554753241,1.840550530072909,1.6874588417240017,0,0.0
6650,19950,1.0,0.48599857875731506,-0.7798524365070356,1.8388993490411976,1.6991795505447214,0,0.0
6655,19965,1.0,0.48542806002690286,-0.7797798559097988,1.8389719296384344,1.7017569051146468,0,0.0
6660,19980,1.0,0.4841908993581283,-0.7816521299912345,1.8370996555569987,1.6896729595557947,0,0.0
6665,19995,1.0,0.48262779495007696,-0.7771093845850248,1.8416424009632084,1.7072970235666776,0,0.0
6670,20010,1.0,0.48074603816700956,-0.77727588612464,1.8414758994235931,1.6709522272669002,0,0.0
6675,20025,1.0,0.47911753863949064,-0.7778864837042525,1.8408653018439807,1.7094811333987532,0,0.0
6680,20040,1.0,0.4778768329481813,-0.7789843258151801,1.8397674597330531,1.6937036066025135,0,0.0
6685,20055,1.0,0.4764525283138739,-0.7770402904149771,1.841711495133256,1.698376535410174,0,0.0
6690,20070,1.0,0.47539692508431747,-0.7773349884830987,1.8414167970651345,1.6898315042086434,0,0.0
6695,20085,1.0,0.4741075528856149,-0.7781489984725236,1.8406027870757096,1.6687651820177862,0,0.0
6700,20100,1.0,0.47246344742160196,-0.7794700969874131,1.83928168856082,1.6939707585029726,0,0.0
6705,20115,1.0,0.4712209981775499,-0.779785256600553,1.8389665289476802,1.6751834912794614,0,0.0
6710,20130,1.0,0.47151497435878287,-0.780211004708508,1.8385407808397252,1.6988757806715313,0,0.0
6715,20145,1.0,0.46829635221498433,-0.7803816807750832,1.83837010477315,1.689218443676303,0,0.0
6720,20160,1.0,0.46758749914605163,-0.7797061084777852,1.839045677070448,1.7027932901041967,0,0.0
6725,20175,1.0,0.46584214150600234,-0.7823595511813768,1.8363922343668564,1.657913188749076,0,0.0
6730,20190,1.0,0.4650916661362308,-0.7791023322095365,1.8396494533386967,1.7157579503474891,0,0.0
6735,20205,1.0,0.46303249688713727,-0.7796671869776268,1.8390845985706064,1.675483692732926,0,0.0
6740,20220,1.0,0.46227830771199063,-0.7813062204407479,1.8374455651074852,1.6914948310654576,0,0.0
6745,20235,1.0,0.4604021296660529,-0.7777583623439634,1.8409934232042697,1.6798219535369163,0,0.0
6750,20250,1.0,0.4601009768031314,-0.7778552611241867,1.8408965244240465,1.6782184177043342,0,0.0
6755,20265,1.0,0.45836572572623224,-0.7764750693574993,1.8422767161907339,1.686485125293163,0,0.0
6760,20280,1.0,0.4579663244160035,-0.7791775486361066,1.8395742369121266,1.6763555681434563,0,0.0
6765,20295,1.0,0.45676441869539935,-0.7785854981950668,1.8401662873531663,1.6919921045954223,0,0.0
6770,20310,1.0,0.45591306941517523,-0.7771937524326205,1.8415580331156127,1.6894949110629116,0,0.0
6775,20325,1.0,0.45316636087747403,-0.778012891591769,1.8407388939564642,1.6513400974758297,0,0.0
6780,20340,1.0,0.451998239009785,-0.7758105114196072,1.842941274128626,1.6838879863930818,0,0.0
6785,20355,1.0,0.45059124953867075,-0.7751284731533266,1.8436233123949066,1.6685606360069571,0,0.0
6790,20370,1.0,0.44948587308830157,-0.7747084063450598,1.8440433792031734,1.6901065777980433,0,0.0
6795,20385,1.0,0.4475479008033908,-0.7771327177351242,1.841619067813109,1.6734443801931085,0,0.0
6800,20400,1.0,0.4474745227647016,-0.7718512924864596,1.8469004930617736,1.6801587535708722,0,0.0
6805,20415,1.0,0.4453947573864561,-0.7742656012353504,1.8444861843128828,1.6523370623324263,0,0.0
6810,20430,1.0,0.44397552885395697,-0.7733445759816353,1.8454072095665979,1.6919355424237656,0,0.0
6815,20445,1.0,0.44221035353637284,-0.7749194120580201,1.8438323734902131,1.6612897570034224,0,0.0
6820,20460,1.0,0.4411848070658931,-0.773827280070742,1.8449245054774912,1.6911440037781675,0,0.0
6825,20475,1.0,0.44085508559462117,-0.7758584285059276,1.8428933570423056,1.680108507686467,0,0.0
6830,20490,1.0,0.4388244566745873,-0.7728989652727143,1.845852820275519,1.693651808542918,0,0.0
6835,20505,1.0,0.43906484906494386,-0.7747025616764567,1.8440492238717765,1.6878260201712305,0,0.0
6840,20520,1.0,0.4361536315659556,-0.7752522873552032,1.84349949819303,1.6655433087791076,0,0.0
6845,20535,1.0,0.43594110539539255,-0.7751710290415685,1.8435807565066646,1.6825989676842776,0,0.0
6850,20550,1.0,0.434554065496479,-0.776211893362359,1.8425398921858742,1.68467180967141,0,0.0
6855,20565,1.0,0.4333335054754204,-0.7772842393544048,1.8414675461938284,1.7136879395323832,0,0.0
6860,20580,1.0,0.4318981014376837,-0.7785922691767564,1.8401595163714768,1.6943148727904107,0,0.0
6865,20595,1.0,0.4298683405649546,-0.7769844331277473,1.8417673524204858,1.6509018602503145,0,0.0
6870,20610,1.0,0.4284094309305597,-0.7750554820927198,1.8436963034555134,1.660230532564336,0,0.0
6875,20625,1.0,0.4295063243028552,-0.7725601430193103,1.8461916425289229,1.6668379741526906,0,0.0
6880,20640,1.0,0.4268747197842947,-0.7740026560836542,1.844749129464579,1.617827763169465,0,0.0
6885,20655,1.0,0.42997547535897157,-0.7729627482714447,1.8457890372767884,1.6768124715162618,0,0.0
6890,20670,1.0,0.4250091718488526,-0.7738217823721258,1.8449300031761073,1.674673894744479,0,0.0
6895,20685,1.0,0.42288379813873894,-0.7747975666771008,1.8439542188711324,1.6529510974361523,0,0.0
6900,20700,1.0,0.42258528076371016,-0.7733617889833377,1.8453899965648954,1.6498510173467011,0,0.0
6905,20715,1.0,0.4203857213136229,-0.7721474856054487,1.8466042999427845,1.6617721051377914,0,0.0
6910,20730,1.0,0.4196150220286942,-0.7718438594421682,1.846907926106065,1.6589732692032453,0,0.0
6915,20745,1.0,0.4182580339731657,-0.7725248432427818,1.8462269423054514,1.6473328144322426,0,0.0
6920,20760,1.0,0.41685382917805014,-0.7701660890973387,1.8485856964508944,1.6493931489796838,0,0.0
6925,20775,1.0,0.4162616659876342,-0.7708206178478845,1.8479311677003487,1.669206544921899,0,0.0
6930,20790,1.0,0.41543471681148203,-0.7728552648346805,1.8458965207135527,1.6639448477479288,0,0.0
6935,20805,1.0,0.4164789324171668,-0.7742605974994836,1.8444911880487496,1.6490974153932605,0,0.0
6940,20820,1.0,0.4123755365955779,-0.7723309606070763,1.846420824941157,1.6595980053677997,0,0.0
6945,20835,1.0,0.41141256037353435,-0.7695629458115423,1.849188839736691,1.6761722746272796,0,0.0
6950,20850,1.0,0.4115642288050787,-0.7716841801942043,1.847067605354029,1.6707877033961211,0,0.0
6955,20865,1.0,0.40860485542113617,-0.7737028358720446,1.8450489496761886,1.6721741359078688,0,0.0
6960,20880,1.0,0.4076307073841132,-0.7741501154125527,1.8446016701356804,1.667560498729469,0,0.0
6965,20895,1.0,0.4093114561406415,-0.7741241109080332,1.8446276746402,1.6692269248537506,0,0.0
6970,20910,1.0,0.40468305490102047,-0.7751729014124502,1.843578884135783,1.6562749358196278,0,0.0
6975,20925,1.0,0.4054997658105421,-0.7730260790798291,1.845725706468404,1.6728767933476854,0,0.0
6980,20940,1.0,0.40314525592536676,-0.7719518120950244,1.8467999734532088,1.6777225187653608,0,0.0
6985,20955,1.0,0.4017155816613278,-0.7713010661996078,1.8474507193486254,1.6823190939790222,0,0.0
6990,20970,1.0,0.4030283360852373,-0.7741034972944563,1.844648288253777,1.6935046462694174,0,0.0
6995,20985,1.0,0.4008958186132757,-0.7729955801031674,1.8457562054450658,1.6666897285286046,0,0.0
7000,21000,1.0,0.39881695124480804,-0.7721112333024316,1.8466405522458016,1.6584317430685422,0,0.0
7005,21015,1.0,0.39851875440707285,-0.7729475007980053,1.8458042847502278,1.6524371411797782,0,0.0
7010,21030,1.0,0.39722126599329577,-0.7679403423848383,1.8508114431633949,1.6786487508815113,0,0.0
7015,21045,1.0,0.39899826629624946,-0.7723028896339885,1.8464488959142447,1.6505833187373047,0,0.0
7020,21060,1.0,0.3961281164173287,-0.7677796571845481,1.850972128363685,1.6623687922266959,0,0.0
7025,21075,1.0,0.3946789160597028,-0.771114846347301,1.8476369392009322,1.612780581979886,0,0.0
7030,21090,1.0,0.3929531070164167,-0.7685356654465607,1.8502161201016725,1.694686643466782,0,0.0
7035,21105,1.0,0.3915815648753478,-0.7727854961944092,1.845966289353824,1.6442072924792488,0,0.0
7040,21120,1.0,0.39077986004051024,-0.7717031423208047,1.8470486432274285,1.6693337277861238,0,0.0
7045,21135,1.0,0.38945790566483285,-0.7714905513144819,1.8472612342337513,1.6362170756004297,0,0.0
7050,21150,1.0,0.38781802650436076,-0.7705499049979934,1.8482018805502398,1.662242447584377,0,0.0
7055,21165,1.0,0.38724069806291783,-0.7706112511520327,1.8481405343962005,1.6613621141732662,0,0.0
7060,21180,1.0,0.38548704901352454,-0.772776972026858,1.8459748135213752,1.6571137851245554,0,0.0
7065,21195,1.0,0.3847906581895103,-0.7702049313090307,1.8485468542392025,1.6712574673802802,0,0.0
7070,21210,1.0,0.3836843713122656,-0.7697185756691212,1.849033209879112,1.657575502270837,0,0.0
7075,21225,1.0,0.38262649531656245,-0.7699383855188033,1.8488134000294298,1.6381110703712083,0,0.0
7080,21240,1.0,0.38138416980739803,-0.7689862140749275,1.8497655714733057,1.6668938647476512,0,0.0
7085,21255,1.0,0.3804677006375425,-0.7715238699745128,1.8472279155737203,1.660568483895987,0,0.0
7090,21270,1.0,0.37908296287238735,-0.7701463502970707,1.8486054352511625,1.6540830189504956,0,0.0
7095,21285,1.0,0.3783689714739857,-0.7701102405994427,1.8486415449487905,1.6544037300806094,0,0.0
7100,21300,1.0,0.37806400096270515,-0.7700159618818236,1.8487358236664095,1.6807701508418642,0,0.0
7105,21315,1.0,0.37691321095191443,-0.7681579158179579,1.8505938697302753,1.6725143778323377,0,0.0
7110,21330,1.0,0.3751681731408731,-0.7679500100906369,1.8508017754575963,1.6507412665218912,0,0.0
7115,21345,1.0,0.37411023591582576,-0.7720602259511642,1.846691559597069,1.6511142064482769,0,0.0
7120,21360,1.0,0.37353063062222636,-0.7713045046157814,1.8474472809324518,1.6896386031754491,0,0.0
7125,21375,1.0,0.373535281040426,-0.7705559162640236,1.8481958692842095,1.638841659778747,0,0.0
7130,21390,1.0,0.3709526764825676,-0.7677298990499528,1.8510218864982804,1.6510581287352812,0,0.0
7135,21405,1.0,0.3702698069924912,-0.7699764881849107,1.8487752973633225,1.662172765048405,0,0.0
7140,21420,1.0,0.3688237887851144,-0.7699778014816063,1.8487739840666269,1.678181571661659,0,0.0
7145,21435,1.0,0.36753790695568606,-0.7716147839749796,1.8471370015732536,1.672376109445256,0,0.0
7150,21450,1.0,0.36683364490927867,-0.7698666360219684,1.8488851495262648,1.6724537614480828,0,0.0
7155,21465,1.0,0.36673333558106225,-0.7704912562073658,1.8482605293408674,1.6424793749559874,0,0.0
7160,21480,1.0,0.36542440582886254,-0.7684839622752624,1.8502678232729708,1.6550336672968335,0,0.0
7165,21495,1.0,0.3636335712419044,-0.7679792886064283,1.850772496941805,1.6561862880567413,0,0.0
7170,21510,1.0,0.36314638089178863,-0.7706983543759445,1.8480534311722887,1.6579155308252467,0,0.0
7175,21525,1.0,0.3621726794721927,-0.7712684920608992,1.847483293487334,1.676384287404556,0,0.0
7180,21540,1.0,0.36057955518855406,-0.7695910483603963,1.849160737187837,1.6505899361974266,0,0.0
7185,21555,1.0,0.36084290977614286,-0.7716561869311509,1.8470955986170823,1.66469580236725,0,0.0
7190,21570,1.0,0.3593379655231789,-0.7678268401435873,1.850924945404646,1.6822442251582521,0,0.0
7195,21585,1.0,0.3593402049594202,-0.7621085134089083,1.856643272139325,1.633928023223194,0,0.0
7200,21600,1.0,0.35669831406990027,-0.7629174611008085,1.8558343244474247,1.6102284671378964,0,0.0
7205,21615,1.0,0.356099190123379,-0.7641911502246961,1.854560635323537,1.6341254995791952,0,0.0
7210,21630,1.0,0.3549012002416658,-0.7640220988808226,1.8547296866674106,1.6462622528726105,0,0.0
7215,21645,1.0,0.35346892717604844,-0.7624951330310852,1.856256652517148,1.6541558469885422,0,0.0
7220,21660,1.0,0.3531296212018804,-0.761846764743247,1.8569050208049862,1.6305722993685743,0,0.0
7225,21675,1.0,0.3513758665041265,-0.7635084350253434,1.8552433505228898,1.6416332184760727,0,0.0
7230,21690,1.0,0.3508733291066186,-0.7649059965599829,1.8538457889882503,1.652066261558208,0,0.0
7235,21705,1.0,0.35030292165481797,-0.7646877946559598,1.8540639908922734,1.6497092942172975,0,0.0
7240,21720,1.0,0.3495252150408322,-0.7642262311173313,1.8545255544309018,1.6585837157396464,0,0.0
7245,21735,1.0,0.348011314998898,-0.7644428781285884,1.8543089074196448,1.6732607811971025,0,0.0
7250,21750,1.0,0.3471421297308988,-0.7627412189744001,1.8560105665738331,1.662293765916463,0,0.0
7255,21765,1.0,0.34563922843213796,-0.7629945625203702,1.855757223027863,1.6411741240303708,0,0.0
7260,21780,1.0,0.34460529475208745,-0.7636401666497223,1.8551116188985108,1.6521968540982785,0,0.0
7265,21795,1.0,0.34515238021139377,-0.7653406065928698,1.8534111789553633,1.6535999364146332,0,0.0
7270,21810,1.0,0.34340060310254883,-0.7647685140065701,1.853983271541663,1.6831738838089096,0,0.0
7275,21825,1.0,0.34182955550796973,-0.7658622062024698,1.8528895793457634,1.6706127498217902,0,0.0
7280,21840,1.0,0.340770341311552,-0.7682081961769722,1.850543589371261,1.6519008106354542,0,0.0
7285,21855,1.0,0.34135307621621186,-0.7638747261009085,1.8548770594473247,1.6793420982090321,0,0.0
7290,21870,1.0,0.3407218101112068,-0.765527037911246,1.8532247476369872,1.6718894412745808,0,0.0
7295,21885,1.0,0.33891980242685804,-0.7675937680621341,1.851158017486099,1.6561001845960666,0,0.0
7300,21900,1.0,0.33857351143881986,-0.76627573636875,1.8524760491794832,1.6621961388967192,0,0.0
7305,21915,1.0,0.3387380027228543,-0.7589498396144303,1.8598019459338029,1.6502975220571592,0,0.0
7310,21930,1.0,0.3371271252114878,-0.7602408566993053,1.8585109288489279,1.628644520869346,0,0.0
7315,21945,1.0,0.33456938919720597,-0.7623220236848538,1.8564297618633794,1.6354874874103078,0,0.0
7320,21960,1.0,0.33505317433915266,-0.7576267653251316,1.8611250202231016,1.6533860907074664,0,0.0
7325,21975,1.0,0.3321905428030968,-0.7609690197757943,1.8577827657724388,1.6285116653650908,0,0.0
7330,21990,1.0,0.3324708944726235,-0.7596154573707177,1.8591363281775155,1.6846037617317493,0,0.0
7335,22005,1.0,0.3310790760300316,-0.7619093477907595,1.8568424377574737,1.6574116344175684,0,0.0
7340,22020,1.0,0.3301995893835502,-0.76501118715617,1.8537405983920632,1.6820831285292683,0,0.0
7345,22035,1.0,0.3292000867207773,-0.7633964049964805,1.8553553805517526,1.6592898098324473,0,0.0
7350,22050,1.0,0.32801630474688726,-0.7604604694497692,1.858291316098464,1.6586526788904536,0,0.0
7355,22065,1.0,0.3269048316270249,-0.762060844154876,1.8566909413933572,1.651518189831024,0,0.0
7360,22080,1.0,0.3268991279033615,-0.7641308237632978,1.8546209617849354,1.6525134681582687,0,0.0
7365,22095,1.0,0.32538287715201647,-0.7620101875837146,1.8567415979645185,1.669427882433238,0,0.0
7370,22110,1.0,0.3263316692539537,-0.7637150310303675,1.8550367545178656,1.6505227561739815,0,0.0
7375,22125,1.0,0.32357873252045033,-0.7617684700958842,1.856983315452349,1.647880863225821,0,0.0
7380,22140,1.0,0.322514254727049,-0.7616934433500373,1.8570583421981959,1.6454264701822179,0,0.0
7385,22155,1.0,0.322000903830221,-0.7609807704341938,1.8577710151140394,1.6547337959914326,0,0.0
7390,22170,1.0,0.3204449635998812,-0.7603381616235345,1.8584136239246987,1.6559374647919034,0,0.0
7395,22185,1.0,0.3213846044097331,-0.7626758506995182,1.856075934848715,1.645018949764714,0,0.0
7400,22200,1.0,0.31919456609165886,-0.7611800260526427,1.8575717594955905,1.645181772323365,0,0.0
7405,22215,1.0,0.31945542827328144,-0.7594049438370971,1.859346841711136,1.6401184144980927,0,0.0
7410,22230,1.0,0.31847010982833285,-0.7623363923757156,1.8564153931725176,1.636991472098674,0,0.0
7415,22245,1.0,0.3165891590890511,-0.763354558653137,1.8553972268950962,1.6316195762063215,0,0.0
7420,22260,1.0,0.31597799211464517,-0.7637745591162515,1.8549772264319817,1.649279093276023,0,0.0
7425,22275,1.0,0.3156008799629195,-0.7632550588997316,1.8554967266485016,1.6424372764694886,0,0.0
